2020,2030,2040
0.6421336625075938,0.6561205809671575,0.797381723712971
,,
1.0698049232924935,1.1286811731048678,0.9940808726595167
,,
1.10389227249131,1.1196243132307053,1.1627139082449631
,,
,,
,,
1.1277685398113748,1.1157842010874153,1.188300325112326
1.0572149767631946,1.0815184741896584,0.9504919640358591
,,
,,
0.34549266011821567,0.13156466743168346,0.07837725481807473
0.9702169739107492,0.9867945590224814,0.8447035695450642
,,
,,
,,
1.4786931223727875,2.0178687032170197,2.0691837059776126
0.6072638925085909,0.5310464399017856,0.52773092482336
1.5449489596276151,2.085845642780011,2.353500823710979
0.11496585580839545,0.08737181061383348,0.09962923314904162
,,
,,
,,
,,
1.5471659129849413,2.0921439508830955,2.352712830297468
,,
,,
,,
0.8676429043620719,1.4015890524414014,1.7814375670661726
1.5336422422433253,2.0666249155739154,2.339153613813829
,,
1.2379635865981957,1.3795223144939945,0.984171339386234
1.0325495917706449,1.0087557259109747,1.1740130014919856
0.8464142770984463,1.2947533136433622,1.7784890180488024
0.4735617758831082,0.33089254727548983,0.13112546844860687
,,
0.13937311163351476,0.08950856654258701,0.03302371401372158
,,
,,
,,
1.8183749750976619,1.4988302790025854,0.954160917982843
0.7506868215945762,0.7174484200299887,0.8582077336201469
1.9975191816428746,1.7625313695024811,1.4726813309804412
1.3702824224681598,1.5694270674258048,1.357084091815146
1.3623339798626166,1.6594625598987998,1.4103403644848833
1.34488171744056,1.6703662758899356,1.4105788806633868
1.3593495493193275,1.6886919741318782,1.505526819786234
1.54481206239952,1.8196077973563063,1.5181153844740147
1.6462386060770742,1.890050506816974,1.5224127801210887
1.831799133997421,2.1431090590360573,1.7010395067356654
0.7475291252643439,0.6748407543767292,0.8863464934983382
,,
1.57447588022229,1.8475567991946062,1.4977793433670872
0.8908918310341286,1.121522837548835,0.9031908185652348
1.6554865292803524,1.6268019679918702,0.9884773525269926
,,
,,
,,
,,
,,
1.745758757718734,1.6334172372219413,0.9537411276755751
,,
,,
,,
2.306503528408138,2.4488184242908115,1.5096401418600942
,,
,,
0.3342820977012012,0.3550181633070547,0.4052140380974788
,,
,,
1.8410009234280449,1.6972311802401723,0.9638699344711064
1.0125973537205097,1.3052729002847077,2.0849340561459075
0.17808785713143274,0.05159803094976553,0.037139687254172736
,,
,,
2.524188450360909,2.6038408056732605,1.5525634889944662
2.7747263072810866,3.2659769556913796,2.224321508464231
2.857059847869151,3.4906176588603444,2.6442923661873095
0.9708807589213124,0.9184615766970726,0.5881457023384669
,,
0.7208389997118366,0.3995853336069481,0.3397456952650679
,,
,,
,,
1.5751206712317154,1.5419119965867751,0.9895061070851484
,,
0.9559188640214796,0.7089674060832087,0.7499494544317358
1.8417091515475235,1.7527052150274203,1.1045030319113625
0.5860319263005327,0.46932117631482834,0.29334548941869176
0.6119564508605951,0.591491532797536,0.3963466842950599
0.357027763718551,0.26991687468556386,0.12674396292877066
0.2874032368629194,0.19665309818267873,0.08208793070476327
0.23852875976037433,0.14204564261396074,0.05930433120551378
0.9060112493529625,0.7041533999040284,0.7474087808844092
0.5069317727950579,0.3011151261151746,0.1570903570489164
0.11578553199098136,0.06588769341058173,0.02954355338251628
0.2606859110853442,0.15768088700983982,0.07768878664047194
0.585488868686509,0.7100677580740307,1.089914964865802
0.6245967028052004,0.5702782159297477,0.5588572512134906
0.09784596078666975,0.05394749381443165,0.02236929166864758
0.6523874065648237,0.5021269166303401,0.3160906993899882
0.135156199300615,0.07812803127149842,0.035955280398650674
0.15707221443574712,0.058591655529743145,0.02494994733154597
0.7406531371367625,0.6677561111795514,0.48015651538621784
0.1392667912484746,0.0788009994097069,0.03385556482277154
0.4765176803623119,0.25527919500884433,0.15724827716738654
0.5460736678358812,0.4689947868516819,0.42205369465040016
0.9158702138086735,0.8036701548172531,0.6983293737380832
0.7236675672482765,0.7440241506219207,0.7220878670104657
0.6347476583490967,0.25403045388082607,0.26096011077647885
0.8295164398627385,0.41481485086222986,0.4977401407770755
,,
,,
,,
,,
1.0560005052040196,0.745035032311953,0.9186976170185115
,,
,,
,,
,,
0.8223335352030239,0.5125834293703491,0.5826472711362893
0.8310664513706565,0.5869247037680645,0.5788802809796554
,,
0.42146261110958483,0.19193365594597736,0.0996047862498955
,,
0.3278447673352449,0.07829539248907265,0.021006092238434988
1.5110676543869601,1.0272062885621047,0.6200091545319003
0.7860945368051908,0.5574970672646823,0.3218032636037705
,,
,,
,,
1.0087940954942414,0.7628725319227376,0.8236984437110803
,,
,,
,,
1.765829071138257,1.689021023469626,1.056386837669961
,,
0.7397659802206429,0.6028364292407844,0.38783981396450334
1.5315055924954548,1.4424815637304003,0.8629829567191809
,,
,,
0.7751471169746575,0.5763351444151361,0.3304895877426541
,,
,,
0.642478477905674,0.4654002735038066,0.2351907608951343
0.6151148970039202,0.4356048668126428,0.23871344810054487
1.039968790392818,1.121947924269631,0.7468948929058147
0.8442314730369155,0.8585279968491248,0.544906659963214
0.44757096838937116,0.38686716057288484,0.17928943792444493
,,
1.1352610315217118,1.4332038386390717,1.7157534520469924
,,
1.119285885887043,0.8973729203914931,1.0578633707032732
,,
,,
,,
,,
1.2342946165625848,0.990943856359152,1.1954549936204284
,,
,,
,,
,,
,,
1.064049385041324,1.7860635110146132,2.1626057462632793
,,
0.0,0.0,0.0
,,
,,
,,
0.6670128003997791,0.5145984770746949,0.30450116515310927
,,
0.6911284091604555,0.5232258537234407,0.30215276702019384
,,
,,
0.15940834399543466,0.06843672587043716,0.02868124179850742
,,
0.5764214863644845,0.43097517534481417,0.2724799759460987
,,
0.06296040727259385,0.013237505287486883,0.004196993761070056
1.3796203269630265,1.5465082832004808,1.6316728117388877
1.0024118966610973,1.2934464716267395,1.4531502117523816
,,
,,
0.048074612227150246,0.011017167071797222,0.00422721096305477
0.9340368399215564,0.637188816400367,0.7046894251926288
,,
,,
,,
0.5451406858606821,0.4146253381836227,0.25771424915974483
,,
,,
0.67918775131719,0.43293600284244843,0.29350098254131624
,,
0.814371939358434,0.4438240626108202,0.28805611814792204
0.5778643751206429,0.9980570640846239,2.031912858836588
0.47736747744531094,0.2400969786898251,0.10797419673883123
0.5299229135285578,0.9994046709899302,2.1348458566209656
0.977973438776068,0.6112514430245691,0.6662693112068522
1.0183251723528262,1.5811409567740045,1.6515586309831822
0.839456680859635,1.0712371759052124,1.872851490004226
1.323571146358769,2.3651012352435066,4.110416868667702
0.38436047825897024,0.16232152347982143,0.0708874533120921
0.6826762534035654,0.41745358859611725,0.29304662773792745
0.5838775927901529,0.46287343217573407,0.31671113545963325
0.8770499383553509,1.2952190037004745,1.4625023611544923
,,
0.6573774108385645,0.4262402820866948,0.2775724682683024
0.6187018347354312,0.5099650011063652,0.35905106886249827
0.0,0.0,0.0
0.5894399507796612,0.7043496269609436,0.7264683927542234
0.48379061096633025,0.38676465588917824,0.29668859973776723
0.5499027502950103,0.7451160095085992,1.4256061324123028
,,
0.8173142243677961,1.106286479474006,1.4725618668799476
0.5221129375569027,0.5907407106754381,0.4119023788520003
0.024198199260812722,0.010726004002855916,0.011490341982696975
0.5759116869725649,0.4751204138979201,0.2851820327167743
,,
0.811987022822943,0.857671320663685,0.8702670895900226
0.8364605930363227,0.891089439500866,0.8384006120426826
0.7840002413550116,1.0353645671347869,1.3162027956841444
,,
0.9113653142276202,0.5051237046877706,0.4168153327368873
,,
0.9782395410229914,0.7196289596909169,0.9549392926557184
0.918615787813708,1.254592229993628,1.791972358650867
0.4530809085751443,0.277946707438539,0.10891042298001113
0.8678562965789369,1.238861066002832,1.8059702574084977
0.8158560059505843,1.0212743088772156,1.329149536156925
0.9170994751181223,1.2601027438212158,1.7418615155426598
0.42486407935837334,0.22339000119766952,0.06908180567961981
0.4942193367477953,0.2974018272283359,0.17175401176921087
0.6061047727783511,0.6847267880969424,0.5365099500737943
0.8242180782597858,1.087102102323961,1.4420639587106885
0.666656372625985,0.698491848921714,0.6137132191359495
0.8458335741758363,1.3305074930556244,1.6116018626095623
0.1467201065505446,0.04205358858038426,0.01449923194082105
0.05584975141589541,0.029515272691759076,0.009879037205107662
0.4610896134446966,0.4637949213717197,0.3016218317855463
0.526010295874985,0.5188635942131721,0.38352772571701793
0.9245408367084818,1.1621559743583825,1.4805915148356064
1.1643103950525513,0.906534933503996,0.9428234578692527
0.0,0.0,0.0
0.1640995544735346,0.1030636871589552,0.0406517669192857
0.06341686860097855,0.014986157460585058,0.004823641940384542
0.2297358694078079,0.11439522251676813,0.04006373734041864
0.6765426377018108,0.6093703548297967,0.37698946207930295
0.4771672302856802,0.32675875089114276,0.1417220916186859
0.9227287992032415,1.1267549590396528,1.3245492763520654
0.0009828191131337242,0.0005084654246851779,0.0001772393953329521
0.8625666369265665,1.2810153131520245,1.6605576180440171
0.9742201277642328,0.6907361747002689,0.6188064394347543
0.8561493414464636,1.0168003839037612,1.0837760771751361
0.5459202574473411,0.29195297583474267,0.2039449235643116
0.6000206756738318,0.5563002368230243,0.42307639977086947
0.2718495532533571,0.2192922782197252,0.12035538620323222
0.7409460371267916,0.7620374731678623,0.6201311656285946
0.7654369782376533,0.6573069173590521,0.4921279624891329
0.43228073662211497,0.48718596267795355,0.7200927239166642
0.46538857433921094,0.47381712750881766,0.6611222883192689
0.29641065384413956,0.20004232776916078,0.09129182103094173
0.8880752270292935,0.802401815252254,0.6872391620847916
0.6366691524463343,0.5163286591301025,0.33658247781069417
0.6560406080141374,0.5997997302559804,0.4472901863394017
0.7192702502996821,0.8172489166738952,0.6985237007309905
0.6088434629305565,0.4443547658625664,0.35289765696393377
0.7432296475064212,0.6593539151865797,0.5306923922038493
0.5617615437859291,0.416684959167693,0.26163534019105134
0.6342536544076691,0.6460533265638172,0.9529963622856872
0.7169547646382439,0.6753206987795571,0.5622573725159773
0.4524496500352482,0.18317212663086654,0.12136312629252038
0.4306154121751609,0.16937943260302193,0.07530161727742664
0.3030259725795396,0.12983970444724596,0.06670352937409343
0.16446175530250434,0.061447677326842746,0.0329893587470655
0.1026220256288559,0.029156052357519304,0.016238749191914762
0.5790976067698235,0.6412997851793533,0.644233887134644
0.3960822903544596,0.2970305148068601,0.19483274499842998
0.5317602608191591,0.46694643032755484,0.683000856316471
0.28487879762046164,0.10878966645874948,0.07037739381459543
0.5927753069154519,0.45443068264757036,0.5743991510470962
0.3088454291085566,0.13913622376552742,0.09026188607656574
0.6406013684048708,0.6238100179976599,0.5472490611124652
0.6560842198577995,0.7046809008811995,0.6795954120351871
0.4678504274078823,0.4448511656352203,0.35610991761031224
0.45242862441316345,0.31496304437702216,0.4504244764145157
0.5098488480674762,0.6064632217181283,0.6064503386680921
0.5559081560520005,0.28941434049868126,0.2758524668094443
0.47012556735099026,0.2705978079488664,0.1353016416661656
0.34108001408881466,0.18883199320546815,0.15605287797390077
0.6605760917066484,0.505446442772459,0.2914700142572175
0.509273031536463,0.449115550555705,0.4271884744997736
0.717546440308908,0.9150976708975087,0.8685755143590276
0.5914500474124056,0.5550268765775059,0.5844156001641061
0.6340681299005454,0.6647311904545374,0.7136584527493484
0.8483053284510208,0.4502449152338795,0.4775488268917127
0.34440722463575796,0.10923714334262502,0.059744700433282616
0.39903546261544065,0.3074766210786982,0.2453556156140179
0.4196736815754935,0.243415665788333,0.20102889740930377
0.47336854070397266,0.42613349418237295,0.36766995427578714
0.6544467837726725,0.6589851515273554,0.5088371584586574
0.43551064573902293,0.33260372809542454,0.25092175506750897
0.33909055922673964,0.23630841488793305,0.18049730578794046
0.6109455355294547,0.6116866425665823,0.4715512893779661
1.1508694599564362,1.2351494034963446,1.3069287385165151
0.9081619673072416,0.8418911776634863,0.8194572076729115
0.5933422019924975,0.2642479138885805,0.1424502623522619
0.9766144303081181,0.8855243727059363,0.8486333831626269
0.7339584474491895,0.5865421397448126,0.5412317740534626
0.9012028253940642,0.7837222530256447,0.7382940695147459
0.6848107345907894,0.5676504966590229,0.5024994195661892
0.8122844363812707,0.7366467328696731,0.655576912995628
0.7866143463902335,0.6661422586701382,0.5848447356344451
1.0560646737114943,1.294911822533831,1.6343634033803878
0.7736103098199338,0.6317495335930708,0.5879306403544338
0.99121850671203,0.9071728693286352,0.886839354152452
0.897250540309767,0.7842450303378693,0.7730893303484446
0.8579850543873467,0.7329959058958357,0.7249188500085744
0.8638779307935786,0.7398500629519692,0.7336638857727407
1.1192899208111788,1.3451866910459485,1.7027964700056186
0.9253994934582432,0.8020403161516221,0.78886050693055
0.7162121079022833,0.566312226675604,0.520172644807018
0.9227289260491639,0.8461297649887027,0.6698971599959194
0.8134877703059549,0.6815546979922734,0.6370029532003436
0.9210547592929702,0.8674093660547486,0.7825802987004501
0.923909726016979,0.822457041920499,0.8316312174535055
0.9050327416291895,0.7532772006410835,0.6121653080391373
0.8469771328804975,0.7187002782719232,0.7090819742160613
0.7995116541915956,0.6576064790929637,0.6420056702751662
1.0020808217154504,0.9584446428299388,0.9631270889714588
0.7312654925378937,0.5919842517916089,0.5447280446963553
0.9204882286615244,0.8206793983501075,0.7835989175553946
1.0011285929675688,0.9316161785277347,0.8972409354003206
0.9434293759070572,0.8488331269321393,0.8637898149169081
0.9682139646586264,0.8914188777421763,0.9004288040754774
0.9052432746348377,0.826806155624763,0.7961539406093185
0.9781726152155221,0.9864531011577754,1.0091536051325278
0.9282467960101054,0.8408709015908247,0.8247189233187924
0.959957434053449,0.9479376894960763,0.950445580636701
0.7835584946791608,0.7234808031990794,0.7178046969860339
0.8581495022558177,0.7760131024067007,0.7160962874950988
0.7369588736952499,0.6369906352763589,0.5898399876751659
0.7231016883707845,0.6231258104468921,0.5728595973871615
0.6764641084116123,0.5892257353088147,0.5755688248185681
0.664059949404057,0.5727097802240316,0.541057344444145
0.6097981722017606,0.5087556740656645,0.4876911506502582
0.63507449323307,0.5359819025843411,0.5141300535710355
0.5663887108270377,0.46250185562111534,0.43101093406371493
0.5474082723481948,0.4445231308964184,0.41678902428021836
0.5808903216745409,0.49346999392864926,0.4859524656339038
0.6024071883649025,0.5145829656051157,0.5071836639959084
0.572770250015245,0.5230566334051483,0.5404280570689304
0.0062366487324840075,0.0064833793084962486,0.006756774662515502
0.6673549905978097,0.5706216905677024,0.5470842117555775
0.9374718856617077,0.9024910008375356,0.8660573355114779
0.6153093630882697,0.53913416243664,0.5414511293634972
0.7437948396174966,0.7262278288872109,0.7563630472336121
0.6034815344303612,0.5097070287995761,0.49358636753244123
0.7536004018772762,0.7822185669902162,0.8264599272106091
0.6348004841494214,0.657288317739969,0.6870768380144238
0.773939756332005,0.7672151737962313,0.7827985260902782
