2020,2030,2040
0.8997041924143165,0.7605158822345088,0.5815793956852359
,,
inf,inf,inf
,,
,,
,,
1.0621174092757801,1.1376871018778527,1.2252346280327693
,,
1.0620321451304902,1.1375413749204328,1.225019096117123
,,
,,
3.8670832362044134,8.595995160204692,16.54057566923087
,,
1.0627712413986568,1.1389251002458705,1.2270837114899094
,,
9.356952018445998,36.96052776049482,75.8749039270944
0.8956437166082893,0.7599706908675108,0.5859986462597999
0.896089882947388,0.7602517117004753,0.5858185198667478
,,
,,
12.72041945287491,52.07264810787118,107.35891347745795
1.4247961765532753,1.854061240745947,2.2142547558804235
,,
,,
,,
1.0868686257606235,1.1443458007531875,1.2668370665013082
,,
,,
1.062107597051256,1.137687604948128,1.2252344112708322
,,
1.0478019790982052,1.1225504262744264,1.2091197733941812
1.6576683891698496,2.240821205865272,2.709610550367321
1.2700659950753928,2.089777325008508,3.276431950780619
1.6688234849139794,2.2292810365695512,2.6905339543529005
1.4416469491974457,2.057431887182579,2.663466194056439
1.680274160765497,2.082125256387649,3.0903412624017372
1.669593652479915,2.2383805856184846,2.7092822521744906
1.0622501729571836,1.1379525712967944,1.225632254592974
1.6137471065120654,3.006426449914913,5.108758151972856
1.0554443669646119,1.1307275960020406,1.2179135385442044
1.066518738704793,1.1157606079001905,1.2199521327444125
0.896084990197918,0.7616250105137844,0.5880634579675076
,,
1.2257405302105637,1.32048375959882,1.6604546056898943
1.0296271798148582,1.0648220988514532,1.1122827409716893
inf,inf,inf
1.6664302821174788,2.2624335280663264,2.7481229869910697
1.013130281789661,1.0369407309007659,1.0577976173652526
1.6734649962166177,2.2534319423303164,2.7288152633463443
,,
0.8919533439577952,0.7512845523987471,0.5733774798043634
1.445256951585027,1.5164136165744166,2.138884027215647
37.36355322722425,154.6020149410641,316.11319540672474
1.1691885842193621,1.2857022943480694,1.5174034695019585
,,
0.9865565315085283,1.0028150852824023,0.9944528138085997
0.9317346635470409,0.7213857647428052,0.48257000476578726
0.9019256280177538,0.7778703785118721,0.6225623812491159
,,
1.4164636337171945,2.4994663009013878,4.0331129475139065
,,
1.4499868039060437,1.6984126984126984,1.6985861327904084
0.929677376036526,0.7103065095511465,0.46859368180749994
2.3192981414992633,2.8875107563573783,4.741075932464912
0.9338158015391017,0.7240726241614999,0.4841646034802604
0.9094483381767564,0.7919302058658331,0.635100979266893
0.9319049639372082,0.7072525374498222,0.48191475474038054
1.961144593071684,2.337618773014922,3.671513698707584
1.264945028438932,1.8987986399109873,2.3974292139027864
1.2830452162863344,1.2672671678932599,1.6047148832530311
0.925251022685013,0.7114949795462997,0.4696931944960952
1.130121766151178,1.1626228501228502,1.3515410463939876
0.8958501992869136,0.7616987030230954,0.5884862552926258
7.4405879556132195,18.42285097227035,36.688962132628475
17.18214188333039,26.11188188685903,50.499623077293215
1.7230142974593434,2.013764634771673,3.0690695336066205
1.4110576923076923,1.5694945245726497,2.1534622061965814
0.9402369871499595,0.7447781819337008,0.5373230935400353
1.1601541190607894,1.347975279913022,1.6115074293779923
inf,inf,inf
4.486387141153567,6.387486421667964,11.69797540097578
16.175299090192706,51.38949781502973,104.80550182677842
4.5164483879251565,6.258427861753845,11.513836127124122
1.0621325930764207,0.9241615312526624,0.9953674779200863
1.7818008399384835,2.0436457470720457,3.1984650419969243
0.8982458374261771,0.7747116818859825,0.6357399255405586
792.6766003452665,1232.1132753239053,2430.9248958097196
0.9008362149344022,0.7709402462392353,0.6036297160980553
1.3190029599688489,1.9072729948137983,2.705493610090921
0.9662335886214442,0.8560061086797957,0.7713325127644056
1.4367910310978962,3.1274820275746897,4.24989308188909
1.2990591253376902,1.6010419129923827,1.8214344576534744
3.151920045154635,4.262801922964635,7.418780046322428
1.0668737382529634,1.1619892310558513,1.2572757564373913
1.0193768600877708,0.9644376439728952,0.9906377683991054
1.5751576664276954,2.0903675183504435,2.527881392632165
1.6026115205040221,2.169038645440738,2.67042034651516
2.213247439709283,2.827559897431057,4.693410102726257
1.009281131011141,1.0415667747849386,1.0537565223522776
1.2245733145401008,1.378612696596285,1.6979534448832634
1.1015990136924887,1.3283283208488221,1.6290008032428596
1.0421920968098,1.2140015588324076,1.4203576303945287
1.1459191106787514,1.6863169577101988,2.2481782661615366
1.0025088160636915,1.0321535045627743,1.03106093731367
1.230137225365567,2.1047537475200233,3.249297339995591
1.2797675583908579,1.5766541271847492,1.8598469834194644
1.01527865404837,1.0516876971608833,1.0699526813880127
1.794968069648461,4.552156977667069,8.051943294626177
1.6215187061522751,3.7218844077821838,6.699004018407756
2.4937853513134978,7.78114955737911,15.205868093587833
4.3686937551131715,13.960825695687744,27.335064401259963
6.992976083674318,25.0861031487276,50.41596463972342
1.0195415823410363,1.0402033228220455,1.057269261542806
1.1473976441284832,1.5105685572449103,2.003113486586062
1.6154148114085756,2.146768205829903,2.5078117113984812
3.087604281564107,7.625689384641675,14.080473519862045
1.6656364334998413,2.279202933658553,2.729425965217101
2.5219091465439942,5.647382886593172,9.98732232086695
1.1129523978191294,1.400551542674982,1.7485125636192669
1.0332558074017961,1.115431207995918,1.2017792357800434
1.0948386951382159,1.4223755564797496,1.8603683983012131
2.231707666277815,3.2157356835433424,3.1592006663188994
1.0301999053435802,1.0912608084860231,1.1557022980475236
1.9098537801055275,3.9177683456318997,4.8699012869687115
2.4909460934628656,5.4984338743917895,9.037164626954914
1.7886600323999073,4.1656098125433925,5.44883128905346
1.544086471773666,2.5796540082179593,3.7752013051026374
1.4780175536002529,2.07248673552306,2.6663933491931004
1.099398389697267,1.2065353455441281,1.314116686862213
1.5125133916937719,2.03560179778462,2.4804151505499843
1.1829036717657528,1.3953981100894106,1.6143957371075046
1.246424511655117,2.5811434903995703,2.7042962934777957
3.181278598690068,10.928098665912087,21.893742278785037
1.5247750552632398,2.5586957875400853,3.838140975746443
1.915386217773854,3.883537841439261,4.515975439188184
1.4225048236070101,2.042759041566239,2.6660060533956345
1.3619855908868017,1.6960129757459168,1.9289804232205499
1.4549933045191774,2.3938412463392593,3.5800191610508096
1.674010788674885,3.0563022744825687,4.783418249744053
1.3465651244066559,1.6674985856040574,1.941229340791179
1.0264671763376703,1.0321928742549895,1.0099187104272294
1.2755210784684305,1.4662551851788628,1.5486108232149693
1.5864523914949773,3.608683006450829,6.365656933989703
1.1272960671046894,1.2315934913938824,1.309046100176875
1.5216860523829794,1.8977676705310267,2.0893622080158307
1.2509371970268233,1.4404502854680599,1.553716470968437
1.363193542958796,1.6411756574835328,1.725972402519352
1.153858670729723,1.2745447552550997,1.3135382612683244
1.2171039643123676,1.5511966586250012,1.6310345744941521
0.8929471503675618,0.7592189591606279,0.5842139112616757
1.4507124184058475,1.7764751326084607,1.9440986648334089
1.1101143897789034,1.2002034544575022,1.266923711692229
1.2208245389913353,1.3752818818040435,1.444276271939569
1.2774550783232772,1.4657266696386404,1.54736914120259
1.2689836852035734,1.4520786373512793,1.5305746013121393
0.874913919809236,0.7299959914896241,0.55523521733321
1.2192854528869734,1.3604961738247006,1.4176512035656348
1.5252942028874974,1.9022857447928185,2.0898129151826232
1.0681046604083029,1.2596968167272933,1.5080042203874178
1.340577030216549,1.5909837639817213,1.7269796625181146
1.051417736032103,1.102488991363181,1.1477078726714922
1.1867074249762217,1.3063354752548524,1.3502833034127548
1.093553290918304,1.2770508417318844,1.488581724002027
1.3056862344037636,1.5196280504114417,1.6148103277373067
1.3707859253361059,1.6345378090431097,1.7556609919650437
1.081199687377882,1.1278898007033997,1.1282415005861666
1.4816089125235046,1.8260957684493966,1.9948301959024397
1.1934604505068604,1.3428864289244116,1.438595307818982
1.0946690080539385,1.1780700898615764,1.2498184340888643
1.1753132158151578,1.2913853201872323,1.331986853899014
1.1508950158596367,1.2493534148126788,1.2800656566776834
1.2265244016513053,1.381452749473054,1.4440190074707842
1.0429153105460047,1.0521830729131498,1.0217750212702743
1.2067409968089955,1.346641847743504,1.4002241300714178
1.0627046164504044,1.0949340518486712,1.0848889903380332
1.2439126965881893,1.4054145424549351,1.4645904609933873
1.2599898158818643,1.4507544287513736,1.5542250690108006
1.3777816881762426,1.6449610939196642,1.7696966055356935
1.4206077344763477,1.7192381498950842,1.8622823221363367
1.4095786580776166,1.6980337043529579,1.8363220793770272
1.484442076191048,1.829943562186665,1.9991894569361472
1.5631172188966642,1.965989376949667,2.168490571340247
1.509220929365257,1.8721843067054524,2.052211531289625
1.7048988270986267,2.2145217650404962,2.4769144296665493
1.742060910847257,2.2799772822150812,2.558750715998563
1.608188399721987,2.047051251193319,2.271113971771413
1.5690000373074005,1.9769253727631104,2.181506721549998
1.503373547167276,1.8674431103816955,2.054394249133819
153.36739350762502,150.48867657256656,146.24083546209425
1.44563538869607,1.7617311385876457,1.915488808644003
1.0516436903499469,1.1076846942382468,1.1609968186638389
1.5250256904489587,1.9004197558101055,2.087237217187346
1.2167413788565964,1.3831222092584632,1.4873172036879458
1.5779881883829594,1.9920951384797148,2.2013790877436583
1.2595014538057532,1.2707135715352877,1.2551572753496605
1.5128193400306034,1.4874841993214025,1.4530844587851772
1.2516425931655457,1.2439759403038888,1.2309911103856714
1.087714272389924,1.0609789408464967,1.043623959867023
1.8247676325861126,1.770142013991112,1.7329351894688143
1.3334301083880613,1.3202586897325004,1.2986912008115756
1.2809841539364448,1.2692121412413604,1.2450299428493286
1.1513797035347777,1.1202939313315596,1.1006309388065374
1.109895717192902,1.221501021533566,1.3299382660246173
1.3446279162890682,1.6057240405487998,1.8199540559337395
1.3111735663579849,1.6018539282471316,1.8558950359720165
1.1256945914962286,1.2683295485246548,1.4156559645420626
1.3081616309688628,1.6167440345304993,1.9256827374650487
1.1170852905780504,1.1612349081874296,1.2682169338871851
1.109603861517976,1.1769806924101198,1.3212882822902796
1.9898787693305973,2.5756792780679354,2.626402497863537
1.4136923864006326,1.6750631753561849,1.742046106382649
1.4062984715662525,1.8181818181818181,2.197335420465834
1.1227614592648643,1.2452362935956525,1.361428309371489
1.1797926922087096,1.3305206787605337,1.4361950861592208
1.125130253560264,1.2766422803056616,1.4419611844390414
1.1853363061884832,1.3609351859867158,1.5194081741038736
2.602855135636574,3.942506692995614,4.008555099560852
1.3168200950184619,1.5070491978879186,1.5132414653510264
1.1028985322994669,1.1699881303374475,1.1924561186550182
1.3103265291682882,1.4959291248250104,1.5034416710045535
1.2892195600132557,1.5627107410437229,1.6505064737331205
3.814588145177994,13.536476225090766,27.443830873186155
7.85566076433992,12.057325493949545,11.883075818691461
1.4095197849538097,2.867767721942459,4.672019344766466
0.9397819856792817,1.1650172731759267,1.0734651116479217
0.9035765141328994,0.7841638096561169,0.6283124370506721
1.9482057900914336,2.5133892209566056,2.5114928845615663
1.8149817215751283,2.3100635628108157,2.278183355106432
1.4284745955336196,1.74390154805296,1.8332169790643493
1.3944937390151493,1.7593853956978915,1.992598719219612
1.1933010408437625,1.3248097792191593,1.351315953598603
4.475732215300897,8.016623853410307,8.69273840104707
1.057220805620442,1.1217638124077025,1.1914698058490074
2.2581631005165756,3.035019614336557,3.0568621558803146
1.521006059063635,1.8241452217578136,1.7863764058691673
1.1748326060788443,1.7260288143244056,2.490727505266326
5.514825679818033,21.172534147122917,43.26635323951727
17.480496587126375,26.442107573204144,51.20407708097032
2.007822762057211,2.596056179237507,4.105062193883249
1.1089818439911165,1.2104158557898512,1.3672489716174037
1.3137375710424581,1.5089831745283078,1.9738289647031806
1.0621469899435183,1.1013259402121505,1.1685115029618405
1.0620612678518597,1.1358119738576153,1.2009931147629165
1.069889661330442,1.1498054722877735,1.2436039713417097
1.7331186225477289,2.182127391625247,3.2900427873176112
1.3909453819633462,1.6493960131684684,2.2385035124556083
1.3802726535967893,1.5323498765050942,2.100715884532263
1.170263481961057,1.3052141629174439,1.5571741224380313
7.657363914984343,11.345817509494303,21.46037377573456
1.062119149335712,1.1377212337448948,1.2231350640814986
1.0620838651893214,1.1376375297013641,1.2124801100431897
2.9659604103119306,4.069909951554483,7.012131146543886
1.062073461093531,1.1376186658016025,1.2225163576714266
1.0621441060570473,1.1377502022495367,1.2239085049192306
1.06218298979643,1.137823390283139,1.2254355543605566
1.062221031958579,1.137892043087544,1.2255400821281914
1.0623632561564968,1.1381549593329858,1.2259290517839192
1.0623620309050772,1.1381530537159676,1.2259304442120753
1.0622625589186403,1.137971453035505,1.225657353295703
1.062228041292352,1.1379076409864188,1.2255653068191146
1.0621331963209273,1.1377300324922024,1.2252997749426502
1.0621393041508285,1.1377438404677798,1.2253204568552918
1.062232959674855,1.1379125076297236,1.2255693509892143
1.062229714457922,1.1379115497626762,1.2255688239282754
1.0618600110560918,1.137221392361887,1.2245445242939978
,,
,,
1.061848992834137,1.137199484199184,1.224508782156589
1.0618468199462525,1.1371976709465512,1.224507315616602
1.061843877364982,1.1371939564672742,1.2245034787364806
1.0618461805437664,1.1371940983186017,1.2245045779150963
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.061740554887405,0.9480200366133265,1.0214170186799059
1.0617414723099086,0.9480197830151094,1.0214188298752644
1.0617399658781668,0.9480199184344565,1.0214177646484932
1.0622179396482327,0.8984108397910755,0.9675757649680027
,,
1.062218282161096,0.877592428423379,0.9451485222689758
1.051613485929577,0.8537398552314104,0.9194353766950956
1.0594470108450476,0.8830852897125431,0.9510393922442573
1.061192104491009,0.8627296765647,0.929168554776005
1.0615422479998573,0.8829448869407173,0.9509218919833929
1.0621614887926938,0.8859840865214087,0.9542146908187599
1.0478117330205685,0.9955409309094067,1.0722334441041679
1.062133443113951,1.137726944578687,1.2253008525896891
1.0621553027926287,1.1377685365690065,1.2253554343428221
1.0596664607782582,1.1320671196211654,1.206320774140416
1.062031964242715,1.1375385821663329,1.1974809900119205
1.0621583074460101,1.1377745751433428,1.2253639453085046
1.0621560548948563,1.1377728428250007,1.2253650079381313
1.0621087143191696,1.1376883245296767,1.2252361374931695
1.0621073883979808,1.1376886838854945,1.2252355084061628
1.0621099884287957,1.1376895817836186,1.2252381395156624
1.0621074068686442,1.1376880589975182,1.2252366027938304
1.0621477550253617,1.137757138831486,1.2253428517753147
0.8972627024698063,0.7638267410495893,0.5945016179632066
1.9452824510408409,2.527378960039931,2.4904393845973165
0.9224075584601719,0.7250464808314042,0.5305452540016447
0.9444148912190856,0.8215677435060544,0.720672431048318
1.0621068999439371,1.130205104879571,1.217169996932418
1.0621125364845623,1.1376926537086578,1.2252437659170774
1.0619960334119896,1.137477018399757,1.224930150411859
1.0620507291024852,1.137574450605874,1.2250667488190594
