2020,2030,2040
0.22237850189757197,0.06660714087983156,0.030040120950354077
1.1933704527697724,1.2004256269234599,0.5797392065042284
,,
,,
1.0457993232745013,1.2622883702529213,2.0216374494520144
0.584383391424576,0.39882751891464135,0.3501291651617173
,,
0.13650446108154496,0.06947313503735375,0.03960038310408436
,,
,,
,,
,,
,,
,,
,,
,,
1.6217492060787075,1.910317533899776,1.922662125905745
0.5154725027662738,0.39295628624885853,0.34348870858095315
0.7951031558423498,0.9666445316563562,0.7635028118730564
0.9256929635848096,1.0252250518385924,1.44457600037754
0.09811232248751783,0.019191936725421674,0.009071947118081672
0.7106264861305603,0.3297315265366497,0.26157488062900663
0.2882406114462166,0.10177750773537922,0.04497209144057166
,,
,,
,,
,,
1.5209983194813212,1.7733375217928309,1.4574801766930405
0.1283582969828714,0.036777551552626124,0.027225701098197646
0.8235933344385357,1.063608941700573,0.7447608647628002
,,
0.2510549476794334,0.06354785548690431,0.02983030934061861
0.7751913834641749,0.461962348699778,0.46040649300014397
0.8858433912808353,0.7405553726628922,0.5595868821995739
,,
,,
,,
0.049652450046057756,0.010670401920518904,0.0059065178126914315
0.6303771765380962,0.6756555068079733,0.9342393207604222
,,
0.17615625447326103,0.0915570158281083,0.04832570822586148
0.2516519845512859,0.1523842781300295,0.07083901913825408
,,
,,
0.6905931302064366,0.852899170840155,0.8068526433477466
,,
0.8033375414748622,0.5538615092407928,0.7336173118455728
,,
,,
0.9827503487567647,0.5946731076909773,0.6388333287857774
0.7765666114602904,0.6604205261152435,0.8304022443125757
0.4693833241095366,0.3746787118503365,0.5434025108646737
0.6963816411982273,0.827856438454534,0.7047486910179614
0.6018217903858704,0.15409498411710298,0.08021398790752762
0.8253163180024281,0.6031834350729915,0.5774377882248939
0.19036110496841527,0.11674734182354769,0.051632601566002266
1.35711557295031,1.748608305412075,1.3457286054573863
0.2712125430938552,0.08208373056433024,0.05224009775584802
,,
0.8050703194223519,0.6694263174417588,0.7724741732229692
0.7058889479085881,0.9394870203794533,0.9519528007125148
0.8165079034513553,0.6946129726695003,0.9155254081299096
0.2768125683082652,0.25173287068332684,0.2822805814667582
,,
0.772766566147893,0.42138955721274507,0.4977385110413355
0.3414205862257036,0.3383330605266105,0.3828212508031519
0.7648008747663793,0.5875714452701727,0.7072411485476084
0.029389110540856207,0.011566095395281832,0.00960094486062299
0.5196935179607173,0.3002312162212812,0.4317322251614531
0.6870371826782165,0.47745280228218806,0.6906829042951577
0.8004275868985652,0.4355134048881064,0.5777400853643183
,,
1.3746482910585365,1.6023203542300701,1.4369509465746169
0.7602204070739047,0.6606808213992806,0.8828017550760935
0.8381353070336959,0.8288051502807026,1.0608681993136577
0.6508782807360015,0.7992684186936428,0.7834884000054165
0.3300045417101476,0.18231583327520487,0.10447070260036201
0.7052443189345514,0.4773297317138259,0.7582886643022532
0.7864882602733009,0.9586256031166054,0.7406318140494196
0.30829749198079043,0.0976095285755864,0.04930799438090209
,,
0.36009110785863424,0.3169579345830609,0.34299695284419285
0.3581599017942597,0.22650272160320742,0.10608141375678044
0.8852039534052762,0.9026613408897662,1.119775445205528
0.4533832437730493,0.29494867621032833,0.32322917975025833
0.6900716540438766,0.5281680804078159,0.5595700361021801
0.5994210078154681,0.5556482094482219,0.7470730217701075
0.7422280239498814,0.6396439020256962,0.8033951847613265
0.7370652374274841,0.7545176042833035,1.0517350132835495
0.7275694546250926,0.5948195341873987,0.746131677624547
0.15573472208885372,0.16361230919727823,0.1819528712282339
0.0332377241012462,0.024055819876433047,0.028652146506821047
0.3525081444394525,0.2525278535783387,0.3043335720911932
0.4285354752226874,0.488400740375003,0.6270379217200497
0.4481362318394653,0.3194739931400213,0.41940643009427037
0.6993084141222969,0.6317592818802625,0.6304294176914583
0.8387912180019769,0.6429261700307982,0.7253800309432678
1.0642844487502465,0.7561154183085778,1.0075705962624244
0.7789466763110025,0.8225626135506096,0.8891943367159935
0.49334250971976357,0.44868493117857855,0.41332340440546667
0.796133865896736,0.8401203943294282,0.899831824721266
0.71190420334558,1.0245132729665327,0.9533144913163725
0.5548990912383254,0.7668432866336047,0.7331309219436057
0.7296186738942737,0.7767371353457407,0.7444111694678446
0.8282840014278939,1.1890780179615597,1.1792415220363097
0.8866189993081839,0.8893322272421235,0.9777653762707611
0.7169859702201974,0.85542761043567,0.8106293259446384
0.8654552926233935,0.6510859884181028,0.7522634209055364
0.702891090161816,0.8670961520595489,0.8505258440811415
0.9964322960005434,0.7708725751675064,1.0179134077278509
0.5773831791352967,0.6691899691190627,0.6535945041144993
0.7627038507292441,0.5532931399214333,0.6436212615963574
0.4633328368649319,0.4287999319002968,0.36660403201566516
0.4933989532504665,0.4520291399391392,0.4210479696732042
0.8515079518722812,0.7209426006045145,0.852005070955411
0.8578194809097236,0.7405047634918701,0.7299717800957212
0.8799711491194895,0.7439336648530271,0.8283857316553676
1.1091559978335146,1.0625404710092972,1.2382752312318586
0.9582768855979139,0.8372833039389052,0.9757192709067841
1.0589082752727577,1.0266648004449426,0.8292749773545717
0.863609171085383,0.7660235783754449,0.5291003100607675
1.1129725225724465,1.0132947845623153,1.1811207052975583
1.0288150656032045,1.0012701567941598,0.7612528922201266
0.8460871980795529,0.7202444891704571,0.8853279488904293
0.6938547259098451,0.4392263863623797,0.23038891121893723
1.115175973154348,1.0160058538618988,1.189850744297542
0.800296467699848,0.7003239530879308,0.716767782489681
0.7332421735775876,0.6110568975426852,0.6171408506142114
0.6606138254255827,0.40164630085863956,0.2134173132122429
0.7117660675994202,0.5579890682631968,0.5350620588251547
1.4952123200374665,1.3757878796544478,1.027940295909962
1.0333008286282077,0.8942922734489666,0.9431584786348348
0.698829102605918,0.42710225684255815,0.2365544938896646
1.181447397740332,1.0809743944103087,0.8841496841581573
0.951696674561929,0.9150714262253969,1.0361587396176895
1.2842530065487856,1.2314135559103736,1.0702352681254634
0.7333955459860948,0.5662108248261081,0.4570114689605767
0.6483182442785346,0.41259837130342003,0.25647893964390617
1.1328922624212747,0.9869004306154194,0.7993025762540837
1.2962878339296997,1.162771151702153,1.0401088364786588
1.25328017673327,1.2001537632004544,1.1625029395704143
0.8756473331674013,0.7562665513351522,0.6689313965286818
0.9683306868860403,0.8989315283206807,0.8498542409128537
0.7709653896052133,0.5426504277192004,0.37237478350868775
,,
,,
,,
,,
0.7173608108211145,0.5318229888901475,0.4718314338583994
,,
,,
,,
0.9743671143045423,1.0965394044944836,1.2490285601553386
0.6909280734310845,0.6587127906593447,0.6436006275966422
0.7997784767010211,0.6625033005509068,0.6251626895067928
0.9898584187377388,1.0764144513000797,1.1064141619887689
0.821053900105199,0.7368167481033885,0.7176538687033439
0.7968285258849876,0.7334962355588054,0.7105388731526153
0.7615051581592053,0.7151794059598817,0.6843777666923405
0.7880739123478772,0.7252573869158468,0.6832170959706609
0.8364560115971484,0.7845513305117245,0.7508028033909895
1.121685738555359,1.2878559862406227,1.3279786084799716
0.5959163365357169,0.5205938195093701,0.45897136362188307
1.1441605845812128,1.347269174521844,1.4421609310525079
0.30774342816002676,0.2689629525600551,0.2360289245609893
0.3757115653735338,0.3401189076142619,0.30649766600389594
0.23705469597163975,0.2192893941197017,0.21260323578478835
0.27971547006349784,0.25319847590452726,0.22930835861919427
1.1996349295542579,1.473513372800198,1.8545466826003363
0.6476138005887069,0.5903718862377649,0.5871629426834667
1.039348090028332,1.14679693802307,1.1465897483412517
0.7262814801739221,0.6670156595956895,0.611323385314991
1.1264896505339772,1.3315707148540075,1.6318928571759643
0.947968607398847,0.8425947953549652,0.7921227002689004
1.2036435857094028,1.1617594694574163,1.0268439829773404
1.5361346745142985,1.5958416964353443,1.2561048237113508
1.7687116325714454,1.7665037336507479,1.3206469213331944
0.9453968212004441,0.9700266675849835,0.8822461191161585
2.363788322240058,2.628153498025315,2.136181344374566
1.5414289573060491,1.63738681624689,1.3670658361353643
1.782892604360144,1.8444667772006498,1.3568400330333945
1.8217213692869345,1.855310818127358,1.4667524809390862
2.0168228219019073,2.3117700959327787,1.2977765886632042
2.1292952360195327,2.123778198465295,1.1452480091305584
0.9231518235187857,0.3751242601382022,0.13872635048583287
3.317985209014383,3.4536060380730422,1.7536819525783254
3.379591018499159,3.2509925455570867,1.6715695083400848
3.320243061149854,2.8622356111626184,1.2962081505219878
1.7188219326621177,1.1296454468132313,0.7652612719119132
2.8074522167240366,2.248246627364889,1.0676961971951207
1.8990437177960053,1.420312110634777,1.0576329932330022
2.8393193490906303,2.273666117127764,1.0784932894718309
1.9435272684953309,1.5692871380311852,1.1430975155392267
1.9498371773528624,1.5841740311260388,1.155234928422942
2.230667294567959,1.9668272605063064,1.3893215859189374
2.2716633829996367,1.9971465706104843,1.3807423948256388
2.0172690667037165,1.9681946771757906,1.491806599557289
2.37313139554472,1.998298846197332,1.5954931194318052
2.437712894698999,2.12718486823998,1.7299108834725054
2.2917110568261334,2.153476860473699,1.7319659626095572
2.477583803216303,2.1054052048632435,1.5528958689546344
2.416656421409189,1.8133977938871484,1.3809872010630335
2.2121639207502923,1.9002524069060605,1.3291746035576752
2.009778971125265,1.5459491681928283,1.0506457886481773
2.2505263239552575,1.9037277230402925,1.3469773000006393
2.2885896083587607,1.9670108102902528,1.363453614865968
2.3937000555682975,2.043394905188957,1.438351469364635
1.76036154976261,1.9845423726878568,1.571407758791824
2.212090969532063,1.5843543090435137,1.0600127610560408
2.3950988268416946,1.1644482020880635,0.8092052921928518
3.265683195528864,1.9652581095262962,1.507495880415305
1.906527060359773,2.298277575267579,2.171501116456741
1.9933300291651366,2.2696647552240963,2.434445683892066
2.0028762077934528,1.5969430676898033,1.9273250726348785
1.8916498368577868,2.076038113068114,2.5630147670371
1.3505269496634609,1.5822492939860904,1.7070981427013907
1.0392550489523487,1.1765100378368571,1.39384797533491
0.9798287900277484,1.0866361755530658,1.3512050718690796
0.6958930312168636,0.39767533944444183,0.3162545719915988
1.0429926456007155,0.6596175117800124,0.6060570282750715
1.1454385226702242,1.4410445685297848,1.6915372266347874
1.24879859968386,1.18604274548787,1.4647018567419614
1.0334017321699305,1.1389840579222572,1.5898692295060688
1.4969584420490456,1.7227068528596194,2.1436077317355053
1.024016480944291,1.0349303110245633,1.5973551248985378
1.0608301181581063,1.1267176184995673,1.7863324987554743
1.111770843756763,1.0010836248344608,1.6262514986330088
1.202667991645843,1.0181389825255371,1.5761571615314347
1.0606686992713228,1.2588253560128628,1.6533140261702937
1.09007819140049,1.018897168944889,1.4028143756883675
1.1662232496178688,1.114399239913045,1.829247242138031
1.2139184120214923,1.1210285220558096,1.9049836798687627
1.1981776567159355,0.9387849767188967,1.5434909519005402
0.6789212861048721,0.4421092575354542,0.35811913268154755
0.9945021364820691,0.6976274214858004,1.3127668338069587
1.0678841425498586,0.793526202044463,1.4338178296174713
0.9740555352205746,0.7707171723484948,1.5876718313043383
1.3106607791131726,1.5977767125926228,2.0744812819985126
1.0274285474335494,1.27030307360334,1.651257784713615
0.9328367571626359,1.1465876429254136,1.6584438023329249
1.2688996837303337,1.0630442105406384,1.6697052952366527
1.3250296709461549,1.2926214447804,1.6187718577145702
1.2067187056007225,1.174813531624957,1.6326374490247362
0.9183038310941167,1.4761930562591634,1.9670755343427448
0.9286297255776151,1.899436603583351,2.0874709343934867
0.9392404779142158,1.716754545744305,1.993245696987257
1.0607939767989278,1.2386961146710496,1.2872336621136695
1.085484527266083,1.0994900454069174,1.0343712622073855
1.0911738148984196,1.0790533421433288,0.9807657191551521
0.9764212046144581,0.9858396988070438,1.0405384025983297
1.0463842381941069,0.9208060892078275,0.7590819361123928
2.114657174854385,2.293938263407611,1.6475416094386495
,,
1.7412546464909493,0.9359049067331571,1.0289839486371322
2.0753793005362544,1.4184936172925608,1.6743877099180147
2.0656715812582642,1.445762474855852,1.7046328535094746
2.022189295035682,1.5231878659134523,1.517049041777626
2.547684870247156,1.4040079123638747,1.3455745885115986
2.7780805017541255,1.5225343311470116,1.1308441423058109
2.8151836174715914,1.6323884105156403,1.320536343228782
2.9612973800314792,1.7618421255287329,1.4374131906152428
2.3159235860497756,1.555210934890074,1.3513992996668098
,,
1.9516657605874177,1.284316928374337,1.0854710117928659
1.8883280940433178,1.2170239122154456,1.018521129248398
1.958606392903675,1.2212567862575132,0.9403140777999746
2.5136822601838884,1.541150610224572,1.1053781299247638
2.197714938006049,1.4654422526014843,1.1113702281668234
2.4736377754000975,2.0606917344294917,1.6921679729285906
2.6225332216954844,1.9460090605232503,1.6211856164834242
2.4451597181724445,1.9735387434048541,1.5252942825787321
2.245154870934397,2.0063094227401854,1.4240643235572847
2.2598608873297463,2.020781700793184,1.4229564037850029
2.24466617887678,2.001154517912301,1.4459948176689306
1.934193459916271,1.5799085461471256,1.1596526078244265
,,
,,
2.7952587237887867,2.2544355332258745,1.08758288617089
2.8022393572654254,2.3706752094452193,1.122054309180869
2.203654205478934,2.2196906784766126,1.3763989241045176
2.43608220844254,2.576969697637588,1.5483767062385172
2.2385675965045246,2.69158849304007,1.7106111007768938
1.9162813944913466,2.1621805768682822,1.3423672185677062
2.6345999114363488,2.3128719492555985,1.2300641327292734
2.2144376666469348,2.5058944833825016,1.5956674569768643
1.9602855949763798,2.086851653331776,1.4332421092212384
1.9280117477152137,2.010516806358854,1.4177710899167524
1.8520518580740024,1.885943115870871,1.45068263420522
1.807593695762648,1.840367363214679,1.4482590649996416
2.003035574043937,1.812280855852764,1.237828363324822
1.6456572372742768,1.9984823320281515,1.8290053256424073
1.4895501383478027,1.6641200461817618,1.5221229775901108
0.993944292539608,0.9013161919480803,0.8230622104461819
0.9012245586873995,0.7684850865998242,0.736917466284451
0.9059279044987385,0.7958690935318857,0.8001725510264017
0.8899860995768214,0.7849043653355617,0.7679066221858523
0.8965435328148823,0.7933109998035527,0.7722233250345673
0.7515689427643361,0.5920424195535325,0.5301527375852026
0.4357603297881262,0.40011704186419667,0.3653030225019279
0.6801340186707537,0.5743381276706095,0.4928274833291657
0.24157127919328014,0.21348458952673122,0.19105510218046
0.22104256675368433,0.20161600236347116,0.18473713249918147
0.6161323042333974,0.47042745949740156,0.38596636021466724
0.6866198875087881,0.5586797671217979,0.47698779517542284
0.7166848639689439,0.6697344567241131,0.6386942998947607
0.5024992244919474,0.4566592321454336,0.42883104999662
0.7050193520359596,0.623504805677237,0.6130420259867965
0.5950025125369048,0.41570079239126007,0.3504897906889773
0.7571353798122564,0.5928518345093752,0.5484844240698524
0.7688744476267851,0.6396033854393407,0.6325205778180077
0.6303385090524494,0.4601794717352323,0.42652839586839963
0.6417567409786396,0.5222378175730437,0.49419128645330923
0.993942508354066,0.9110080449919299,1.021367354482977
1.1077368257603446,1.0060662099638247,1.1689522618693273
1.0780479845965323,0.9714901272725905,1.124131959532163
0.9814887557229592,0.8792824342927653,0.9948056907455514
