2010,2020,2030,2040
198678.0,218152.0,214907.0,209634.0
1529330.0,1710770.0,1795740.0,2074000.0
455637.0,467527.0,495412.0,520240.0
1279480000.0,1761600000.0,2653750000.0,3420600000.0
12125800.0,13949700.0,15314800.0,16201800.0
3691720.0,3820590.0,3571040.0,4280960.0
807990.0,775263.0,867213.0,1016280.0
40615000.0,40170300.0,42268500.0,50437600.0
6074740.0,6316730.0,6596740.0,7376940.0
1621970.0,1659520.0,1788640.0,1936220.0
25502500.0,25940600.0,29507900.0,33764300.0
4626780.0,4598790.0,4840710.0,5138720.0
278295.0,405535.0,535966.0,690562.0
9358650.0,10551400.0,11603800.0,12327800.0
17469700.0,13043100.0,11760500.0,12188600.0
12084000.0,10457700.0,10615200.0,10834300.0
7993370.0,8159480.0,10136500.0,12492500.0
59828.7,90170.7,164048.0,250616.0
127447.0,158847.0,163572.0,192432.0
325978.0,412233.0,443700.0,524538.0
75685.3,79537.1,74498.6,70072.1
45633600.0,43643700.0,46912000.0,50980100.0
55071.2,63165.6,66798.7,71009.4
65116.7,71583.8,74816.0,78769.2
280992.0,365893.0,397525.0,483274.0
189733.0,233481.0,267868.0,306327.0
37310.4,39587.1,37220.5,34781.0
14553.8,15916.7,17489.9,19408.1
32688.7,34481.0,32120.0,29925.0
59445200.0,55651500.0,54643900.0,53297500.0
77467.0,81170.3,75324.1,70111.3
143376.0,148996.0,137986.0,128220.0
289435.0,306498.0,290249.0,274807.0
1328870.0,1295070.0,1189070.0,1066590.0
59189.1,63390.3,59767.1,56028.0
409072.0,441193.0,420991.0,400816.0
226864.0,236204.0,221955.0,209036.0
7766250.0,7381850.0,7053680.0,6561310.0
1240560.0,1193060.0,1115090.0,997338.0
18575.1,19859.1,20080.8,20471.7
240581.0,249495.0,251552.0,256820.0
7326820.0,9692150.0,18258200.0,28690600.0
69799.3,73979.4,67474.5,59498.7
1122080.0,1170920.0,1092700.0,1007550.0
210164.0,216072.0,262746.0,318578.0
362051.0,375814.0,350272.0,320560.0
32930.1,35195.0,35661.1,36194.5
69609.0,72370.2,67660.5,62028.7
939457.0,987614.0,926164.0,867944.0
319098.0,937417.0,3113570.0,5682270.0
471676.0,3113820.0,12239200.0,23049000.0
108446.0,128075.0,173584.0,230711.0
5466800.0,5580570.0,6504260.0,7732550.0
210162.0,1193380.0,4615350.0,8689130.0
6960.14,7438.42,7405.33,7552.92
1045660.0,1274330.0,1837070.0,2570340.0
2640.72,2820.46,2980.1,3196.3
221690.0,229228.0,240773.0,255610.0
127835.0,140413.0,138302.0,145430.0
295999.0,308829.0,306173.0,301609.0
15553900.0,14526800.0,13911800.0,13290800.0
460612.0,477668.0,445768.0,404735.0
9387.79,9484.92,9439.84,9315.76
23425.9,24324.8,23732.8,22467.3
65353.1,67757.3,63308.7,56128.9
47841.0,49608.0,46198.2,40635.3
30229.0,31721.9,30479.9,28394.0
5276.46,5146.0,4858.82,4475.17
68285.5,70836.0,65987.1,58173.2
21827.1,22962.6,23756.0,22856.8
101551.0,105044.0,97889.6,86001.7
1797960.0,1842960.0,1859540.0,1844250.0
319231.0,330489.0,308114.0,271124.0
69426.3,73116.4,69462.3,65167.8
106018.0,110619.0,102746.0,91453.9
97632.4,101177.0,94289.8,82876.3
18349.5,20415.0,21152.0,20874.5
12835.5,19057.3,22237.0,30095.0
618384.0,647086.0,603314.0,539907.0
30896.5,32584.6,30440.4,27611.7
25815.4,27611.8,26043.8,24225.2
259385.0,262926.0,287595.0,319559.0
5462.38,19248.8,25249.0,43434.8
2175640.0,4370850.0,12000000.0,21011700.0
44358.4,46709.5,46873.3,47848.2
7993570.0,8238330.0,10506900.0,13555700.0
319552.0,380017.0,377099.0,418498.0
1824200.0,1872990.0,2633610.0,3630350.0
1574420.0,1469470.0,1382430.0,1372930.0
4746970.0,4289810.0,4004230.0,3831370.0
9629830.0,8739650.0,8171830.0,7847880.0
2276400.0,1944470.0,1801270.0,1715880.0
266629.0,276529.0,256609.0,234514.0
707105.0,732455.0,678727.0,620044.0
938769000.0,1060320000.0,1195390000.0,1347540000.0
42849.2,63468.0,88019.2,115143.0
2501590.0,3717370.0,5161590.0,6762030.0
285841.0,424458.0,589375.0,771665.0
27030.0,44906.3,65798.9,88937.3
36174.7,56253.2,79052.5,104245.0
1614700.0,2110240.0,2672900.0,3296040.0
167125000.0,179985000.0,194685000.0,220647000.0
6829280.0,8269750.0,9260490.0,10985900.0
261695.0,368024.0,512031.0,671652.0
728406.0,863666.0,1025200.0,1228070.0
441793.0,486987.0,471712.0,478321.0
1322250.0,1218700.0,1143570.0,1242470.0
6348500.0,6696730.0,6396440.0,6461200.0
171314.0,185882.0,195592.0,206449.0
1001020.0,1100170.0,1164560.0,1238740.0
2714490.0,3071860.0,3344430.0,3660530.0
2272970.0,2106480.0,2195710.0,2307840.0
30750200.0,29719400.0,29945000.0,29653700.0
3961370.0,3828560.0,3866710.0,3941190.0
48898.5,63920.3,74233.5,89719.5
164299.0,238166.0,264123.0,349909.0
101708.0,106933.0,100755.0,94133.9
674095.0,699241.0,652278.0,597732.0
66728.1,69123.5,63952.4,59316.3
73456.3,76126.2,70392.1,65031.9
884.247,916.1489999999999,846.0010000000001,782.582
93416.6,97030.0,90571.5,82834.5
1078960.0,1119790.0,1043520.0,954859.0
832449.0,856837.0,976588.0,1118420.0
691069.0,718491.0,668217.0,613932.0
9228.58,9868.47,9251.95,8914.88
1745150.0,1810920.0,1684940.0,1542380.0
69462.8,72107.4,67331.2,60609.0
49293.3,51196.3,47681.8,42211.5
5196.24,5382.22,5013.52,4406.32
25975.4,26913.3,25067.2,22033.1
43633.8,45167.0,42085.3,36981.4
7104.5,7369.51,6868.02,6038.09
2172.11,2272.39,2111.77,1886.96
13550.9,14344.0,13434.1,12267.9
341.265,365.01199999999994,344.285,320.243
36304.3,38830.9,36625.8,34068.5
1263.72,1358.58,1280.85,1198.46
31925.4,33888.5,31822.3,29460.9
49721.5,79711.2,182490.0,304138.0
120706.0,125641.0,116624.0,106646.0
6007.66,6246.19,5799.57,5303.27
3176900.0,3106780.0,2990850.0,3088820.0
0.0,0.0,0.0,0.0
55322100.0,50360200.0,47177400.0,45416800.0
14227.2,14842.6,14024.1,12931.5
2568760.0,2249900.0,2088320.0,1947530.0
21731.4,22526.3,20975.5,19122.0
221643.0,229804.0,213530.0,195044.0
1610520.0,1656360.0,1548190.0,1428860.0
495127.0,479577.0,413670.0,350151.0
939490.0,917741.0,862324.0,790531.0
2366820.0,2199910.0,2059360.0,2017680.0
29095.1,30683.2,30421.5,28725.9
2790290.0,2580070.0,2409070.0,2333780.0
31045.5,36564.2,38434.9,40821.6
11421.7,13971.9,14863.6,16479.8
108528.0,143279.0,152847.0,181792.0
49766.4,111863.0,138440.0,221066.0
14169.7,27354.5,32704.7,48186.9
2574.61,14245.4,19609.3,34679.6
229.637,231.99200000000002,230.642,196.158
11730.1,46386.1,62228.9,107173.0
34173.9,50048.0,57377.9,78167.1
11155.4,11950.6,11959.3,12614.7
4485.81,4532.16,4470.23,4249.95
121763.0,135632.0,138313.0,152326.0
29702.5,41529.0,46340.7,59811.4
78080.1,95357.4,99919.6,114511.0
70807.8,69678.1,66288.9,59115.9
112884.0,120421.0,119290.0,125994.0
747234.0,785453.0,767693.0,788943.0
4187980.0,5198880.0,8861150.0,13185200.0
1895330.0,1839190.0,1717650.0,1546020.0
242151.0,234827.0,221271.0,202837.0
1874980.0,1794440.0,1701420.0,1568400.0
1836420.0,1780270.0,1670310.0,1511970.0
968701.0,964506.0,944578.0,937692.0
805800.0,830587.0,834641.0,861787.0
1170200.0,1508010.0,1750380.0,1971900.0
851794.0,1056100.0,1222730.0,1333270.0
21278500.0,24090200.0,26191300.0,27543200.0
6389940.0,6767480.0,7072300.0,7226380.0
56735500.0,59008500.0,60111700.0,60085600.0
11039100.0,19100500.0,35145400.0,51447300.0
43576300.0,49657700.0,64660900.0,80347200.0
11198600.0,15436400.0,22336800.0,28638300.0
15745100.0,21347600.0,34795700.0,49993000.0
160297000.0,216234000.0,314403000.0,399704000.0
710807000.0,709855000.0,760023000.0,816471000.0
140514000.0,140622000.0,147959000.0,156260000.0
103653000.0,119125000.0,150810000.0,179597000.0
35208300.0,38052400.0,44904200.0,50860800.0
230202000.0,251558000.0,302045000.0,344180000.0
59044200.0,63376200.0,74213700.0,83116200.0
69714.6,318968.0,437103.0,777261.0
117458.0,1116330.0,3105640.0,5755780.0
13870300.0,14385800.0,16092400.0,17698400.0
54696.5,110144.0,134524.0,208142.0
278519.0,442798.0,631958.0,840198.0
26554.0,36505.4,46739.1,58062.4
1906.56,2832.67,3700.29,4818.88
17976.4,24165.0,30013.0,36933.6
2159.05,2999.14,3873.38,4837.05
2784510.0,1847520.0,540679.0,479169.0
704706.0,331078.0,295182.0,312344.0
411941.0,156442.0,125077.0,133294.0
360490.0,326053.0,323517.0,336079.0
853625.0,877580.0,743795.0,862462.0
43127.1,47026.4,50002.5,53204.8
493457.0,574309.0,624554.0,756026.0
121675.0,179764.0,241687.0,312595.0
743676.0,1067130.0,1413270.0,1831100.0
77274.1,122074.0,158053.0,213737.0
92646.0,165457.0,241838.0,337271.0
88341.7,124606.0,154105.0,195602.0
19596.9,24148.5,27465.6,31248.1
20679.3,29310.9,35908.2,45222.5
719.872,827.084,882.2810000000001,902.265
741286.0,751456.0,845398.0,952616.0
107540.0,124823.0,134801.0,146021.0
590367.0,667935.0,697280.0,732366.0
3308.11,3829.56,4133.67,4462.59
168026.0,175044.0,162599.0,150255.0
808.096,843.427,783.582,727.8610000000001
25273.0,26484.4,24667.5,22918.7
91.0075,97.3404,91.8129,85.4016
56848.9,59379.4,54899.9,51143.2
358.73199999999997,374.70599999999996,345.855,322.482
52034.1,54191.6,50092.1,46667.0
104129.0,149124.0,197542.0,250633.0
326862.0,451030.0,579670.0,720673.0
50961.7,66755.4,81458.1,98192.0
1305.08,2399.21,3151.7,4582.26
112293.0,738960.0,2838800.0,5309540.0
401.207,643.798,932.4780000000001,1257.11
280.47700000000003,384.44800000000004,507.781,647.7909999999999
113.124,121.277,114.76899999999999,108.219
56554.3,58712.4,54794.9,50092.4
2843.24,3039.08,2994.65,2962.6
217.74599999999998,232.797,215.78099999999998,206.678
126.289,135.018,125.149,119.87
1331.32,1392.91,1624.37,1905.46
944.3789999999999,1009.76,1011.82,1011.03
8491.21,8828.83,8259.9,7353.08
47034.5,48501.2,52983.5,57659.7
62.2705,64.6149,60.6419,54.0719
250196.0,843438.0,2931230.0,5415310.0
3655.41,62022.1,264270.0,505970.0
316854.0,328403.0,320677.0,312352.0
13969.7,14936.5,14256.2,12994.7
3612.99,3863.33,3665.53,3295.35
17604.7,18267.4,17144.2,15286.8
16779.9,17411.7,16341.1,14570.7
18394.2,19027.1,17731.1,15577.8
27014.4,27943.8,26040.5,22878.1
2896.57,2996.22,2792.15,2453.07
70015.6,72424.4,67491.5,59295.2
36368.2,37619.5,35057.2,30799.8
11959.9,12383.3,11554.1,10173.5
43619.9,45130.6,42068.6,36978.5
15997.9,16553.0,15432.8,13572.1
23054.5,24068.9,22748.0,20606.1
27514.6,28888.0,27440.6,25325.1
4455.32,4763.48,5115.92,5560.18
3984.31,4259.33,4574.01,4970.55
5239.5,5599.93,6012.31,6532.04
3713.15,5773.22,6703.0,8937.78
3865.62,4130.15,4331.14,4183.7
12.2453,13.0767,14.0284,15.2277
1730.99,1850.19,1959.02,2083.83
415511000.0,567165000.0,599700000.0,625996000.0
191813000.0,612467000.0,652249000.0,679881000.0
174694000.0,258490000.0,315663000.0,362355000.0
1778260000.0,1717150000.0,1851060000.0,2119230000.0
1265260000.0,1699070000.0,1705610000.0,1727090000.0
114976000.0,150128000.0,149382000.0,147700000.0
411948000.0,449449000.0,515995000.0,579231000.0
2321600000.0,2783590000.0,3313950000.0,3895010000.0
341912000.0,363832000.0,362985000.0,363719000.0
111747000.0,110160000.0,121063000.0,133095000.0
146609000.0,244122000.0,361234000.0,490028000.0
184665000.0,215199000.0,244437000.0,291282000.0
535702000.0,547652000.0,683975000.0,842427000.0
144539000.0,145745000.0,184057000.0,230606000.0
18465300.0,19110800.0,23127200.0,28078000.0
69680600.0,75613900.0,78356100.0,78579400.0
394792000.0,436451000.0,543979000.0,695603000.0
367770000.0,380148000.0,401272000.0,430238000.0
16014300.0,15103500.0,14771100.0,14610400.0
946360000.0,1244280000.0,1241500000.0,1242610000.0
88463.2,80636.3,72647.6,65502.3
3249430.0,3605210.0,4536600.0,5723890.0
116299000.0,285159000.0,283854000.0,285109000.0
148460000.0,145820000.0,155462000.0,176032000.0
2042670.0,1793690.0,1508270.0,1198480.0
402808000.0,597178000.0,592746000.0,594874000.0
636769000.0,743153000.0,861187000.0,983382000.0
167436000.0,228923000.0,228353000.0,229428000.0
946337.0,810282.0,667001.0,526858.0
290613000.0,354135000.0,410823000.0,456266000.0
578020.0,915392.0,1312310.0,1749920.0
1014470000.0,1164850000.0,1154690000.0,1150850000.0
1108350.0,997119.0,873262.0,749994.0
151801000.0,175437000.0,173638000.0,172481000.0
20891900.0,30945200.0,42409000.0,54677000.0
12982900.0,12749900.0,12120000.0,11303900.0
5519690.0,8454050.0,11881800.0,15667900.0
173154000.0,310899000.0,307127000.0,306095000.0
544253000.0,710378000.0,712533000.0,715578000.0
1776520.0,1559130.0,1326790.0,1082290.0
156827000.0,242418000.0,239493000.0,240428000.0
18929600.0,23285500.0,27734800.0,32301700.0
139216000.0,328253000.0,325220000.0,328016000.0
11199300.0,13925700.0,16689800.0,19758200.0
159844000.0,184590000.0,195797000.0,202771000.0
70398700.0,69973600.0,77729600.0,91453200.0
13891100.0,12552600.0,11145900.0,9728250.0
107464000.0,107869000.0,116989000.0,129532000.0
66677700.0,72917300.0,94589800.0,119956000.0
52470300.0,67054400.0,81826100.0,105966000.0
7701660.0,10616900.0,21682700.0,35063500.0
149661000.0,221102000.0,250149000.0,259176000.0
274390000.0,495426000.0,500686000.0,508617000.0
945627000.0,1073850000.0,1065250000.0,1073270000.0
23110800.0,25778700.0,27744400.0,30020000.0
210516000.0,215346000.0,256307000.0,305187000.0
5868590.0,5600660.0,5338400.0,5025570.0
736968000.0,865725000.0,867606000.0,873328000.0
28173100.0,18305900.0,17490100.0,18671900.0
15035800.0,16339400.0,16637400.0,16019800.0
1229580.0,1106810.0,939596.0,805527.0
802767.0,728926.0,620289.0,532397.0
90201.6,78305.4,62400.0,46668.9
145204.0,126406.0,101316.0,76532.7
384384.0,334978.0,271167.0,207382.0
136873.0,118933.0,94960.4,71260.4
33468.7,29801.4,24415.6,19735.2
601089.0,533993.0,456040.0,382811.0
504219.0,456872.0,396138.0,345581.0
13112400.0,13334700.0,12513200.0,11655100.0
765275.0,700595.0,607647.0,544116.0
2645480.0,2934570.0,2978170.0,3406040.0
4095180.0,3627380.0,3147940.0,2638210.0
1929030.0,2284400.0,2539730.0,2638740.0
163814000.0,176917000.0,260042000.0,366320000.0
787213.0,703880.0,608186.0,524944.0
8921210.0,8852030.0,8840710.0,8980600.0
217558.0,199475.0,175220.0,157193.0
691892.0,610446.0,521133.0,431569.0
149021.0,188926.0,201063.0,265908.0
111467.0,116625.0,112156.0,123476.0
141070.0,129733.0,116077.0,104635.0
12575000.0,12473300.0,12384700.0,12446400.0
12063.4,10344.9,8490.58,6313.63
235452000.0,260794000.0,361140000.0,485261000.0
4507180.0,4500000.0,4425910.0,4470980.0
80601.0,72838.1,61766.8,52745.1
689448000.0,717626000.0,793864000.0,903124000.0
60294300.0,69611300.0,86719900.0,106537000.0
1447330.0,1384640.0,1298490.0,1241490.0
30027900.0,29697500.0,29143100.0,29119800.0
70893500.0,79012100.0,106320000.0,142393000.0
395687000.0,425945000.0,476313000.0,526494000.0
30701.5,29336.4,28518.8,27855.2
1341300.0,2421090.0,3722960.0,5158450.0
10164800.0,23937000.0,24812600.0,25378600.0
661759000.0,752870000.0,916809000.0,1163860000.0
1825340.0,2452950.0,2300210.0,2122610.0
159062000.0,198546000.0,200346000.0,198877000.0
3399040.0,3528870.0,3284410.0,3006980.0
166563000.0,167846000.0,184352000.0,205018000.0
25661400.0,25874400.0,29214300.0,33218200.0
91064.0,81940.8,72232.1,62674.8
207047000.0,422839000.0,435095000.0,437101000.0
104779000.0,115952000.0,137712000.0,139366000.0
4165080.0,3839210.0,3496610.0,3129040.0
71382800.0,72831500.0,79616000.0,87749400.0
66001100.0,71715900.0,84077800.0,99245400.0
46230200.0,377482000.0,376380000.0,371229000.0
25740100.0,25907100.0,26286200.0,25770200.0
3149990.0,3089950.0,3005370.0,2921180.0
2032380.0,1942000.0,1841120.0,1737690.0
21873000.0,28114300.0,33785900.0,40503200.0
17009000.0,51940500.0,53539300.0,53369900.0
1597870.0,2269660.0,2226410.0,2180820.0
944593.0,992328.0,1019920.0,1066750.0
213130000.0,556059000.0,683157000.0,676673000.0
4538680.0,13900200.0,28274200.0,28461800.0
2172510.0,2243780.0,2056140.0,1904800.0
25564500.0,32561700.0,40646100.0,50169500.0
416673.0,15090800.0,15547800.0,15338100.0
5057.88,4326.44,3577.1,2741.61
263395000.0,313472000.0,372033000.0,436816000.0
115114000.0,192032000.0,257813000.0,255691000.0
8992970.0,8197270.0,7357690.0,6467430.0
28974800.0,33082700.0,38456900.0,46012300.0
148327.0,1734120.0,1728060.0,1701110.0
1220000.0,1169460.0,1111700.0,1059090.0
6712740.0,7726620.0,8849330.0,10107100.0
150033000.0,328096000.0,322590000.0,322285000.0
561736.0,584958.0,547573.0,497525.0
4151080.0,3871260.0,3589760.0,3405010.0
51688100.0,63541700.0,63173200.0,62121100.0
23246800.0,22016700.0,25348500.0,29975500.0
129586000.0,424083000.0,418840000.0,418742000.0
456138000.0,460234000.0,461240000.0,461501000.0
482963000.0,483769000.0,531209000.0,591300000.0
7111620.0,7488350.0,9043410.0,10896500.0
3069850000.0,3557810000.0,3830510000.0,4029840000.0
6947960.0,6746190.0,5919960.0,5099210.0
271654000.0,310365000.0,306439000.0,307568000.0
55441400.0,66632200.0,80865400.0,99522700.0
86138200.0,102497000.0,99618000.0,96920000.0
238750000.0,243348000.0,252822000.0,269501000.0
2127960000.0,2388190000.0,2474300000.0,2498910000.0
26625200.0,26042000.0,25803200.0,25969200.0
672701000.0,705033000.0,714456000.0,708202000.0
1684290.0,1511400.0,1275320.0,1082160.0
4614060.0,6608600.0,6483720.0,6337840.0
532148.0,670546.0,753249.0,815502.0
1494590.0,1346290.0,1138440.0,977845.0
15061200.0,19337800.0,18889100.0,18655200.0
27247500.0,27911900.0,29058600.0,31222800.0
51073400.0,56464500.0,58997600.0,60682100.0
59726000.0,61525400.0,61383000.0,59358200.0
28383000.0,27400000.0,26513300.0,26667700.0
207012000.0,212961000.0,214316000.0,214924000.0
9772410.0,9430750.0,9187390.0,9456160.0
218905000.0,212940000.0,208529000.0,213971000.0
15085100.0,14726600.0,14516200.0,15226800.0
885423000.0,926337000.0,914316000.0,909624000.0
76.4796,66.4515,54.1972,41.9753
53071600.0,55907300.0,55236600.0,55863800.0
1399690000.0,1466850000.0,1509540000.0,1587190000.0
1399450000.0,1474520000.0,1521370000.0,1545440000.0
289366.0,264417.0,225652.0,200452.0
781928.0,684040.0,570667.0,454996.0
466171.0,409376.0,341442.0,276386.0
1470.53,1260.47,1040.73,794.1360000000001
1069280.0,943020.0,803459.0,666112.0
871879000.0,1055440000.0,1153080000.0,1161990000.0
2981410.0,2708760.0,2433470.0,2141130.0
5892730.0,5549800.0,5210920.0,4873290.0
110959000.0,110761000.0,110756000.0,112266000.0
1057070.0,1117880.0,1098280.0,1076240.0
1916290.0,1707010.0,1464990.0,1248550.0
47447600.0,46497600.0,45754600.0,46818400.0
54185300.0,52911200.0,50929500.0,50005400.0
154692000.0,154529000.0,151982000.0,153963000.0
70444700.0,68975000.0,67187700.0,65991700.0
27661100.0,27261500.0,26754700.0,26641900.0
792071.0,760899.0,722907.0,683446.0
129477000.0,131028000.0,131622000.0,134103000.0
4522300.0,4435660.0,4308920.0,4223530.0
20435100.0,20368300.0,20044200.0,19982600.0
1095750.0,1064220.0,1020950.0,982143.0
9143610.0,8611280.0,8172840.0,7804140.0
68044300.0,68225200.0,68106100.0,69057600.0
7726420000.0,8056470000.0,8187900000.0,8183050000.0
133499000.0,149510000.0,152353000.0,152522000.0
1015610000.0,1197740000.0,1335750000.0,1380560000.0
338646.0,302715.0,263944.0,225906.0
1368820.0,1329620.0,1286660.0,1290910.0
216573000.0,216403000.0,215222000.0,218900000.0
1103860000.0,1188350000.0,1208970000.0,1212180000.0
30532000.0,30984000.0,31207100.0,32056600.0
83279100.0,84604200.0,84861400.0,86084200.0
356904000.0,364073000.0,367726000.0,373518000.0
161006000.0,167627000.0,171565000.0,176794000.0
2260680000.0,2354170000.0,2415880000.0,2505400000.0
35432800.0,36229100.0,36459600.0,36800100.0
259880000.0,271776000.0,281243000.0,288999000.0
210020000.0,216388000.0,218385000.0,220670000.0
156974000.0,165210000.0,169593000.0,173367000.0
289969000.0,334338000.0,363385000.0,381406000.0
213874000.0,250173000.0,274685000.0,290177000.0
1853010000.0,2108040000.0,2147960000.0,2153120000.0
32655100.0,33410400.0,33274500.0,33765100.0
793753000.0,870599000.0,925928000.0,964647000.0
142881000.0,150763000.0,150313000.0,152178000.0
98857800.0,98424400.0,96704800.0,95142800.0
930528.0,1355180.0,1354730.0,1340580.0
697405000.0,723340000.0,739682000.0,757309000.0
803726000.0,818171000.0,818774000.0,811972000.0
891578000.0,964154000.0,1009120000.0,1030500000.0
5003020.0,5135450.0,5140970.0,5165680.0
231917000.0,229934000.0,226715000.0,225992000.0
705659000.0,708454000.0,711834000.0,719256000.0
25623.6,26609.5,24754.1,22651.6
18595700.0,30047700.0,31539600.0,32238800.0
24364800.0,26368900.0,32690900.0,43349700.0
26152700.0,63112700.0,63260400.0,63818600.0
2047150000.0,2122750000.0,2164400000.0,2166030000.0
234990000.0,234719000.0,239104000.0,244289000.0
49007600.0,53681600.0,59892200.0,67511900.0
354344000.0,482610000.0,632631000.0,796577000.0
3118400.0,3450380.0,4522340.0,5785530.0
439487000.0,578920000.0,655993000.0,659221000.0
1932910000.0,1983300000.0,2243670000.0,2563420000.0
7637710.0,11773300.0,11296200.0,10853000.0
77653500.0,79140800.0,76036600.0,72811700.0
225835.0,427362.0,421365.0,440014.0
2064650.0,1946840.0,1763200.0,1677910.0
169956.0,350476.0,338741.0,344077.0
