2010,2020,2030,2040
345647.4504,356381.70623286586,287950.75492715643,453264.64154343633
7991489.506,9508963.442928094,6901805.1200020015,10133153.238774223
18978473.39,29163273.87623853,17482137.297561873,23567340.43630373
1837986.332,2867323.8406042363,1755146.888900665,2146364.008752332
7915.373035,12337.321975518325,7556.972138300705,9219.7968847008
261207.3101,407131.6251370877,249380.08050897808,304253.29714053037
14200179.22,22133155.619297873,13557208.011333112,16540315.606346926
16157641.96,22127084.51241952,13492200.970367042,21333159.09617052
14190488.42,21026052.03420153,12697151.416192954,18490604.920449715
26964008.6,45177710.48989378,24799298.49812949,37544116.90866187
8594055.071,15351818.091681827,7829192.427439162,12773502.265560087
1471613.81,2166698.879973772,1411458.9391439625,1897783.2533655341
31682154.48,55668444.74749645,35031003.23067883,48748400.50270644
5900472.14,9267905.799633246,5990487.095572006,8058244.428742624
3552829.748,6352618.961762227,3983225.4018775607,5561891.954731609
20360.3725,37013.96585684388,25733.23458097878,31287.657039986883
56522187.37,93755150.76481624,56057883.08306384,77367379.20579718
1241520.132,2162415.6694521103,1227610.317893348,1832093.6185487288
2376346.895,3913823.7240489377,2423704.491255176,3424082.0179915577
18372903.07,30405570.9797776,18790388.585525226,25636572.96055522
719214.5591,1233837.8485419506,745731.7423168453,975442.7445533344
4088166.967,7013394.085930001,4238896.218966998,5544621.915892362
19220982.88,36194873.75666884,21806615.3384817,31812720.391322654
143524.5635,187038.3047760606,161148.52518538435,159271.76168485105
2859859.8210000005,3726911.406426217,3211033.576062407,3173637.3255691207
3423.139674,5805.637416729896,4731.083212792039,5174.0302209024685
8557.849186,14514.093542814177,11827.708032974273,12935.075553247989
12667027.26,15526259.309825135,13783859.59476181,12575831.072500855
4034762.423,5277219.255518345,4801051.125691678,4742109.227910724
4420809.801,5850410.759034724,5313863.167198056,5257593.136723295
1517881.992,2006448.2730864503,1822721.336687736,1803122.7089345925
18459066.5,43344960.95264889,31470913.96166793,32234931.51758575
643639.494,1029096.0900102464,892793.3958643894,1105297.2791864132
73940460.83,113713164.87584724,100705346.76230586,123592603.6485097
5207282.125,7205125.154408543,6761256.395459974,8101417.798524401
125897512.2,192506931.21080017,171011923.8805387,209605937.52156776
163717147.8,227380059.2306358,213053805.37167352,255082717.88335213
203788274.0,280369146.83871245,264998966.8119129,317674783.475952
140159997.6,196725466.42549077,189993371.82674783,224256767.910014
95063649.51,124386778.01615201,124652307.57744244,150055448.44125393
568388.7774,747115.3493856881,747703.4760436025,899580.4992898606
11445629.49,18727796.929457426,16955500.404450197,18763035.030517146
4634569.931,7953288.909920198,7189326.594832863,8359424.537565958
266221361.4,442614523.6125229,402147723.9470134,457145655.15366566
11298090.4,14404123.642635668,12552009.260435192,13870659.392021146
33917654.45,43248006.9026005,37688665.99010001,41648107.48995191
41903863.59,54709307.50522845,53229530.59453083,60422217.63553085
41103528.9,52403573.6494401,45665405.13513344,50462779.89953486
156863927.0,203775238.9391566,208111339.68461856,229856206.87039942
163461688.7,214602749.6156308,193335277.2153535,206181244.9311145
232706240.6,306648739.18039495,257505652.58868545,269194933.8984997
215695836.4,310002656.0440057,268648128.3849619,284327314.8314173
35944824.71,56112011.85968131,50568633.60283178,55223855.77506178
301430230.2,461867779.1028244,412706537.6281016,447798478.0212539
7066382.947000002,10343469.634754347,9000165.635427333,9592527.321112094
5242954.807,9392377.221259706,8043881.430782093,8536155.848364139
45832379.43,77024950.22796421,80091445.89053372,117762236.00176442
2581720.951,3703828.7610146035,4055373.035696604,5079065.672858162
18581689.74,26656535.38634372,28618716.797521483,36294092.27877243
2690023.081,4391437.1491847085,4602923.663740322,6862907.00270346
78518351.25,110271999.27712378,126443657.58610544,200719557.85291716
13885461.6,21586292.288576193,23280098.15150453,35436917.789828144
15224377.5,19615800.20868384,23737115.373659074,38958113.29714017
51167350.27,65918214.64446517,79777871.19148898,130934919.52629468
499184.6417,767707.0429383304,709317.1246831778,932389.3392896731
10915405.49,16859072.179991245,15621301.915910386,20442004.888840403
504020.7748,777602.9978146657,719978.8301876707,943263.4220704242
2000410.378,3359465.4504955923,3371444.4627912133,4007423.197735688
247062.6364,414914.05969615205,416393.5393023137,494940.7137374803
4141578.68,6948091.176373191,6980259.25490224,8291680.10120143
6258740.074,10228448.362377144,10553813.240059197,12337019.459734047
72851.34713,92247.40015671813,101609.63222980194,127941.83135979805
33610882.26,42207931.46013393,47029538.66947916,59503130.45713073
33316514.76,39465130.27612838,47634649.81154932,62192165.32686462
119227367.1,139646577.5494644,158501771.1611011,180407063.09002396
57032631.36,65610183.49548124,73545405.12991169,79757995.29603553
136848449.8,170562003.69859445,207212418.2890944,263562826.86508396
170568.8985,201631.9098190435,244050.9078533744,318964.5135309088
9016804.852,10451351.457066182,11976863.01577599,13775902.774840845
111689785.1,131406988.17627658,145588244.00736418,150998239.83325833
30018866.92,35323129.031811744,39172282.88260533,40297634.46768674
33947230.62,42585337.88517261,45848325.78053738,46175708.22150729
3612623.594,4375589.6379303485,5138877.997350208,6050279.567128449
51063045.03,61847276.61247191,72636064.00052238,85518374.65025371
56643126.37,97413392.04455107,88138857.18110344,92878732.2443844
4959573.757,8272400.373073122,7779536.878389455,8251898.09041136
351820.6607,605052.1245171765,547446.3179122099,576886.5356968766
107138446.0,183979202.7042521,166811693.63058302,175684320.44426745
380718.908,593147.5029545879,509707.4839288928,544306.7038450595
315165.1062,479599.2403895667,448484.1810146096,402354.8573307904
55099.54603,86283.37814771831,74336.7522441016,78958.97749375258
15768.84971,25081.518205147207,21862.39723290245,22669.293811745116
3255084.556000001,4732256.680772472,4355296.802300708,3863616.0023583276
1804174.322,2612457.2965726703,2492470.175382289,2311342.901050575
1200782.23,1699742.5044962137,1612791.3512624041,1494605.3066336897
10356266.43,15824426.61136741,13341808.771413175,10581146.249895934
486435.3991,724631.4681614318,608883.9486476984,485412.34544254147
2488739.251,3707416.8136363607,3115220.2021726468,2483505.022984485
7620241.99,11698392.456375236,9688207.679138742,7690549.686430634
4980404.7360000005,7667748.849305272,6325912.1336219525,5015211.369283052
3312882.4960000007,4822292.353577262,3900160.5099252136,3100236.595018262
19316.7738,26495.729735163688,19763.632606774165,15593.111643892213
3416986.293,4771556.494096594,3651444.4301886894,2887943.4942794987
16917255.95,26398883.91478762,20919223.86957705,16670407.185573475
18604485.65,26037136.16129284,19125893.86172643,16374790.605946096
1256351.892,1730754.1105590146,1261047.9808894808,1090770.9936414082
3299155.396,4813185.100516085,3167284.889043746,2680735.5430512703
33595612.75,46060106.85889187,34063100.82167613,27490325.35100765
6996349.361000001,10351669.95375082,6638971.090553308,5585930.8191897385
17222350.76,25356618.468440507,16379569.488046255,13859358.26081316
386843.9615,572367.217023241,367083.7095796151,308858.7340699864
1998505.088,2239460.4722050917,1819555.640406092,1699589.2931695685
5855020.938999998,6529986.230574141,5345182.6435930915,5040055.448271762
1800319.919,2645889.8980336757,2390941.842345113,2201561.995567525
253234.1494,361817.961180791,329438.34961967147,304124.9899931167
839685.6239,1229073.1123338644,1111842.1754673023,1024152.7067677334
2240594.021,3146814.5524571734,2917127.012326585,2742777.5163795897
473872.1219,661992.0443619604,614867.298836946,577846.0002065031
980735.7375,1384220.8940592038,1173377.2982327468,1096879.6696313084
4732500.181,6788959.460927428,5732619.987748332,5368638.323750046
852267.7217,1180173.7978030115,998673.6976736212,933702.0303080352
1289830.176,1820480.0856935116,1543185.7831262737,1442578.7123346832
612708.2916,845047.637799573,803996.5458283016,673803.6047293778
12941259.05,14828137.36734826,15781845.30612826,12748511.103403496
2760.692439,3406.9779848414673,3323.239262371897,2760.2007881130858
411343.1733,507639.7196303989,495162.64998280344,411269.91731802735
70453.25066,87555.46914514841,85264.56794311602,70859.91208757745
5398686.765,6024236.754533267,6356426.5135913575,5125524.1715570735
5050363.7,5146521.352448085,4946987.547929989,4564203.482938704
401369.0756,413930.95138501393,396881.0020014425,365434.9725692711
2360432.421,2434308.214305735,2334038.2738843067,2149105.67222383
340027.6239,362015.36775016814,345442.15168256336,306151.9996912015
5497012.484,5581098.83296847,5098067.612537948,4735052.739751709
82916.80525,80463.91037086541,78180.6787274119,73892.2170693619
9555698.926,9302191.429357048,9025340.963904612,8507786.537531024
20873448.03,20922151.039517544,19650374.59279992,18131414.413216587
590504.3412,656669.050248945,649855.2444989543,561845.5655404973
12471195.6,11649726.78129259,11915664.404525114,9036241.573811732
8275959.397999999,7335140.447849702,7650961.952917322,6289266.770455417
5517306.266,4890093.632566617,5100641.302612283,4192844.514302617
18080014.18,15819948.621100364,14194254.949785605,11343174.808919892
25003912.4,22113982.996786475,22531301.19077028,18445939.07857981
605295.7323,532948.9223235842,579234.1053135726,448860.41327698703
7927038.252,6173975.755475154,6383010.997466294,5202712.745049343
14337847.77,11262243.04700633,10857922.743368238,9094066.007269187
372399287.3,372013011.6298275,361657476.5795896,358659112.35949427
4625832943.0,4624989751.7424345,4523335775.235292,4487998248.931006
184310039.6,183234964.9282779,177780276.69151598,176862357.31399226
3750958504.0,3741601219.2062,3639282372.401436,3600564099.325248
217547107.0,218000713.94423583,212483738.4392357,208967912.47228345
1679828019.0,1685942008.1693528,1645287365.1560194,1614967443.9226856
289159374.3,290661046.7800412,284810326.66966033,280128991.47023183
1382748669.0,1390994749.973946,1362043429.5068028,1339227349.0096128
448268779.4,451595576.8710922,442108829.1209968,434955534.7847113
353276287.1,355975051.3441552,348509057.7922504,342921498.4526791
1615726879.0,1627685627.149719,1595036338.9549575,1570768898.0081954
15951272.52,16038690.400040906,15711355.008307572,15451197.871617092
1468713241.0,1481553867.5648513,1461024477.074375,1449097593.554708
609258456.7,614021694.7941673,609241235.5206909,607707700.136691
130059419.9,131082690.54236886,130846431.2692736,131301732.62499264
836051494.7,842543579.8458928,840980293.7400355,843948290.0195593
334094262.4,335917146.1523466,336006045.1830133,337637139.15477526
2009740567.0,2000452716.50975,1993212827.495464,2014755585.708797
1480995312.0,1451475104.1859436,1420744126.650134,1451835246.0474672
19274474.99,19015085.1154758,18814791.80725676,19129821.78033295
162132348.5,159950421.90838245,158265601.72752532,160915559.73638242
19880662.81,19554786.818039425,19265122.74539656,19623052.043248944
278988619.3,272283239.13430995,264327328.19050044,270926106.30492896
423930433.9,413800386.2067353,401712108.93492585,411741725.74502116
4156249964.0,4063482433.7599053,3947605526.4356203,4037859817.548002
2378845000.0,2358646187.811006,2302957022.079101,2310183398.95672
3445156570.0,3354977469.591165,3260139259.226879,3418809371.570689
449322536.8,434767195.3026932,421243814.1860265,445374332.1854074
423506925.0,409622774.11848027,396620297.81652784,415636649.7619089
619220111.7,592997787.8763295,575095538.9984725,611906985.2181393
9545460.976,9144950.639187193,8863487.441886239,9431648.083646718
320466754.1,301778456.39583373,279271825.41429555,313804874.30439085
15494636.03,14518801.201492207,13325027.970340304,15148974.706394115
292435880.5,275139350.9138532,254246463.04663903,286277516.8193056
208166452.1,202547970.22737423,188104283.67284572,207295649.0744981
362867584.8,363503337.9333801,343787742.1824754,365707288.5516658
16602300.08,16691451.600213585,16031983.664661193,16696129.611165965
26089328.7,26229423.946066897,25193117.19018595,26236775.10611928
1102497723.0,1108096339.1907356,1070357575.5442123,1106588265.2453547
859735944.9,865677122.1227701,820160599.5576272,866962040.8528178
600730521.0,600521966.9453709,570880663.1186088,630923809.7139423
396999733.4,392880373.24098986,389608601.87108487,427248558.58389455
1282338646.0,1268290608.7602274,1259587149.0030847,1384301195.7696087
410033402.9,405043974.79487115,401794053.9043472,445273407.83182335
215236041.4,212643920.39863932,210938524.97540125,233459164.45173457
694156937.1,686841907.0919025,681363689.1325215,742258466.4304264
1576972571.0,1559027241.3004296,1546610117.5599535,1700098248.5866199
16043506732.0,15891858956.11031,15772123672.262688,17015329130.61031
9073680365.0,9005122359.19453,8943736809.572628,9517714155.78549
12751492147.0,12813298651.442286,12440825949.542292,12774625707.580387
948248829.2,932960451.3180448,910770318.8759973,944888883.2488543
429032053.3,420892053.6250117,411746905.7392973,427001252.2121545
2325085333.0,2280901837.9458947,2231745776.961608,2314744284.4620843
2339743820.0,2306649522.0330834,2259995539.804035,2338773440.2897496
4652365844.0,4594908653.265456,4493083107.5506935,4643767449.322599
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24939955325.0,26621631988.94933,28501773568.58267,30780974302.58265
15552070747.0,19680434848.783062,21198133316.62259,22421326741.832115
33057116869.0,36242921890.30711,27694435657.9852,29211419353.48758
17212615082.0,27196627191.32301,28858058228.251583,27693191948.62349
19230286708.699997,26330987790.728004,28544199477.8237,30192492301.42678
4939259047.0,8510310897.018638,8143721409.561925,8602561148.63407
22180999012.49,30807161898.67242,27456118479.246506,22241199843.68321
1412006583.0,2642007943.801547,2462650992.3745236,3215668328.351413
2416901125.0,3299411857.6051645,3949383933.531357,4291512193.454839
