2010,2020,2030,2040
20855383.5,22995610.75377028,23816557.33760361,20739841.14122885
42103023.41,44931215.01044582,48616638.35941726,41452487.512798674
34961187.16,37386390.49534196,41611912.51538958,37527539.23835149
1140792107.0,1261564844.3948724,1149519241.518206,1128349656.388825
5558000182.0,6072320277.422024,5560652514.513928,5521127218.648688
265002072.9,274349293.0137168,294872948.78998816,258131596.72455016
29159334.62,30751505.535616755,33389005.39484057,29014713.25689866
34538092.25,32175611.429437686,33586201.72344912,33949569.08145958
42502981.44,39517551.61340153,41522316.83036963,41622845.636608675
711931124.9,758541538.1115594,711617174.390798,711638687.08256
5230905273.0,5450731620.135346,5099867194.559632,5297018461.748679
27999431.48,26669741.386823073,26042218.45676545,29512070.740276888
1151002260.0,1139614736.4889345,1165642165.3143635,1255137021.5819347
305698066.3,292331791.7574186,294844321.5190376,328948216.88208514
305613072.8,307160701.83408517,312378544.40346605,327892864.2885137
162464991.8,164868462.84994417,170604528.524287,177113293.9453727
53637808.74,49056327.58702023,47731946.162072614,51989105.709058344
87582295.52,82248394.55317734,82285525.78330593,83243672.33284879
86049471.74,78414400.56801915,75563265.3525858,76945003.10247153
186161094.4,166123858.74584192,156471278.06698,172617235.60795623
572666583.4,557688224.657432,541655236.6926223,563709392.6717176
834064750.2,818575316.363734,917578760.2361628,965040243.202639
704898.6492,729544.3495240741,834706.6927116931,845347.7174700266
26857916.84,29031284.249902744,32272658.5493637,32264834.45625417
2710158.7739999997,3315101.5534374868,3403017.063909391,3273112.3466998665
5158044.119,6309386.828238736,6476709.896555878,6229471.886392546
7124565.877,8270925.628037721,8596431.12736153,8240098.494958675
86909942.73,97978397.15357602,100874943.83879025,94513578.56166169
684519035.5,762233938.9129628,791752795.1172484,741509227.999439
211605839.1,244377356.18824136,267113269.2445889,241689793.06628424
18485471.27,21675177.7059092,23903487.030730158,21381345.639582064
99694058.47,118706991.61661352,131404011.16978498,115702002.1966326
59611698.46,75382763.31596614,84627175.24204235,70132363.35039474
116229913.0,148028035.5531301,168680824.676192,136472900.7421729
76120909.34,96765525.74563554,116783165.14379746,90323617.92030218
767860.8755,931384.6615180532,1204578.514227815,935015.8740450531
4760737.428,5774584.90131241,7468386.788111697,5797098.418980935
19169577.82,23824183.727945685,33462782.769901402,26115369.99824854
14392883.9,18299327.275700353,24987012.776329868,19186208.602220826
28124068.39,35725883.9390268,50138770.83520681,38544628.2305468
14985563.83,17708358.392950624,23044249.888981573,19021460.822144434
16327309.66,19000096.652883045,24295109.40170829,20388985.362868287
45288290.77,52320812.33210069,66191709.25251259,55714562.38460785
15596664.8,17667009.4387207,18888452.2899826,15467879.566500694
104858032.5,105118622.94249812,122591792.25892198,113690852.29833148
7092320.988,7683342.269604208,8199803.69226897,7210375.11991278
5870017.366,6350317.391348716,6775842.058230619,5947151.919982523
74273.97218,75145.27457529417,79396.5831149175,63165.94085155559
5838172.466,5631175.439474298,6173615.549617535,5020643.968812774
22934908.56,23014697.31551336,24348503.882930018,19019560.144783355
2989862.204,3476306.3003604244,3244293.900448709,2148281.0825133766
16090476.17,19774358.15066518,18096676.797517084,11610930.014089465
5440627.848999999,7128031.229566938,6267148.462447892,3766554.5908640823
75916293.28,87821845.42149407,82191499.53814645,50385591.89398456
18069587.98,19603415.731607236,19247932.528949622,12314814.310625806
20281026.41,21950966.36861847,22686186.14508941,17371910.86695704
2107495.3019999997,2304456.5701795314,2468684.328049341,2077349.8435181975
8878384.463,9671128.373551806,10328941.453559425,8637018.421002282
16690335.53,17901093.53823539,19871031.078337297,17837979.855315864
4201526.248,4492608.797470703,5002242.617795941,4514165.998036893
1669825.8909999998,1761002.4645508586,1912040.394928858,1661544.0663418109
14407957.52,14567725.702404782,15330992.996206209,14416587.209561922
751815.3095,710232.1389175331,707066.4534124379,758642.6453933901
51414242.52,48314266.60030024,48761879.608247854,51727578.69659548
1838480.0780000002,1703348.0113051152,1808798.563861544,1791628.5563208295
36175035.21,34354061.96314226,33310204.448162265,37951940.11634703
6871836.583,6543921.58612466,6388325.380671804,7247140.857346087
34619723.74,32551675.019480623,31255317.01224681,37680326.99934967
1496949.408,1405420.9505895826,1351270.4393008682,1630609.2305580585
2375628342.0,2485326539.024309,2545856512.729547,2564059668.010499
1409071885.0,1319514682.7433772,1324649087.2360914,1369692794.4434245
1202382595.0,1215210356.0636597,1238408994.6575646,1250547172.8259454
11264975.59,10212332.16232081,9786846.817666052,10131291.733144622
66034515.86,59962698.27684092,57525107.89516472,58616131.75962663
22236203.18,20550230.265443224,19623291.90088371,20590884.983959895
192300536.4,172424590.37797153,162486051.43101916,178614149.1582239
5246569902.0,5275416369.138859,5344480883.632194,5328798348.751718
2455538840.0,2516934369.9252152,2591877295.951883,2619329122.3461685
3791550225.0,3990290494.4890094,4055521693.800914,3998309129.653771
4290206720.0,4410842689.400312,4498178622.620788,4527744998.240313
1796381149.0,1813328243.3051322,1810679614.2584648,1828338363.2684648
8034384681.0,8300070603.221063,8066275418.0863,8177107937.748204
1913594721.0,1951380259.879332,1902380072.4759989,1907623129.2279036
975083208.3,1002086282.635247,959937035.6284374,958209326.6845328
5273825797.0,5567015597.555013,5231205864.129299,5192754088.162631
4803952478.0,5177933930.618594,4795310646.516688,4725853703.035737
3248371110.0,3493852588.239064,3194360377.763349,3132467921.880492
1050230364.0,1130636190.153244,1045682842.2689106,1028920597.9860063
57995165.92,63329745.46863523,58150914.44763997,57120217.692278065
4492563571.0,4858213646.453974,4464896115.12064,4383271779.463021
10969777743.0,11949142894.92598,10735574971.930265,10522797468.87836
2511361699.0,2766908473.0065956,2498039315.08231,2435925644.988024
1567058479.0,1740009160.9864173,1530466281.694512,1501091861.9659412
5619833974.0,6250887639.466286,5474530461.558664,5372638791.491046
2908967462.0,3244066042.749711,2795293501.2578063,2757658829.921616
6203558311.0,6773381291.995426,5867397051.848283,5909646875.390186
9287775163.0,10208138016.663326,8865386713.325232,8864295392.532373
4196638600.0,4400919140.741156,3878738090.0121064,3923186468.2949643
6450231531.0,6507398946.615354,5870059427.9086895,5899805194.661546
12537454370.0,12716015826.283058,11682912534.934483,11820386787.593056
2270906533.0,2239873730.735526,2065492377.3069541,2033288587.3860025
584078367.6,578505712.2054152,536366948.30936766,528718862.48522496
1338674429.0,1321744044.2103205,1205814251.3969393,1176994048.551082
738152489.4,727122934.0915298,661491759.8504348,642846611.7590538
755661776.2,730775768.812049,686005332.0282874,661090818.8971919
407674920.3,387347914.0292761,365799195.39232355,349197810.0345618
646392176.0,601055878.0066386,571830381.71421,541160348.0208291
105852982.3,98428724.19831748,93642765.98764123,88620250.78012697
970010763.9,845888252.3625429,802255623.5300189,744598421.3103049
135089881.0,117922495.33941974,112300575.06174831,104358974.21041025
511957428.5,440891144.4032617,446171671.50805694,411290486.75048745
684909779.7,601962948.0906447,610114798.2938113,571487929.2308984
313563491.2,279244314.8890098,283421879.8712527,269207423.8154684
239186885.0,229389789.2202251,233229612.56900284,236865702.82001075
183729598.1,180196667.61234808,184758423.88521144,190592862.5107203
101082692.4,97783438.3864092,97639753.32830639,104406057.20709735
166900304.7,158387866.6164873,152311562.22411254,171052325.80357298
57566640.43,54478178.03318919,50259361.44704373,57963809.70913705
142466977.8,136888478.43387508,124222678.67136696,142258602.498706
51352409.26,53627602.89171881,44091271.719583385,49313614.22348543
32840120.09,38127870.15173139,28748039.498878498,27963545.259077284
12522233.13,14109555.358265355,10196449.830638876,9250116.390043594
11639142.7,13088602.737955028,9446666.951589078,8585639.44495198
6712330.925,8755817.400192093,7543628.005821616,6703418.724210856
1903291.71,2642256.2900280748,2319518.029238171,2022667.770360504
870735.6084,1178591.1888381918,1063291.660077878,940391.1625505444
1304142.5729999999,2137282.275694448,1985523.4002578282,1763006.5934785428
5134128.51,7712826.77433473,9502560.479582824,8697411.855168633
390756.1817,595136.3642863496,729293.8459671354,661637.5177976117
5328493.386,8115495.875812276,9944916.080549803,9022329.787323989
497326.0494,757446.2817828095,928192.1675586145,842084.1135246193
17014955.46,24020471.86465709,29338256.34465091,26180731.9970809
16517378.14,23225623.203187995,28369737.518475138,25286771.26970038
5775286.437000001,10479390.000480657,12741528.730884941,12117368.319697324
24366472.3,32716946.771140188,43377652.26243019,39048693.23740637
48117980.8,67279813.3742224,82878150.65062241,73932676.65544146
4459037.687,5652462.32949186,8035602.953056144,7261337.261422812
29794488.69,37410709.34687267,49030863.32668316,40963141.95384791
5521700.182999999,6049051.56988199,8997059.532428656,7499161.545531989
49973013.98,54434797.53775637,82507996.17142305,69636773.46881826
17181126.21,16798596.247201193,28962580.185667865,25197018.844805956
16559656.3,17016148.089095958,27520331.28733453,23525880.131417394
18239925.17,18564068.05010015,27316279.0184411,24734698.66033395
9956530.579,10133468.72256043,14910991.401508521,13501797.912807098
23092425.15,15877509.506363874,28286849.28908246,31783738.12406626
253756.8007,164508.53812190847,295961.4106286323,365237.5889732655
9957234.027,6476571.134884714,11625425.392314238,14330409.895972334
4624216.077,3460931.255234674,5326473.424438008,5117173.727606104
9450777.27,6970516.761605983,11949097.657809792,11798402.554275509
12506.18747,6832.051576318922,15667.801343506066,19283.035468290356
47801255.92,46344763.20148743,54015346.16841601,49832971.34915886
157195.8773,151728.80647936437,171823.22511142152,153621.37688552626
6676947.0,6108538.676099783,6976186.343246925,6224693.404023114
56616.220760000004,50240.16115116763,57662.66997828193,51390.65404036286
11336824.76,11000105.616322514,12418393.717021564,11090407.064831562
91697.59508,88508.47043462018,100230.21463672497,89612.46983825354
9027429.518,8829717.007575741,9929553.62502146,8860917.26918622
2112518.793,1539340.3565163554,1773573.2718484984,1643859.6798836887
6174427.515,4499153.088673323,5183764.350859038,4804640.068553801
4249054.815,3224856.694486105,4431932.078232771,4119098.8733246755
92170.38644,69953.5074701228,96137.3552737609,89351.38553599901
6831903.967999999,5725545.0831863,6903247.2715958245,6254757.649188681
95875.10577000001,70844.33723302395,83006.87301698253,78084.135541443
99869.90185,73796.1846240132,86465.49273232935,81337.64119527605
21590.08541,17641.063925931063,16402.73011795301,16765.985741469158
1850659.8069999998,1872369.7583501295,1978298.1961282245,1573884.6930655097
2719675.11,2673735.283008172,2805783.6635265527,2108209.966390648
90357.11962,89172.64082742331,93576.88457863666,70143.87492134809
59016.86554,62533.49250738182,62963.51443441039,46183.800773275165
331219.0742,252066.07075926286,264285.84749526624,234279.02273372334
1940152.795,1638482.1190921033,1545734.1352033415,1492812.5492973416
3801915.577,3210762.9393624812,3029014.3648732435,2925309.4389584325
10955004.16,9251631.353610212,8727933.141557354,8429113.277704975
19597.502969999998,16550.324425472732,15613.476103375113,15078.914629587493
18119033.47,16885791.300881084,15849835.921252511,14656539.235573461
63319167.41,64511602.82220708,60515945.89087851,55012245.816949956
9769785.201,9473783.81075134,9325396.203816576,7544959.17007515
22252414.45,21612984.59110348,19946381.47545062,18135476.829110153
2777620.058,2722286.055848169,2584813.9735191213,2169446.634223597
3655404.693,3634508.079337978,3670869.259917028,2725345.1429279777
1925876.3869999999,2001849.5659418958,1977752.9893119438,1598451.480490277
5871822.907000001,6160739.938819102,6375771.923593387,4973224.512460529
7799876.587,8210599.4347952,8494328.943078056,6609790.907159006
959660.8075,1006879.9345845598,1042023.6661682264,812798.4660108456
7563336.602000001,8396575.88094563,8640864.381963246,6467047.127917533
12411926.72,13044953.751156442,13721961.770805966,11124430.35959073
96426.64906,106709.51684334697,109514.69690374695,83731.13388208982
284531.6297,314170.4838988393,322256.00289655343,247938.67418707727
12222.908640000001,12222.908640000001,12222.908640000001,12222.908640000001
39417.94575,40681.498058804835,40483.142182897216,38918.83966792674
92050.84266000001,97947.42010104629,97021.75934681298,89721.68094364631
2913167.7819999997,3236179.5679005384,3188176.059412919,2787904.444553872
17303161.4,19298204.243297182,19884017.07677528,17288863.803747665
39656397.92,44541712.068706855,39145205.23672113,36258652.97089734
109290504.4,124537015.88499741,109827041.81453551,106277089.78433552
360740837.8,411065789.24271655,362511814.6795737,350794303.8431451
595936.7752,559955.2269057675,469849.98423329147,561330.8882705293
54117290.02,50865594.71385547,43560299.69103165,50877217.418303065
5502076189.0,6096893352.068918,4321313047.354332,6202731922.029284
11376252670.0,13105325816.318071,9095605906.886168,9522546399.214739
97597854779.0,100498544481.74203,96803717407.21344,103538534541.72295
1675280846.0,2303355454.2708187,1952482140.581717,1418926187.998454
8419608106.0,8970120090.726446,8502508603.854637,7818071024.649256
3747363185.0,3644624613.4983845,4019318757.392955,4640297641.665526
2258391332.0,3025973127.3373523,3264448995.1595435,3192753680.0044003
6903396056.0,6916201998.1303425,7586286636.7232,8566763218.893676
26047480216.0,26296641788.747597,24185124762.451885,26848846286.79426
280239568.7,260117894.13472342,415607636.8494281,371486988.961495
1018838322.0,1300953869.848867,1387055770.15139,1430516044.5498667
1447371010.0,1877427545.583347,1832283526.4276812,1689909323.111443
472241371.8,446739421.63452834,573902925.6212902,530169565.68443334
37614429.15,43378046.700651884,41472380.01468521,28301665.40711569
