2020,2030,2040
1.017877942116529,1.0963430421986273,1.2839911104016664
0.7776587351322682,0.6433218206861614,0.5016558708084402
1.2227694359414738,1.1389081909779868,1.3500097996007645
,,
0.8796553283774161,0.8385462992686228,0.7393056918906762
0.9751443291492576,0.8943033735545067,0.764189857469736
0.9022261151852123,0.8393659391361407,0.7068740001997121
,,
1.0183746409833223,1.1015775494221867,1.2903334371896604
1.0416770331134533,0.9237669978359818,0.6892401728792517
0.8957136448263356,0.7494536097197316,0.5712436874322965
,,
1.141286677983396,1.2450729332672361,1.4617381428191356
,,
,,
0.8837423441472841,0.8877540356404714,0.8878998474234086
,,
0.9584999248806626,1.0918380671877135,1.2273181919263996
0.9119205800030535,0.9026487508727183,0.9001152949368836
1.0368065909599733,1.0322766975163358,1.0647381324615768
0.9064400553148392,0.9739098948733577,0.888281266936264
0.7141950869049446,0.5381965100925247,0.40637237841391693
0.6824399705823759,0.39941350290689487,0.2452944747024746
0.7232947293979535,0.5050601841270853,0.32410387508899574
0.7014621852979284,0.5437091717284638,0.4470321716041176
0.7706240514259128,0.7393432568367637,0.783645276929675
0.9502837124340815,0.8533277144596182,0.7128455618229863
0.8586191678741019,0.6721912656863166,0.507461760705939
1.0559155415862227,0.6908623315435425,0.4094587801434366
0.48605557397082794,0.3089271794606665,0.18767143760297234
1.1564560669238073,0.9681344557572568,0.64123537944916
,,
1.271685075352065,1.5224596903850292,1.8461980167829999
0.7157145178915528,0.947035916118066,1.1504304116005748
0.7654138036352497,0.5897538079738313,0.45558955706163967
0.5320525929878077,0.3873719936778078,0.24594431857857307
1.16135913963459,0.9433540092070987,0.3982746925903154
1.2032783696589882,0.9517960891547559,0.5359397194066576
1.1334245105915624,0.9818048595361134,0.600136637554822
1.0552230346201377,0.7293222086602833,0.5015424176925314
0.9042614465551508,0.46477449689438144,0.22448307949706375
0.9748804951527023,0.7087790490689423,0.5084677051031374
0.8525897550884816,0.33580950831493356,0.1403045002621243
0.8891157098804648,0.5145195996288437,0.3022350126983181
1.0450616599446256,0.6049118053299948,0.3953679847857179
0.977254079452169,0.891665620296663,0.7549747101106905
0.2961073206237101,0.007828433095559854,0.006391578518719408
1.1359220921055142,1.233608679276794,1.4456675070473415
0.6612010015292211,0.5429829495513412,0.5171948615634402
1.2057498447811805,0.9795655339856424,0.6815146769376395
,,
0.5766151176289855,0.5021991537885007,0.37674193768038966
0.8117284973788088,0.7546829823222466,0.7668604203442719
0.6284988230556676,0.44256507665106826,0.44323422589942624
0.6646619723102174,0.5349728858214605,0.4934516105862225
0.6239217062579565,0.47953006183605523,0.5021744418623755
0.8608295293987182,0.8317603237815038,0.8509201125349023
0.5315539472339369,0.36830016184084347,0.3735547879078491
1.1664215391536021,0.9421483276108937,0.6583538479702814
0.8311332897965565,0.7869111957387784,0.785834127724295
0.9058015049175974,0.7895128769116464,0.6660484981635809
0.8328051668223221,0.765627275266012,0.7494149432256123
0.6467248075094431,0.5065884598091404,0.4440209697832872
,,
1.1383282430017818,0.813217133305436,0.5213584101638902
0.7648520024900266,0.880991959417906,1.0593768929699907
0.7549823529975263,0.688623842771282,0.7391488456449189
0.5751884657021187,0.3530691043131111,0.11719478267315063
0.9895915763244822,0.907796699550967,0.7642230140822672
0.5798999726320965,0.40704357878339864,0.29323651293426983
0.7856295439126343,0.5869436148744568,0.4075939275451033
0.6567799103771819,0.42657140121578496,0.25405612020074936
1.2205625573982462,1.0104758280650141,0.7436673365581756
1.198126074965067,1.2656796389103406,1.4962882087789502
0.7994848142313427,0.7121973341187829,0.692459807654384
1.164377935053655,0.8226523440672561,0.5110431024922824
,,
0.7841901751070568,0.7332417947128704,0.8110722827252652
0.8648678312365367,0.711346922756776,0.5600848763625778
0.9906954416996514,0.9177300206613163,0.9211261802092314
0.6554166703239276,0.40058767837103126,0.19993965351323867
,,
0.7978065582472396,0.7380589215876232,0.7317429966607757
0.7458365315821482,0.5887387679487996,0.4439468115802659
0.6506435532789168,0.30419526157742,0.1476728862869591
1.1242948727000763,0.8620559317429481,0.574692737347221
,,
1.0412118820884635,1.0146429964187331,0.9613183658405303
0.6654257319182723,0.40851021826794415,0.23207721583484126
0.7254496292811503,0.6587619998146083,0.7088220393389674
1.0167460583774182,0.6703816242625537,0.44876667491695255
1.2322227862529556,0.8909853172606067,0.6520423846220295
1.1486329952374006,0.8927777288220982,0.67518113285253
1.149399711969368,0.6081744389374961,0.4676728385304578
1.150659615157069,0.607052889016557,0.48111648428065956
1.0844734585634228,0.6667559317671596,0.5976573487710446
1.2098605027788067,0.7048397078649336,0.6070982807690224
1.1552701999875918,0.7020260528835446,0.5972661847287226
1.0203542545006936,0.64419825318178,0.6083267878548658
,,
,,
0.46088944546821903,0.49697392301295407,0.3462404969499094
0.8120148756400396,0.7876836259230814,0.871985317135736
0.9666188176641753,0.9109149190948901,0.7478303481642
,,
0.8643693738539605,0.7754435129875832,0.5773720227685881
0.6563089032277547,0.47147563394695846,0.29738361685576364
0.7290409825339514,0.5229640112013013,0.3107950206236451
0.5791978662522406,0.4774817739772568,0.3859851808614631
1.0002803221337935,1.0663843757017601,1.2396264298824857
,,
1.1155433217207966,1.1705285599046868,1.3869798791116321
0.7226013583578839,0.6032775316939283,0.5481248442426403
,,
0.8701792082654121,0.8509838194484722,0.865736232800847
0.5662816972081354,0.41227086563435555,0.32589852039358486
0.8853132293206731,0.7486091660309603,0.7203070349099512
1.0421278568165866,0.9522720615524096,0.7369850733809823
0.8368223680284943,0.6843530725811898,0.47536850640095174
0.5084131942693414,0.21921412584968844,0.08527912933274312
0.5440041338818157,0.33626914152912635,0.23360254895884552
0.6462187725273435,0.5170328868427196,0.39411679093417973
,,
0.8382843488557835,0.8566852050075487,0.8295640926911831
0.7652208859149541,0.3701660975690076,0.14786253837080496
0.8823271733149887,0.8256516483225369,0.6966582601092329
,,
0.944040094005875,0.8882912090536634,0.7447809254859161
0.5162864326127161,0.34634989557188345,0.18402574177262415
1.0622617025758267,0.9453147516064638,0.6826657525154303
,,
0.7867811041660498,0.8902379930607979,1.063750734440487
0.9107319417060656,0.889862980954552,0.7891709546040461
0.8280985329585707,0.4778594757859923,0.23735848049055178
0.9865320759224004,0.8382447631515113,0.612618329163968
,,
0.8540033696221343,0.6731930510208889,0.5044258783867813
1.0197245607412433,0.9332781774784366,0.7130001150649089
0.7500766622253903,0.4060187988661002,0.20370387384527805
0.9546298051875262,0.9691908188029313,0.8866203667443667
1.0053935313658215,1.049056157339575,1.2401418741347987
0.88971766763321,0.8483436961106815,0.7279997533902004
0.5738961027887596,0.23331459905654955,0.09437634841049007
1.0657472645321933,1.053489976536511,0.9131059629769677
0.9969657550874044,0.9861822784852803,0.8980769408920669
0.9576553708633495,0.947934563179989,1.08109203720172
1.0113189365273145,0.9429810606764375,0.7788031520795108
0.706038046843024,0.558321751575078,0.408666136502608
0.7968946684663032,0.40795254532919883,0.17448268656123056
0.9888410517899618,0.9304360617148447,0.7261226048470099
0.9399585133516829,0.9654044866654974,0.8939045462209387
,,
0.7921821577683253,0.4325272928083145,0.23358423144886176
0.8912373710722348,0.9090815990551824,0.9895999635303486
1.0139380267173246,1.0388945793331072,0.9002200401910166
0.739896136287489,0.5637154079386363,0.41895417844364713
0.9736140508319387,1.011617899767211,0.9545600269152867
0.8844186398894563,0.4986822210408819,0.26699078230388906
1.0171713398197035,1.0916485927337571,1.2834326537279879
1.0213485783580283,0.9197098024851541,0.6650797411283873
0.9974938247791637,0.9240825548424628,0.9761830884777686
,,
,,
0.8109391825785135,0.6540963136279105,0.5321148737877027
1.004374435945129,1.111183735065268,1.305925566746311
0.5305890460118242,0.5925134890946575,0.5840729037076361
0.5609907174807752,0.4540917211549094,0.44114437317677563
0.5709754131969116,0.4356299297183366,0.3490864123283121
0.7229080942105455,0.5838024889465296,0.5018165927316539
0.8647920069443539,0.7261423054113733,0.5549494469864948
0.8363145027535714,0.6772418698603276,0.5303987523253559
0.7516376944061937,0.41290093737308875,0.23981654322789261
0.9611840131286786,0.867561191003627,0.8292950651231011
0.787229102805882,0.5941038477065622,0.4107549741996576
0.9042074986942341,0.7752021159345439,0.5853789733447959
0.8787234660537618,0.5707717023329035,0.38809451384184057
0.7756929643907702,0.5155707358988076,0.35382185032759716
0.6565275045074899,0.3737439823777533,0.19712594200397063
0.693392352124081,0.5965572251262022,0.47231581204463086
,,
1.063799324486331,1.1164680432536018,1.2629651294080422
,,
0.6864336931740564,0.7296290138243422,0.6510049578517065
1.0988036579457179,1.2017649091762144,1.058739156747287
1.140011422266136,1.1498312091944336,1.3348395555563666
0.6958493667496453,0.8434527196373218,0.9013084593851093
0.9821675959297304,1.0081964506997037,1.170027172625864
0.9685891654351039,0.9053234219627957,0.8190132690632507
0.9234909560983036,0.8317631638613622,0.6935781089131895
0.9831298820199117,0.9273178404472796,0.8520075772623511
0.8272056424881182,0.6668610185950503,0.592480394845104
0.9288576493856627,0.835161297884093,0.7446486593888272
1.029260459402709,1.0312922331121392,0.9084520514477068
,,
0.98138385316883,0.9130868685458144,0.85364174779871
1.002788804732431,0.9729261848494364,0.8499840783719015
0.9640236806642865,0.8900204162505232,0.8438193153332716
,,
1.0415367781702454,1.0247305136215143,0.8268307898423719
1.0841343787129962,1.1380173990397182,1.2678040853743766
0.7013140995731041,0.6249228412436443,0.4808807470927742
1.4074184708941044,1.3908071610551374,1.353971339725329
0.8866894029011977,0.8408476664189926,0.9482700526819776
0.7684170883366941,0.7115123711568072,0.618679594144518
1.022798784553446,1.0245174894470916,0.8812567843687544
1.3114345296270709,1.509291094181306,1.7188269678324786
1.0800942269514693,1.1311244529772515,1.2093503269755603
0.7390376964278216,0.6957796328853794,0.566367489975919
1.0468130623888736,1.0418408217251112,0.8296212173901208
1.201312351564692,1.3122969942589737,1.4210908326444947
1.0510689241210935,1.0848247791639305,1.1204864018992815
0.7033860405938815,0.6547125724943912,0.5679523509576462
1.0571428620565269,0.9568697025021281,0.7491600933631629
1.3292062280338177,1.46568629347407,1.5749454971065857
0.0,0.0,0.0
1.0874076075966608,1.1063806749225846,0.9100082888559732
0.7552049064836863,0.7222426054413265,0.6155088108009599
0.9523081821600137,0.8848440052906889,0.7107259375683778
1.0512241267740408,1.0148348098064846,0.8083921954076088
0.9775585012079806,0.9314507258836939,0.7185765931840715
1.0299231282224683,0.9709057723289366,0.7587598521499049
1.0280575166202666,0.9778133581342544,0.7330609390133169
1.0389802130890586,0.9786705169533567,0.776022629410381
1.043021178389906,0.9924668210727006,0.7936948528560958
1.0606980105811084,1.0163624791486365,0.8162978583038646
0.8008375963090105,0.9025073019463644,1.0522396964018148
,,
0.47543503703751117,0.1679184780239574,0.10535049596902918
0.9819406954883937,0.8919373056478425,0.7510584836088446
0.6981830411987634,0.6574194625380654,0.5392098807317348
0.07195263194184771,0.01800625614164135,0.010010909944169376
0.8188326643686064,0.7568025148896479,0.7117098615611349
1.0474281221168833,0.9911333807995448,0.7649202426849866
0.9612156168910686,0.8586069415621658,0.6613770578559172
1.06902137789921,1.02406680920169,0.7996151958493385
0.9634492968090792,0.8879520195988889,0.6237044966445727
1.1278947518893794,1.2215123874938045,1.3831098232817292
1.0106702423056977,0.9195359816225518,0.7008472341464337
1.0086313394001725,0.9185614129556321,0.6795623238343614
1.0951870785152749,1.0659086761255252,0.8648527230008644
1.109986328501701,1.0601578221530086,0.8652601004253219
0.955199174238911,0.8543473687085017,0.6463044155719613
,,
,,
1.026875592714806,1.0520179833975563,1.077263818655411
0.7796518406688645,0.8838400228812666,1.0694209911777481
0.5735911835011125,0.41632830610954813,0.324381260846601
0.9888822849795339,0.9802773007913115,0.9938718508945745
0.9614592681695222,0.904693059437487,0.774459455104844
0.937314468626948,0.8915975452856231,0.8833370249121096
,,
0.9602940281223286,1.010545204283033,0.9652616812631516
0.9005924106733114,0.795365481030228,0.5695633551074347
0.7982981623448455,0.3303887236826124,0.12548250989434112
1.021547421566296,0.9690569160394488,1.0036012572706576
0.9037017525809972,0.786318904319542,0.6303865295833013
0.7677088596363749,0.582925757369342,0.34894898349075115
0.8451856662545456,0.7322988068821029,0.5231050668476893
0.7194534582140131,0.5140336083668943,0.29768635452203623
0.8043700383952508,0.6096639851363129,0.43137675287050986
1.2583540548236618,1.4885847732535,1.7591291313346407
,,
,,
0.6609725308896964,0.82645030323038,0.9429107312105368
0.863090853552239,0.8876524105196492,0.8927972156304848
0.6082577368346309,0.35681091983800794,0.20082157150033791
0.5712033118699154,0.446242963512185,0.3310144065569059
0.6272477216603108,0.4851952315175864,0.4417749798221419
0.9247452863910809,0.9750245131186753,0.9144254785299488
0.8659652646416242,0.8265202247895098,0.6707908453097757
0.0,0.0,0.0
0.7782437736355217,0.721308645150572,0.6247200540712935
0.8567565706477528,0.8842905333643333,0.9081682404258656
0.7134555755661008,0.7434605443501117,0.740815928617962
0.8606152204325601,0.8019291920932573,0.6558419296466519
0.7474446556164259,0.6752018269228838,0.5815478612198688
0.8456509825997394,0.8643754306404393,0.8764220314211167
0.9782940393137741,1.039300591301277,1.2112014674952396
0.838141590686954,0.7836999771399691,0.6460711140026855
0.7953436046268172,0.8804106606123833,0.9515743555392978
0.8444079092764903,0.8253268361061972,0.7538169869460805
0.798625605067034,0.7904134048401764,0.7382520816993485
0.7853448263764536,0.7529062604927298,0.6352960930026055
0.7028028519957928,0.8682380861121727,0.9727426921517915
0.9500932264355763,1.023060168770601,1.0100992460244314
0.7814407178492095,0.7784835068273221,0.8014873844049876
,,
,,
,,
0.9715115797956251,1.048838442030271,1.1964057434401325
1.0239852864142767,1.11796250167137,1.2895984146377393
0.7452819694960083,0.856631583981557,1.046813970963184
0.9238191055786444,0.9335603744428801,0.9528957441604223
0.9209899453835045,0.8815173005409954,0.8099210783297137
0.8561789903469315,0.7713510000989252,0.6555193795984758
0.8953481185325259,0.7642482807596868,0.7503510978834792
0.9473262738631116,0.9230680456510614,0.8590243132607007
0.8321678709756523,0.6510566807798771,0.4403769900673119
0.9836369994969031,0.9662743478938449,0.7140449184939474
0.8665215193562315,0.6923829906225231,0.5029808021796647
0.5981425306166828,0.33667873819507504,0.17639503650286287
1.1756653125526753,1.4075886034124077,1.692500321817164
