2010,2020,2030,2040
835484899.2,153583772.31053656,109485023.93225037,106695886.21145464
17263722106.0,10539385858.070324,7475463409.076044,6343167884.523186
12300842207.0,14842847944.826746,12044982880.000076,12180723026.241985
3094228645.0,1469527634.047038,803492516.1104662,592906356.677038
754105045.3,171318517.4022711,149378319.38203305,149378319.38203305
1231759311.0,177257498.8707683,148028648.6572588,146350238.4486064
1030453732.0,1331088426.559899,1028012429.1738037,1053167869.0159463
2398326434.0,357010843.44427437,291357137.06998867,288325068.0681316
894027224.8,454550238.3364917,267611602.8863013,254136187.94715363
16390235035.0,6550538313.551937,5668032506.247175,5441449407.401938
1114316833.0,1439418878.8768895,1112588068.5262227,1140632943.6625085
3080846622.0,3662747216.263036,3318291868.135416,3409215676.3354163
8840159826.0,10653985462.448929,9256556287.900835,9401565933.673208
1955625408.0,1151701294.6096606,1003341015.6280893,926724514.7295178
1719787490.0,2041516530.8547246,1852716681.6090102,1897159539.1871052
3459469141.0,2088768688.7728567,1821654505.377143,1678815173.5038095
4237624431.0,4625584137.2053175,4080341052.5681744,4081460490.71389
1393246251.0,1007675390.5837232,883709466.7661043,809705477.8659139
9478546638.0,7063048876.879711,6174239676.3601885,5446225269.206855
2830984384.0,3330407000.0015388,3083926019.7239194,3184772039.867252
1932209530.0,1512432655.667435,1323062476.553911,1234766219.1911492
71718167825.0,44085136700.194534,37378376681.31836,33422696524.270737
76977224453.0,70358099317.65771,59094678326.48629,55067151160.043434
18628204139.0,15209965132.79128,12966986735.836515,11813905599.041277
3146215012.0,2394146278.7270355,1903834337.9230359,1771165700.1180832
9601977582.0,8038547215.215517,6513028395.498851,5971060361.042662
6219277024.0,5336721775.316083,4586598607.9084635,4064188744.364177
25314334186.0,20050232431.784443,17044623900.058252,15806290067.608253
58874892062.0,68688454155.43147,61196129482.99338,53998328681.63624
15249305669.0,12055759860.118269,10467147486.511595,9799199320.8916
1919245075.0,1628064708.0965679,1464655526.1839967,1336823056.4864726
1262151711.0,1070662982.9541547,963200324.2307732,879133952.2928687
9186095985.0,6927790999.659216,5982409906.522074,5620617983.8777895
15104533111.0,16658439189.839409,16519801790.94893,17381804983.86798
3198750203.0,2032089267.9100766,1853148867.3957913,1731247960.6091244
8761488983.0,6684881746.601875,5708546692.289971,5327655028.960447
17955075996.0,14690163054.450571,12239785151.853434,11285177612.738195
43020842922.0,37151579376.7555,33457890265.922176,33340754950.0698
9462741397.0,7625914610.274661,6320416983.356567,6197266796.435615
45863892426.0,50791501537.1356,48255021984.31179,50374397768.48797
9898298766.0,7766869244.389217,6761841538.3273115,7357047440.347313
2071680063.0,2345656504.6081266,2238054524.1028886,2418233969.1071744
1473310938.0,1684527110.954231,1604988961.1994693,1772952472.0418503
1743378040.0,1881089485.6643965,1918835328.9948726,2114765648.4129672
1733114888.0,1877900075.9385247,1905984126.2990007,2101031757.807572
2196540210.0,2375213485.789063,2416700514.069539,2663689572.1323967
2550339026.0,1939443664.1263077,1803418420.7724988,2138065137.4863079
7737355899.0,8008697260.981961,8316630662.486247,8881589114.561005
9362512491.0,6995049595.803275,6750974208.317563,8237216898.779466
2822810008.0,2881023836.304264,3008177998.511883,3172463822.2095003
6023157481.0,6121902064.909022,6389881059.8066435,6700981498.197597
4259101271.0,4290157199.4991584,4760620563.680586,5090895252.764397
3422492566.0,3475884029.153559,3647849821.207844,3832354576.001176
7465400446.0,5648718769.212578,5693724358.276862,6820163115.271147
2446984413.0,2453314140.9020987,2807047872.886861,3029552760.53448
11773552350.0,8996959943.678844,9638867330.674557,11422610813.702177
34129721393.0,32904848390.41738,34858496253.70787,36166982752.76978
47158865934.0,33373524834.806187,36684313711.568085,43919221050.115685
9817727913.0,9559740637.637508,10191096946.961315,10052577170.512272
21991221376.0,22704259131.87486,24419405928.22248,23413823276.02248
3018348000.0,2835507176.801884,2941295148.70317,2679836478.97498
1206060818.0,1095484215.0557823,1128208579.2378294,1033130077.4075916
4262669098.0,4170153833.1347375,4394795493.592358,4257585434.0052147
306026438.0,239153219.51021576,278037823.5045539,273194874.62328357
33924379113.0,30237412112.548912,31176325612.656525,28786536229.86272
1222744041.0,746478540.5170816,961513901.2089863,892545159.3828436
536635010.9,431352645.0182336,554250074.6918241,547588083.3612754
928163044.3,671227149.115577,1051338286.7952774,1155607108.5035536
955212875.6,816067930.4791332,1201900086.6322432,1380041927.0317998
84824483.93,115652834.8960519,147682495.50670946,201209253.57718903
440006172.7,485737707.96316814,576568435.518992,771304545.8893335
270756340.1,258025252.1972329,262835137.86241865,354058010.22119856
78794511.13,68861741.99677765,68486849.94362003,86459657.39737889
163641927.0,181099126.86026227,182407478.40216088,158366107.79123232
15109192.94,13797148.35521851,12414203.904730558,13582842.27967294
279007650.6,388122140.592408,364655380.6811888,328872219.2453412
2436229.137,2232907.8699089787,2018599.590104531,2199697.883501341
395520739.6,589843130.8722246,534757269.9839007,499741961.4455864
200595976.3,300800050.7026998,271120897.48856163,253871961.7253336
70818299.82,114004758.04099602,93967160.76235317,90360352.99555552
47473722.29,77532569.98613518,62755156.28758281,60689667.27267044
1571107306.0,1608302371.9575677,1268789322.1127536,801959877.5130191
208474638.6,256840804.65793344,201241318.7776097,164736395.69581917
506798050.4,526529580.30997145,415010682.96184283,331772530.28415245
382817204.7,328114050.9560202,262032318.89730117,188161876.5743616
457593540.1,276004485.6403896,279651738.5629229,251458432.4594853
149586786.8,106345924.21410118,95669030.9675926,85806201.90839787
1216850286.0,689153242.3212293,874957784.619777,803874471.3543531
420364720.8,528792786.9163858,731070519.2785238,639755111.7035999
297314597.2,402086184.696631,582469341.76425,506170793.19507384
457554299.3,629944517.2145149,938864225.0755725,813154529.2073532
129800870.0,179855571.406447,258892710.27074692,224572312.26752788
601295382.1,1063343165.0435953,1392028255.1428814,1291194173.0241196
92367386.89,132890072.06242901,171101627.211629,150868601.2279528
17360188.93,24524275.31511953,21405157.07103944,19252912.58655992
14471387.78,20443343.07105586,17843257.91018081,16049155.055210235
197673535.4,425615518.84597766,496247311.2480969,498849162.8008111
173805545.4,423084426.3021784,454641072.1937212,482673781.3514831
56338882.89,145356742.29798892,142951255.27675554,148693131.33136034
107839438.9,295598759.86185944,299195589.9869641,335832126.420969
232629986.5,605625925.3578538,652651514.8838059,708821323.9500443
58980357.66,133713493.4894958,117023350.75437728,110061856.97372058
51319547.16,129424699.58464694,114502752.41933692,108876157.34691408
5978727.227999999,11011787.871419586,9711499.963478636,8741306.784723394
4828939.476,8026946.497829145,7740354.787138905,5997699.474363335
22396124.57,37220654.05697231,34485203.99398897,24872543.12377801
13194078.98,22598264.012213405,21755501.173481025,16630980.5276896
824965472.6,2073023718.403929,2052969189.832167,1897162299.279548
15689699.21,26345609.083286725,24710301.449849583,18161639.752495296
2355253211.0,6167602797.565565,6546823269.216515,6623845219.138136
20819689.08,37341685.76347476,33412476.77246861,25478376.909737665
661605073.1,1686809612.7622185,1853265770.9860282,1796674818.2130086
1578919261.0,2907531275.371744,3549154437.0068874,3131423085.092841
52115444.51,58647576.53583431,85489001.25922135,47691405.24129133
204600504.7,306984635.09324765,401808019.3479382,296986845.3598092
235496491.5,374829026.49103713,476098790.2569276,360907234.7709103
151339232.2,258084657.20202312,298388377.9310193,189888030.6510791
175552083.7,334758049.96973205,353289449.202824,221904192.67661
821589872.6,1517470036.422644,1745391082.739868,1403461886.399315
43332176.46,49044297.83119725,58882499.85433251,34380794.99332049
29930164.81,30071235.736903254,35445852.155603595,19130073.200991906
8889007.617999999,9369850.706020923,11251828.979327513,6278308.687466294
24533902.53,26744797.597216066,39759405.41457462,21957523.6864474
47888831.18,51304543.43555614,77039240.61603567,42070064.154365204
7025761.641,7526880.159614105,11302412.863548338,6172091.397761057
24340730.8,38213000.982709296,45364542.89452134,28992249.859226104
709873.4399,1103500.2580121194,906422.1770527865,558829.9830285764
390269.7871,606675.4812206072,498327.1244942264,307230.0585483929
8415090.011,13532896.864142045,11586765.255042208,7595527.913938401
981093.2451,1521360.2322774709,1288151.8095122855,792204.9331949617
21836965.01,34451436.74434487,29872930.899157066,19238416.25899701
17112288.38,28215123.36586842,25922390.921936046,18456847.505056035
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.9551,350040.9551,350040.9551
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.9167,233089.9167,233089.9167
4046974.488,5149538.488632168,4767882.4287260715,4199646.577775882
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,90040498.58221117,99420748.3236683,92417773.4364588
14244147.63,33598910.01984312,31690853.982702143,32023368.10066549
24050980.61,57256933.21105646,54251517.37696552,55237558.64086553
72858089.03,155912685.40596473,156919600.41709334,150729320.4172791
4033451.19,7442270.747640503,6595208.766411645,5995744.399942122
2614981.14,3694114.026085718,3224278.3915314362,2900083.8359026737
451803.0242,638250.0673457797,557074.2770816705,501061.60516705614
21768691.17,30752048.703399897,26840851.536123514,24142059.16203971
11880971.22,15993553.20793417,13735233.028506074,12644792.649310835
1110041.912,1524837.490259513,1254783.2561117986,1165885.148792037
3166466.753,3424843.1566970036,2881240.754043241,2716563.4668569085
33391831.22,36116527.84078206,30383993.412809685,28647396.566125397
151126822.3,163458423.38557488,137513763.25887012,129654165.46127965
93418711.93,62448679.00947789,60357167.68653666,61816749.05914666
116967981.8,95597285.61829048,84229881.6069757,77674767.15834765
243300295.6,278242404.63477767,218234064.92679197,182379502.18677297
5931969.738,8450494.103024565,6563981.565405044,5958468.051786947
64581352.66,98727110.10151508,78406278.69940083,73702662.73895513
12540228.53,20480301.506338514,16576833.736925665,16031232.865058284
1919422.734,3134740.026297942,2537270.46974975,2453760.1322191805
13519529.0,22128523.28041193,17965203.606286682,17392748.52038945
10072120.67,15253183.5815526,13685515.10803117,12883933.42512517
93396.9818,93396.9818,93396.9818,93396.9818
4091.677298,4091.677298,4091.677298,4091.677298
2425852.215,2215062.0034047524,1992881.1745450718,2180632.0583115
11060517.74,10149174.036380868,8895293.269505333,9949506.528845627
43708614.47,44277165.89318679,41010532.30030728,52927740.17946345
8566950.31,9165133.811722156,9262883.344695963,12561823.829533584
35230382.93,41560473.47375192,45135250.23640335,63149199.20465419
38474312.91,53993851.22043496,68683333.07069242,99104059.19446242
402696770.6,414840753.07714087,564021253.2705553,685654454.8034878
783482984.7,667051457.6515964,979797493.86203,1121675037.0641155
1097075938.0,702778715.3061969,946678141.655816,940747861.4260064
638023995.5,402384577.6254167,530977334.6241264,519413297.4947453
2083643717.0,1613508236.5357726,2080961880.698487,2053071438.3347871
282174278.0,226814536.31574145,291436658.9610605,287933640.0454976
1081929132.0,922525276.22244,936670396.0161071,873738346.6250592
265696611.7,248539488.8242816,257563715.60895777,233933054.00210533
6991750536.0,7511473617.521587,8151814490.152539,7649251604.2134905
3339887592.0,3275362020.708103,3560133827.3238173,3470231718.041437
3606329703.0,3273873148.524315,3484130625.330506,3491421610.437649
5269444543.0,4782633725.024511,5090305990.656418,5100853415.382133
1695024490.0,1692542867.5179696,1931324814.2893972,2079012506.273208
3463827802.0,3472787845.784676,3973515487.8437243,4288482192.0770564
446099035.1,447252980.1329064,511740631.00428736,552304524.7310966
1620224490.0,1646542677.8779235,1724837472.3350663,1811861402.929829
2546614900.0,2588580217.3572593,2701911052.149164,2833779630.746783
532881311.9,560816103.0747533,587039162.4054197,644295804.1168963
727740707.1,767930091.5285115,804009297.4497019,885361841.2971781
116660724.0,123103297.0764592,128886986.57538296,141928234.06227344
277763628.7,293103088.4057127,306873777.688808,337924366.94371265
1019990216.0,1103667288.8438396,1122100424.3083632,1236810605.953506
100883891.3,107699965.12186173,112566937.0005951,123604188.43337607
2996691053.0,3335050944.7911553,3464932358.807823,3766548912.0802026
5821390887.0,6479443242.9133005,6712423763.956158,7278851012.660445
10885926567.0,12265670113.752373,12188619058.85237,12901863293.791895
2626122284.0,3154746339.482343,2908613321.7047234,3011650931.953771
1060725256.0,1225248258.1435828,1078369108.418011,1080130629.9008682
92683635.23,114254747.20194349,96548928.29903395,97635617.14680064
811491770.7,906163586.6330203,784992700.2161634,787742070.4931159
1244673067.0,1578978530.5384245,1237620884.06971,1265360491.991472
211924976.1,273753825.3397046,210753548.5840189,215308441.00195223
1075385651.0,1394755145.014186,1053188884.6903765,1059683667.9159002
884015379.5,1453970681.5118332,935705826.8799754,906590381.2545943
858863406.6,1086329909.7630038,695379537.1726228,557973407.9066559
78641132.71,55990034.82510714,36043492.642603815,35031460.131268114
1846262421.0,1009760937.4221405,554598691.778969,492264888.6811929
332011364.8,233731661.47033048,110271184.2934434,100167373.81170246
2993076459.0,2423628615.4209185,1119588542.4442704,1067787368.8272516
376736891.9,325918904.2421629,153686487.43969432,147101257.18186283
394259147.3,155283818.1519093,110053562.83132836,108410654.55975217
323204279.1,92099444.88638774,67536154.18143538,64938984.64983536
389518998.2,94492587.47939658,68362133.57570611,65180992.20506801
291795082.4,81344197.05081359,60249239.80802787,57569712.70997548
54202451.3,25610925.758119904,19762983.70774847,19111191.081096094
47208586.62,22306290.18031507,17212921.297734126,16645230.945481742
1443326857.0,581843025.6504657,406418200.36489433,388909520.7244181
381159009.3,111328137.36919104,81849417.58330056,80695197.89153388
21338029.01,7630358.077623852,6086762.651306707,6019222.289715754
