2010,2020,2030,2040
2651790329.9143953,2375361365.80445,2779592736.12773,2612315407.489286
276221475.40927213,270947710.64623815,263344045.84485716,239779846.6628334
2080749283.6356494,1922065046.6004732,2286549479.8449593,2130170404.728757
951964695.0105574,1083415746.6200473,1304221661.0724285,1475087288.129143
1302173220.711328,1155915566.8117144,1467041936.9799051,1209011085.102476
456253660.4612622,393878436.214881,414078354.73399055,241114279.11207616
110587675.43167052,38087126.66516665,19198013.416785713,16377557.027304756
706345265.834419,850135802.6090951,866904127.5349375,648028426.7622601
285836721.6736837,411426995.38785714,410267265.4206666,371591804.22209525
357642348.271982,391601835.0806623,407958895.7225263,275500205.5699765
197865601.7991967,154362980.7880238,211512550.3754905,201722849.62517145
87133463.14383607,112391899.06811428,115804345.1020762,104225072.54926664
361241682.4248347,370546168.41492224,386831190.761121,289762305.7095109
5916916674.352458,6989663082.739522,6856583909.301428,6696023163.476189
560587864.0786394,563104682.4296192,588753350.7673812,535858676.7390477
47198685.5907246,67682656.8561476,69802939.49449049,66049717.31683333
84042130.52884427,89241670.29663335,90980101.54759523,77708628.49762855
277174510.5254689,346567298.5975715,330550860.73685235,266418796.45137623
3867640258.763926,5021890025.437571,4826936716.140279,4759515293.42763
245938561.9732672,197861217.1889606,294075496.76889914,301066676.6076628
10829758090.974014,9989473622.20607,12602013575.146797,10817338240.053177
303307405.9988344,175480503.31914803,174741413.1996615,56377567.95641524
1433347449.9549797,1152032310.7325175,1434066132.4721906,1482210070.7808168
121153348.07264012,87308288.0383246,48114902.68290295,34097551.71887623
25496964265.174522,28268905274.238533,29780510772.45931,30074553629.2855
56370117.41652133,43703510.39616667,64121559.5944524,63073120.46243332
49687430.01638705,45382731.07280382,36474767.38057524,30242232.67453428
795864362.8790985,1103862916.8346667,1045587062.0542381,1031547302.8678572
1878136697.2277546,1752949040.6220002,2281157752.3457146,1947337468.8930469
74551106.28722739,51781970.64622952,59634568.064890504,51695145.92606191
433319644.8393605,318169750.6054381,389574981.4295238,406334850.6872381
7147566006.830981,7848495083.4147625,8327944362.595241,8322792894.929523
2806696336.130492,3560057534.5495234,3437418837.8390474,3391800164.3857145
9163058919.975409,10344470836.879524,10467985083.479523,10598006519.30667
77835780.21204755,65905618.75727619,94003203.14810953,98499111.11803336
968368901.7704867,843621702.6148343,976724267.9552029,1018936368.3930851
52768166.97264296,45064799.69979523,34994124.68722381,25501389.57148333
78505662.57444265,68074653.98943809,76953684.5740619,63481692.13702381
422852377.26569015,324061079.76743335,339695439.5802811,266870713.1989524
901834819.387767,787367820.5840526,909440880.7731655,965549920.9662989
258995496.729672,250997014.00547624,267173269.3726191,276705226.1620477
691208700.3933018,589758428.3225832,673694145.3817867,721535302.2053759
227995146.87195903,146442413.02140003,183072173.34815717,236832350.16634765
4943891015.6762295,4816463004.35,6102941561.939526,5225871124.642858
520672683.9921014,464589890.5104923,543253371.5517391,530812083.69778574
400678144.17341965,361791836.62761915,432024317.39185727,405682386.2640477
300812075.2961213,246148106.33290476,312265189.32666665,297119245.6970334
2591379735.928688,2709642080.7119045,2952187080.013809,2966291732.419048
1347209540.5356064,1408857251.4060476,1536968120.814,1545214176.893809
1095155985.0509677,1066143393.3999523,1110234119.1965716,1122663674.1669052
1476340142.859574,1432131024.1825235,1594098436.1300952,1629865812.7098095
1600225354.250967,1554173900.0098572,1703830951.9352384,1738405521.1766667
1049087541.3689348,1097093321.8224287,1196854727.131857,1203276025.7040954
1649854692.3288527,1751836397.5623813,1918664447.9938085,1934323499.6671426
5709005061.980821,5517600022.512857,6166266558.52857,6398637211.601905
5490936616.800492,5270324313.563334,5888344890.819046,6142757039.033335
939882335.4704592,928048337.507238,1007963287.0787617,1019853855.3477618
5484706452.214099,5445948104.816191,5765314574.142858,5759533876.383333
6960062287.783607,6634376883.477143,7372983244.009998,7817090092.0561905
1564310911.7564096,1661920241.023762,1822778493.1918573,1834551349.8638093
1141331293.2826884,1134363441.9837143,1217026047.514905,1224723596.3101904
4253152575.788853,4151368059.5065713,4597374617.95381,4713886141.70619
5143297230.775739,5148432429.904761,5527226526.6757145,5563086175.661904
7289041231.092294,7311252943.33619,8013046222.476191,8167193375.675715
746146972.2202128,711538407.2195716,796890209.8340952,827600700.2766191
1767586410.8621309,1745552418.3127143,1853757380.009048,1851385597.794381
6517823639.2841,6974853881.68857,7686971259.707142,7751599981.793333
1864396729.1664762,1955332701.3090477,2149006557.030476,2143269155.5533335
1487000610.6140985,1442941919.107809,1495063779.1855235,1489505273.809476
1667071188.6902132,1584228516.2001905,1760136309.2666192,1874036553.5233333
2226621188.6543775,2486032837.430476,2791444697.5128565,2817892025.9014287
1555408299.3597705,1470896579.538,1615680135.9991426,1781179268.0195246
8983012973.201147,9898938786.753807,11192068197.56619,11288433415.413334
1857345814.814,1762218601.0488093,1927656445.914571,2131352552.550476
887977859.3845572,1019506087.2260953,1143987519.9391904,1148433093.206667
1569269003.524787,1562638095.4980474,1725721470.633334,1844618501.8491426
1473178313.3590655,1524944395.174952,1538498189.3638573,1606756628.7003336
6513535137.685556,6739167307.36681,7051670591.225239,7924833284.292858
6286192454.21082,7152728729.56857,8493917996.81857,8595973408.619524
3969670528.313672,4129163163.096143,4164991050.3557134,4678065927.481428
2489194031.8361635,2571693773.470048,2620334112.661429,2753055109.354191
1054304463.5507207,1164948144.980762,1271508220.2645235,1304429742.2688572
2784540591.315098,2700863511.775715,2882160869.674761,3306544920.444286
15741630651.330656,18246815194.513336,20854269238.00476,21528234830.48095
24578085533.89607,24963981121.318096,29063890517.612858,33556075027.352375
4575032892.551804,5234792568.040953,6185082437.927143,6267473651.834287
3106569601.8623447,3143677521.4614763,3507493997.3723807,3802191551.64
1551397590.1022944,1586304520.7127619,1638868599.5350475,1891527763.829571
417370629.0473099,414126522.5507142,464265261.29819036,497148133.8107619
1792659862.5990984,1835732698.2353327,2071593205.9230945,2390994078.604429
1553162825.3929994,1809393029.8998575,2171569062.104762,2200335855.0319047
351543949.99891466,356715282.88629526,410061548.3295477,431647344.0166668
1168542112.665525,1175043157.5947618,1278865794.435524,1392027173.3949046
348187524.81230515,359976727.09821916,409623114.2622666,441847747.7686191
4110795605.816278,4866157758.841428,5575940671.815715,5516577239.2771435
1529853260.4393244,1569646562.2563381,1808332162.9228575,1939053047.810572
729994294.7757213,768649831.4530476,864957891.4021429,931955704.8595713
1414585463.5447528,1465274787.2939696,1576205804.192286,1816632401.6900003
580655922.9541804,594154933.0680188,689559486.9750953,736695142.4519048
4814375995.328836,4913538442.93362,5428271898.362379,6105228153.8785715
9639213425.567406,10084905911.788857,12123180133.089523,13212651356.11762
2563414855.2314425,2605202071.3654284,2921994270.149572,3346610302.4760475
825597194.3034787,974021092.2813568,1105837560.317143,1039995598.5183334
1354885820.2964425,1772505656.4120476,1949500132.643762,1692584674.0350952
701550626.8634278,935265142.5254283,1100288024.4523811,1140576389.8779526
392002785.4161068,393632114.66297036,449939491.21386194,494284654.2952668
807317930.9167067,993680214.7134047,1091785978.3517618,1001654989.6357238
400608535.53355247,485045964.3508428,535326380.24004775,497418698.34254766
2067110646.7161336,3402894797.974209,4240851403.321096,3699751810.8937616
1037940648.2919594,1257047787.759938,1381343667.2920005,1280106250.1551335
757659430.1931082,748783354.2706763,859611660.443524,949209512.6520953
1955435534.9386559,2246058543.699285,2545080045.022047,2626942453.737858
443485023.68386286,596149887.2883751,839555700.5808858,847230530.9215428
857982550.193519,1479207366.595859,1733419580.0024762,1692419806.9404285
549055574.6791179,776724495.3695713,959449892.417857,988382255.4330477
8456159542.754263,11528208873.965237,13166602306.580471,14690560115.900957
298441059.5964759,472099099.6077666,527382297.2105047,553047583.3168237
397016446.64961934,475001649.3295857,540623948.7801429,511229899.670062
787400311.9822687,776352190.6570115,902488384.201524,926137011.9204288
1027418474.4408226,1194574108.123048,1387272998.9238093,1463344308.1330953
610519361.0280489,636538099.7456193,813807452.8281,870693379.7950478
772944647.9888803,922635079.4509996,1057929325.5696664,1004507401.7591476
8884413333.64208,13478330197.222383,16155485916.23572,17398237829.84286
2557577658.283903,2556120453.458447,3027790743.428048,2996969965.928285
7519596918.087587,10888956474.84824,11928205885.574762,10884108142.993906
9695878755.639557,15862624676.008827,18441980471.96618,20736969978.034214
442947202.63132215,395890445.9669952,449303596.3017048,480546889.3022481
2805382420.385748,4252039600.0459533,5101213746.419477,5383391491.142382
3510806234.4900303,6124343221.572095,7734987506.864241,8665987753.476189
392841582.98527205,586167348.4570048,762494263.3909048,790356539.1994858
388123229.59920335,539116874.0638095,691059763.2833335,706584749.942338
529532626.54483604,497099138.3807049,548717048.1376667,548839307.3756704
367267807.3545672,517984215.70012873,666123591.0231428,683165158.1907809
1134962012.88882,1285451435.408857,1494403438.0935714,1576989443.9277618
246091222.18603843,502706654.6129381,590631900.6024001,551143691.8928999
1008001893.4127276,1044163958.6467142,1123646414.7905235,1295146823.606191
1112307352.8687165,1448314408.4608052,1700562412.8593335,1359591990.6833332
1568816412.1729016,1949257385.8818095,2286049130.7610955,2354182210.7442856
3827196456.9569187,5381872142.938715,6180360027.230954,4884308869.415335
284664750.4276443,365702529.921219,422767857.3593334,349479722.37111914
1573797826.4787705,2153865513.551667,2454170473.388333,1965400148.7351906
865263638.0997543,1134093353.485809,1316468835.8077142,1387457062.0560474
594703969.4809589,602829006.1472666,664126475.4267619,755480573.7515239
2636333358.040689,3553003999.7846193,3910943144.5826187,3280431170.4132376
451144829.71178865,581358624.5845048,656930950.7703332,557631566.900676
10014523207.143934,13210075416.695713,15629243608.802382,16856463930.301426
2328960037.056887,2441844235.412714,2699119389.987858,2966667605.624761
515894156.27592593,651985883.6833951,717326914.1272286,713380259.2251666
192043984.30027705,196299542.69881853,238900707.37900612,255559475.86454952
631957138.0583951,529995235.565981,669976673.9275447,769085198.9681213
570897338.6862597,479401813.93946713,555210728.5797904,642582819.5172763
1014002589.2659184,1152039868.8697615,1341409360.7174766,1417023229.4699054
199627048.42879748,190191860.71767145,205160672.6076714,211054247.38611907
4691427200.419837,5321838620.497143,6225311612.24381,6695266564.855715
328762647.1183293,703816296.4307619,826412445.8099383,843784670.3947952
2811755184.0213995,5143232755.086238,5864250126.224714,4660368560.981144
213809952.31473055,476549402.38348615,607039154.1551808,635084337.5622761
1231542911.0141327,1312713529.325562,1469657433.1353874,1541678562.224526
207692906.50616407,198579283.25067905,213857841.31764758,219620975.2734572
107621283.76997478,232261042.0319043,273262741.7754904,279246150.84198093
874207278.6075634,766153111.0559428,905586557.4158101,1031571409.4816717
166636812.73248023,362416739.2606238,434957977.66598094,447206682.509019
3955061731.0567493,6860616328.308454,7880601932.068714,9280776254.803001
630720473.3495544,607788342.4272047,650019120.5155714,653166281.0238097
1336091563.3641446,2283127320.7405233,2597777444.670333,3067745748.980809
326832908.40379304,320281393.60798085,345711030.2130285,351526934.39308566
745640562.904541,777316358.8749049,996246390.2778571,1115820119.4118571
524303046.3245822,792388893.8731086,872858296.3245858,858426193.397538
253850935.10784638,217590556.50967616,241106998.2572048,276988564.86423093
1299168512.310281,1817244409.8993738,2120503330.625498,2299388141.8622127
110979294.61283846,93072103.36269297,101915133.46895573,118080671.62959106
523375119.2143544,778222571.4983938,1185080229.4984856,926227618.2033428
150070406.4089108,213854221.69737855,301040447.3946904,236530990.08789903
69823427.17913935,104312847.27713908,161090099.71270996,125030148.72081666
196691674.61362636,140479849.34788525,145913586.34408095,174728734.02523395
640259483.6010683,949511771.7925619,1017908736.045524,1176538294.348238
73540462.74552964,41791046.94803856,37926263.87742905,45225746.15417
90168841.53965066,50548485.79856666,42369129.99907809,41548987.6530919
198429539.67303184,106486555.74235046,85872356.65777,79766288.99829571
538817375.6863116,288828474.18880576,225764030.45153567,199584357.87264875
71012532.94673133,40933201.48400191,33028753.40457096,29885424.645143613
52629095.90683901,34182488.24265999,29023230.681377146,24907662.45890524
64472801.44064933,41256842.96727333,34830488.31033333,29243375.386924285
49618403.4098385,33140145.87932524,30062595.89983096,21944856.547238093
606013551.5229906,923154703.9742856,855321301.2736667,1067768797.7010953
281641636.1311228,334287285.80324286,472723378.95171916,578406257.5601809
