2020,2030,2040
0.809046671640109,0.9201523199197376,0.979010652808799
0.9167388788723497,0.9587947893333895,0.9733899835147293
0.854115302339538,0.9121669650674602,1.1163171340935716
0.4175696790726922,0.49548599390381487,0.5068033215142667
0.29739430596368954,0.2834724603834286,0.27444488971046477
0.6333596544267001,0.6568002493938269,0.6613256221834091
0.777051317298444,0.8715032767358831,0.8683426922318728
0.36011998413588603,0.2869250995933533,0.29639892390621186
0.23419674002573418,0.1000091897390876,0.096221509436122
0.6016897987852721,0.654638854945635,0.7442820634699048
0.6626117757374276,0.742573633526796,0.6625618370812154
0.0261467003629303,0.024893263866484487,0.02585569269476618
1.0527103367992716,1.2952715148990568,1.6664394720226336
0.6858720700062889,0.6657318989743962,0.5907567345409616
0.37146457177418885,0.25315965053022194,0.23914494190277366
0.93287444009324,1.0423534948210829,1.3061432507885427
1.154333365097147,1.3717463446820206,1.110239782566629
0.08122304010206606,0.07998155109965832,0.08328714925072593
0.9395981216160476,1.0055772814179695,1.0403629492258555
0.7074488243436233,0.7097534036520121,0.6481203952443082
0.5445778203366713,0.5023588548998399,0.436305304007124
1.3886212801864612,1.7410851655303923,1.86775890143462
1.187120294064701,1.1254995287741414,1.1852368540863798
0.5208647659359001,0.48014243794045697,0.4707962365451579
2.208016556708667,2.2500904945700695,1.8247219230098508
0.34620674593637896,0.3169347785765105,0.27837299548773853
0.8856371989274274,1.00805048668401,1.1663768112498167
1.7665616061894351,1.0995233566803924,0.8117095888489902
0.9677103319787458,0.7674639534575629,0.5655068599910626
0.8069816090365074,0.7389358502503145,0.7418600824194608
1.0576793222978078,1.191824123284873,1.364683014835789
0.8902987863636014,0.8273111223796739,0.7616249699891955
1.0198393333086277,1.1258849209884663,1.4650893891360985
0.8459332930681304,0.8317288187621747,0.851085227105067
0.8130942673133166,0.8709497518967677,0.8641790713853776
0.6043653113472099,0.5591118637694575,0.531110215537473
1.0102068297793048,0.9980934694068218,1.017528752189669
0.8039272354254319,0.9638144121358455,1.0588374547228359
1.1046871667833549,1.3051249163907117,1.5705819808381452
0.4444091742572832,0.4134496739491274,0.40856022435759604
0.6598202124220885,0.6395057620526833,0.6159290416290161
1.156331433747001,1.351055258638703,1.538731773488468
0.7799651389333393,0.7609551723703256,0.7529964418105222
0.42733555458377254,0.6249252138420743,0.9062806507621977
0.7566242928253908,0.7862862251336376,0.7934180384865778
0.6134028912191019,0.7158862346844245,0.8378339442508074
0.8885104934665855,0.9927988733313579,1.0138625043733995
0.7008292432417091,0.7774501418501784,0.8694584737926391
0.9030619334573742,1.0015629687011274,0.9924202686678778
0.6948466289185589,0.704802255535047,0.7097081971249685
0.9019851228703407,0.991349535893831,0.9630556905938786
1.3976881269578825,1.1679272974013815,0.6590718263285955
1.193658665675675,1.4261979227715356,1.7987104981585234
0.9325470832847471,0.892796271487133,0.8549422115756947
0.6688658370726617,0.7802328725089579,0.8784160359634966
0.9297559667725624,0.681575285341997,0.497288136653754
1.1067887240932173,1.2964146000975048,1.465887656913001
1.1877660327983608,1.3847950289905502,1.6929271710482179
1.1459544223613514,1.3565484383735238,1.6650821051004565
1.2215867774061269,1.4315083997981164,1.8144400047206353
1.1775368208779755,1.3387419914886438,1.605007789919706
0.5825375835143815,0.4856136717273056,0.4672420432361907
1.1535661627924814,1.242242974434332,1.3612042932559518
1.0681119168449633,1.113935704613176,1.1704565379516554
1.0756654126169154,1.0339816323176476,0.9689622527732924
0.539682162111658,0.5045013476606369,0.4956813230050418
1.1918113559268362,1.3871923501987695,1.576907302510293
0.9214387801280157,1.0043472460183707,0.9831607945440777
0.8782926462753616,0.9021405301369959,0.8921615011712548
0.909450529559592,0.9945020992572332,0.982674808306419
1.0303729204372243,1.0072446582513268,0.999761151450753
0.8954665215273437,0.9341955787060746,0.9481504645575038
0.9504685817326298,1.0751890867901381,1.1358173752809313
0.7810658359152765,0.9252505105027242,0.9729611488214837
0.9330850895839272,1.0306575366040687,1.0489082307580955
0.9074001617441012,0.9535280517885201,0.9573779941759212
0.9428811837663719,1.0561984507632682,1.0951327318181074
1.128318127837677,1.1537201834181752,1.1831236985064022
1.086389024008217,1.0630519361956772,1.0081907226227473
0.8124573706365291,0.9190249174002265,1.000235777221385
0.5690313647727969,0.5072064751282729,0.5000893552336491
0.47313370059201054,0.393000454367326,0.36384486155523893
1.1813453488171421,1.3812199429461576,1.5511036934831577
1.0342759815658458,1.0081737756096563,0.9733273177653595
0.9307771584768505,0.9927810691284773,0.9567095669026286
0.4846710047885906,0.44932264214990275,0.4306497880456508
1.0574414675452133,1.0555090659709832,0.9959594516326709
0.8405229254579675,0.9740427010291481,0.9710264264521654
0.9004971124716946,1.0014989349439662,0.9680304383662739
0.810694928406428,0.9267856496250128,0.913752034321895
0.8030042040192636,0.9175492978312304,0.9623417721166476
0.8153271779642434,0.957033441272863,0.9445777006272814
0.9471957050802725,0.8456844781549249,0.7966170613212759
0.8754660300793956,0.9963526838466646,0.9405574426190345
0.7811445950957095,0.906310376224377,0.8905713101716037
0.6768265093922804,0.7532920061129708,0.7706719378053483
0.6697569864201203,0.7515359379131584,0.6971157618338202
0.490639550201671,0.448999185411157,0.42204769141864357
1.0237772669734764,1.061801092143185,0.9944077079257294
0.9246700701786271,0.8318646729844518,0.7731909298729414
0.9292839347564582,0.933167694169985,0.8850150688160261
0.9915278815969644,1.0505506328018612,0.997076385273501
0.6787760302025024,0.666699635542341,0.6415590634538986
0.9433155067832054,0.9386510411726834,0.9058249183389654
0.9747404807705831,0.9451908643578434,0.896409251816591
0.9080838924075694,0.8268189382178968,0.7668991677709718
0.9778441788634208,0.9460136164266161,0.8737606533586458
1.0202862354748288,1.0412092047493622,0.9649282177719389
0.9954958621720076,0.9362256958396554,0.8646508242924762
1.0785464387772983,1.1191767686535017,1.0663841819317161
0.5769789568614593,0.5379320708690818,0.5570446682732211
1.2351030987160232,1.1971424989821493,0.9746832239994455
0.40348295679782814,0.38753161759129395,0.37735802396032875
0.9449909080341775,1.056304319654229,1.1496166029037738
0.9581347835525531,1.096329334302291,1.153074309022782
0.7193957463836483,0.7854973498844215,0.7088331930324682
1.2687686908084712,1.1176207113057353,1.1049047774884806
0.9197688822956542,0.698241539219582,0.4947996338457891
0.7415974279646539,0.6446842792313036,0.6597195398699952
1.4361814820711223,0.8821689983358828,0.8337308722508368
0.5762136521786537,0.6129487619434266,0.6287365972633095
1.001562582999961,1.026260287331122,1.056136196456127
0.4403007909476612,0.4599228475307293,0.4896899160813534
0.7288487784663794,0.8764829492643673,1.0038390365401677
0.4345592889078279,0.45683819647084056,0.5069901596359458
1.0628110263962105,1.1785209616817574,1.4918574649149827
0.9754972440422552,1.2319578507813886,1.860068063710075
1.0266233257626993,1.1686201689439448,1.5297898841025246
0.9512059374916058,1.2543339790125183,1.976173481771131
0.7200076873336716,0.9727213908326952,1.2892498705903888
0.9250292343107843,1.0832181814421615,1.3437810266187304
0.21384250041819808,0.22093656087408448,0.21418934005560403
0.7444638729396554,0.756297296445285,0.8051153475910122
0.5118029889250496,0.5595665624370969,0.585675637560383
1.0687763354256834,1.198811040518292,1.2824108855217915
0.9673104778502645,1.089446843723051,1.259019327088033
0.5310141512007466,0.5551464984647076,0.5670846001286626
1.11974181086471,1.3201223652910339,1.6381891101826724
1.062779300337767,1.1775222821562528,1.250247280480612
1.108254865876183,1.265316548526401,1.521572224364217
0.9979490495658506,1.0139080039475328,1.0609455031845454
1.1098223656428694,1.2836755603486072,1.510556676531625
1.1031806784955522,1.245983307832893,1.4608711262961513
0.8618526142856029,0.9223898460515211,0.933928720909481
0.9968726764743667,0.9265119317305477,0.8126263723818387
0.7751017848092936,0.7162042599460055,0.7204217696286663
0.545168399230349,0.5675511881590801,0.5671558636838112
0.9514287222068395,1.0155227044840112,0.9960222854941366
0.27262847843200044,0.22557601579379985,0.1533908149763595
2.039984739254249,2.1213053001176427,1.855444199456629
1.0277655493233475,1.0290054812866771,1.009870840279488
0.18195944228425862,0.1716051834396188,0.15173264185893168
2.1168154860526283,1.9945565197421966,1.5441614432487216
1.083962851016925,0.8761454918309995,0.8110927087017883
1.3457277407502901,1.0351174521620683,0.6923960306680975
0.8681187770496503,0.8160190538623676,0.7618598477091174
0.972116143141806,1.0826068937589726,1.2052657023256446
0.7786091775034051,0.7626515405551503,0.6203929420526811
0.6534192197012386,0.6547607280721709,0.6352710208953969
0.32997608714980725,0.300972174039504,0.2885777271250588
1.1573116392266667,1.3627254325165865,1.6507714973547924
1.1097998450969544,1.315084104862266,1.1976120315276342
1.0527773370512026,1.0989299322445905,1.100695252062344
0.9824216921349386,1.0438886249077521,0.9509204437683704
1.0891629411544177,1.2507901009224593,1.2726434728648874
1.0865688970003349,1.2477294467619255,1.317968917637403
1.0211786438604038,1.1037750237717485,1.2070445791541797
1.0820617660327925,1.166121196456731,1.2879932164090213
1.0606902265784814,1.11487261732421,1.228357944979649
1.1228250945007885,1.2349283814419323,1.429016512410671
0.7759480525243363,0.7568914251405114,0.6411332514420921
0.24839079625818825,0.2334412997147912,0.2358607410765064
0.9689309906805698,1.125529546551766,1.2018436626755047
0.9834701505846348,1.0830012296291531,1.1475762771898366
0.9746431336836536,1.150012608008239,1.3140739575398406
0.9886372152811083,1.055473711920474,1.1238218894374523
0.9997691222819055,1.2292862095972048,1.5250333256702782
0.7053792198118819,0.9395811894484944,1.1657294014654285
0.9967993724907462,1.1874891285199765,1.4081034383394728
0.7529038016214726,0.6669898302007713,0.5556528795796108
0.7346268565665344,0.7180188186252083,0.654310078250017
1.9795259614956033,2.3549397201571782,3.018617469284313
0.6550430980587735,0.5518113631808458,0.5197517703491558
0.8777533425332796,0.8563022229790171,0.7776189925506853
0.70063658655471,0.5279335967536023,0.3927035716917929
0.7011738820364031,0.5326001276208652,0.4486182738214279
0.687892686764877,0.5177836913100065,0.37870523705129494
0.6415640306114813,0.48019360925615734,0.3525548562936347
0.5694061814264565,0.3762683454975548,0.2580379877664468
0.5104652237785638,0.3175977751296376,0.19808049236978426
0.5047060277156875,0.2769314056483642,0.1658363461690814
0.4596249520820462,0.2648325286211656,0.1519346340848933
0.6173975323547908,0.4362184873027604,0.28666824334931845
0.6108461538604077,0.3909502622704317,0.23231232651096562
0.7103515755126637,0.5077681652225824,0.32188259105862604
0.7301445487699824,0.5333520341436534,0.3529655854355437
0.9282569236145986,0.820975531149188,0.7065264901269553
0.8290554366240911,0.8006939696535588,0.8227965882118408
1.0342940367039701,1.079633972514973,1.1246916199382755
0.9868664127542639,0.9014565960822092,0.8099521586554376
0.7032204906544903,0.5591895628693924,0.45713432602423776
0.0366190684493039,0.03566143482430969,0.036792070062299766
0.7213510889514984,0.6048144927919888,0.4567485316368031
0.7374379396681664,0.7573999302041372,0.7253944536842112
0.5796840257010496,0.42758462584515466,0.36168159111550785
0.8772847335327247,0.8157115928930049,0.6733514890534004
0.6922767133963275,0.7602984660759249,0.9085507265628049
2.0027445282786354,2.4232574699615705,2.5906511015048794
0.6407461890306356,0.4919171178291775,0.3201191796821506
0.37348641534606836,0.24873836231009375,0.15425451891054529
0.6366233294096456,0.524219628091115,0.3248070028735897
0.4080816920333359,0.255519441830426,0.16504115002722067
1.0080214369105334,1.0275189592591913,0.9786469194744805
0.37483460431179816,0.31591644941696756,0.22181433533214517
0.7728735677878175,0.9427093602056618,0.883088916980003
0.3626483066330746,0.149159453314511,0.08993083564245356
0.45362654455367624,0.37251346272984787,0.3425053314529768
0.5212879160494195,0.3793742442832467,0.25392281155573065
0.3726353884161589,0.20230731989396483,0.11694791463110475
0.5251952319980211,0.3830711988071252,0.25248926367367386
0.3346038724067422,0.18000370297815108,0.10189570525909045
0.541676013580474,0.40679198034704256,0.26240398836006495
0.5705655470760629,0.38451200913858924,0.2331449477131433
0.552995998048418,0.41770170329749273,0.2615561532028955
1.0243768024558366,0.8396031572122018,0.5336219039566997
0.5140148163078805,0.4023340230559706,0.2475775451299285
0.6795368597202908,0.8362747709816601,1.1141657893893886
0.8269146045238817,0.7010194791820359,0.6697871964358207
0.38364104719232534,0.35377752969306403,0.24520731047249134
0.672987318324062,0.5340338633949437,0.3206370618912555
0.7942392862865688,0.924316220649162,1.011390830553576
0.7054370827893364,0.5747860355101146,0.3549253421535893
0.6401750425107989,0.48253922359430157,0.2693909850509655
0.47658172746970434,0.36439913713392985,0.16999983208709982
0.8893100614385396,0.8406374365598501,0.5559858744316418
0.9407289433303454,0.8324075277765941,0.5714446595342078
0.7210431432295837,0.44489193450620823,0.24973049434296504
0.896758113504583,0.7809417089997533,0.7436745198559869
1.0665763411209803,0.9089041889647278,0.675265198733447
0.845724870027975,0.6347060747748232,0.38271163392258656
0.9796907315612932,1.0386156658108876,1.032322466304671
0.7526694048937645,0.6310550379954784,0.5746713889130776
0.4216945796357764,0.3087674481448298,0.2683279396845836
0.6897295718198044,0.7330558814373127,0.7583082999346912
1.409250858816,1.5806783160241844,1.5285514648009009
1.051629545732625,1.0445155389582388,1.0080247450685447
0.41870121992499143,0.4114465702394607,0.4167398231098906
0.973345303175412,1.1212711159635318,1.1750031370998884
0.5978388453085683,0.35179285958113465,0.354439434803754
1.2151369333260507,1.260328557313232,1.4215582822711583
1.0795538107967306,0.8146083589070012,0.564814281046104
0.8178205934757784,0.7534923333020053,0.7726347953045417
1.1311382697686105,1.0155589980879576,0.8850267764420019
0.6301985641126807,0.5530210427375176,0.42181902528492593
1.1786327345743841,1.0230249595882588,0.9795912936512771
0.9527564498802086,0.9059083041210334,0.8085952030308077
0.6903283541042051,1.0271591601316743,1.2376193964098627
0.9580591808724774,1.132801234734314,1.1951720008065512
0.5422644696187414,0.4642965991029265,0.346516719701265
1.0147564674080203,1.1971268073997567,1.3689271431443293
0.8397793925485652,1.3567074806716557,1.4541082849335267
0.9490197271016727,1.1822319346139567,1.3065842880264122
0.670419182457206,0.6830977119516398,0.5828304641033477
0.9812545178572986,1.2418970052310494,1.4457398184388124
0.4928880405781564,0.39704243017159696,0.28109648911842783
2.2444515260063693,3.4174304240887987,2.648095675685523
