2020,2030,2040
,,
1.0273163846705327,0.9648369841494925,0.921834790930069
1.0964154461012139,1.3886779822454616,1.0861440101258808
0.7797340417748216,0.8097576046496164,0.9026669412845117
0.02443222622829424,0.01642187262852676,0.04790532325676358
0.6941167970277853,0.9552229362678821,1.1442232629581433
1.214417929919484,1.904609287031251,1.5016767589987055
,,
0.751481557843753,0.7745783920417385,0.8013136219782316
0.05953137692207735,0.04046601921207605,0.09041111543015372
0.9216782963150509,0.8991432620153411,0.8747855537309742
0.3975913153828155,0.7229127412846572,1.1173903302695034
0.4420092720909122,0.408963287561148,0.44322528340767253
0.7142993358215056,0.5837214643379561,0.4868044306763865
1.1548123586084553,1.0353028568914042,0.9537182008339001
1.153670449160076,1.5089240026627249,1.2247865807007137
0.773194905827165,0.7929973266436982,0.9039571835739677
0.7725790930782266,1.0050937659916979,1.1603740618887042
0.1258335354987923,0.15700457060523848,0.2935885297270395
1.2087906967643471,1.2093204002018678,1.2325716817685926
0.6195541159171051,0.27022923525235876,0.1777667095213784
1.042221500702383,0.9507566283798098,0.8645018008199102
1.0909429227087295,1.2686835778666536,0.8830587514937085
0.7611849932613439,0.7920353852569462,0.9150361155214702
0.49628167580521126,0.8539900295586925,1.1646549748644612
0.27899739322546885,0.30117952328663816,0.3812486479879683
1.192369258907596,1.5592604633050537,1.3080555331910027
,,
0.04084695521981981,0.03788327055271129,0.045586958722711936
0.4126316586499055,0.14564438856044842,0.08333098884363593
1.2350859568133108,1.1013465971803444,1.0273749522497644
0.8945710712965738,1.1339259565056685,1.2638229209190126
0.5600298280417457,0.7454481162339462,0.9411694844647032
0.9085721235761438,1.1093368154211265,1.202215622471872
0.9210852748050485,1.1526776485735404,1.3124288874645194
0.9802511616984497,1.1441183526710907,1.1971977729861187
0.9856522059468619,1.0617542359121874,1.1581442825537676
0.9076661889817127,1.0131187063328972,0.997281415803645
0.8997148952279991,0.988635086343014,0.9972896224215428
1.0980463986051385,1.3800269730290295,1.404442258921114
1.11793368153942,1.5383629030844976,1.269856134528061
0.799029498597645,0.8230123950071664,0.9497265004884031
,,
1.2416221778110197,1.131521545603055,1.0487007578767908
0.9790580008019707,1.1240885292788436,1.1698613298473173
0.25664914956597124,0.27684889894937,0.3421210333287361
,,
1.3140082411804135,1.140668754908181,1.084539809810844
1.0430825858812236,1.036822093434191,0.9220912250628566
0.9060884291106998,0.9659163079764304,0.7161278517090047
0.8105534678521573,0.8463325619847375,1.0004149168804404
1.0966713978350404,1.3866776439893802,1.389745473155363
0.17959025489887392,0.17042285524849454,0.21229814997257632
,,
0.5625576228694545,0.440322227369869,0.39476552008455923
1.0163240050139486,1.0040966268823628,0.9899503200502959
0.7804795846368007,0.8954958211044068,1.0521738117415245
0.4920395621012863,0.2845339260570004,0.14901784595820278
1.1079947804922268,1.0742297142878485,0.9643518867972616
,,
1.0864011680751489,1.0914006235861087,1.085739152591278
,,
0.9919156225686236,0.9827565842345439,0.903712988353346
1.1084193813380123,1.1024086419705714,0.9172868667061432
1.0424595048735485,1.1246230569603077,1.2034042966984135
0.9209506160076193,0.9375152045356691,0.7626663696994671
1.061232621868907,1.1333472933098847,0.8970798234704774
0.8415723629081424,0.8661942512212101,0.9049304359403956
0.9122684891220753,1.0563185640246189,1.0390777878853659
0.322041092201867,0.24328260285434364,0.3138507967385616
0.8543851650308089,0.8418218737657814,0.8758058780216305
1.570980355542735,1.438185371840357,1.7388237505148572
0.2980418554513929,0.35602561359648494,0.2729833728542797
0.225844390196385,0.09869005126729105,0.0722911922327267
0.8017336090307748,0.6261171136778365,0.5397694244364702
0.5201545076219302,0.9414514375003864,1.2032848346268579
0.6728685912412365,1.0808750266138878,1.2342442218299388
1.0417253207123385,1.094027524049627,1.039669477213404
1.0899662292497132,1.0936577958460412,1.0904194688363977
0.3995512731573063,0.6448968582407231,0.7861342452796075
0.966494571774858,0.9819997233841345,0.8104133645145241
,,
0.5807357953068882,1.091057555805554,1.3274668887510854
0.9878929810916712,1.063108122665461,0.9757864780720219
1.085145946429004,1.0898453714271905,1.0732299350387642
0.4388459664051456,0.7403206043291302,0.9718838879039049
1.1024988339150554,1.1499680687935072,1.107185532461474
,,
0.23115665647921146,0.4765030475955181,0.7543910871866877
1.0956034618030537,1.1123500405627917,1.0961836926117277
0.5108897633985664,0.7596625934355615,0.9257947616157535
0.3215451167731964,0.5326547107773538,0.699291110749912
0.5222457374328606,0.8288172215110651,0.9798368936670656
0.2044271389903329,0.363782831385236,0.3756918711936862
0.6033808635029841,0.6880793480937648,0.6787355361531947
0.5929877553174343,0.715701248831381,0.7232222823792527
0.7373662332351963,0.7137320238241839,0.6787664156901506
0.7200466403148643,0.6680808086073223,0.6285580853275635
0.7255496757046956,0.6236940703515539,0.5056107876671967
0.6882950019073514,0.620018125421012,0.5205952470752766
0.5637038401889604,0.7916706399104241,0.9296816276808179
1.0768897219593379,1.1952363526234553,1.3306745066208905
0.9531244672155303,0.9506611177089719,1.03954687076182
0.9232240304189493,0.9469439594568606,1.0041399655779832
0.7951294215910951,0.675446668096657,0.6487606023769574
,,
1.0932939620691835,1.0746150298297787,1.036424793638733
,,
,,
1.0359202661241975,1.0421809504366992,0.9722816319902781
,,
1.0919260307028456,1.0722656186674502,0.8858932060191339
0.8650825299209018,0.7972397823712093,0.5750988936611611
0.8706455191743293,0.8255561573327999,0.7829544659940036
0.9139125949619461,1.0874837786801992,1.0080963810365402
0.8562150383621154,1.0005710585562193,0.9831726107183117
1.740872213187519,1.6655287725660393,2.04251006748701
0.7095819920934361,0.7150897879190192,0.7952121915980684
0.4050339175297835,0.19941620432248433,0.09142809594931539
0.2711904138144623,0.34048194828904804,0.26611960932672446
1.2009604706563464,1.2609856856090305,1.2373882702935877
1.0430003178551615,1.1240516255306243,0.9231820045815631
0.9105927741978738,0.7127081933425692,0.5767532375575064
0.55157128680586,0.506625991673019,0.5675459586560718
0.373915015946149,1.8127944981514779,2.1260165394865647
0.9342568666335921,0.8850939791587464,0.6609799227673049
0.8655605972403061,1.4928889620491537,1.539181269492072
1.1203663516335483,1.1687399996452326,1.0616695232573023
1.0695121258265416,1.0391927157774292,0.9841793538099691
0.9136943799537901,0.9613977950191528,0.8240230023744024
0.457658992007626,0.9566479870449713,1.051604847124538
0.9726442810566445,1.0603491779692307,0.8418959412068464
1.0370733631213291,1.0313372302586008,1.0050052315191897
0.8035439061266344,0.893589161769733,0.7453673707053463
1.049735651194808,1.0281790041613414,0.99304076119164
1.0396949134126305,1.0369227201111368,1.019623561799676
1.0679048312621422,1.0321366266013092,1.011643629443836
1.0271528001864738,1.0218150399788948,1.016757920471862
1.034911582112716,1.0117475944593604,1.0303851474581702
1.0230847124351432,1.0214220640590284,1.012839668022918
,,
1.0023165012651827,1.005715931557151,1.0000129179513728
1.1703483168926674,1.1423547104784135,1.1031299789429423
1.1646865412541787,1.4610172762446685,1.4393994288467806
0.7847346919385284,0.9986027201156917,0.9759495196319781
1.0735628331788682,1.2856890386494444,1.3043916837309375
0.423104511478867,0.38120654269927945,0.3320212299987657
1.064962476296085,1.0858928081973582,1.0110159986543492
0.8752795157239527,0.6905861401569596,0.6145988810135788
1.141049453807408,1.4129580447452983,1.4127617085049167
0.7259765775138793,0.6406418769591505,0.445379200584396
1.363039885596856,1.8680252447871057,2.025081769191679
1.365258220602526,1.3103998292254262,1.4037260517978365
0.32186960836244916,0.3098192644371423,0.34419162334508274
0.9571106713754213,0.7692577951512402,0.6841822043115054
0.9725164450949595,1.1020915635265396,1.1131063798824639
0.4077223816060121,0.3554641035124323,0.40458242930994476
0.6575190560838302,0.5452212773485327,0.42959845592529056
,,
,,
,,
,,
0.8373359153366433,0.6561625493881739,0.5088988220115794
1.016864472172461,0.9539698365976873,0.7743987952800547
1.035707329858733,1.1257761486999325,1.1739726606500365
0.9941067974394503,1.0906418889974967,0.9146903060655694
0.8425502142883207,0.7929366259387604,0.7681236796860975
0.8954256142200957,0.789169128702218,0.7061701460969335
0.95697664802215,1.0773775673109,1.051727030215646
0.8464737408512487,0.8364480241508151,0.8801226556890022
0.719262598094491,0.7195876729556056,0.8809200547922271
0.6514639981827935,0.6210574658088176,0.6826708641362934
0.6461290917511412,0.4438353352812563,0.42018232323830806
0.40165868526891296,0.2052510576547404,0.09591256560395783
0.39357289870257595,0.468215962630603,0.40810113602891807
1.0198329557732932,0.9969298618173641,0.9205573067758577
1.1011475888029847,1.1587110011980783,0.9028186050752685
0.943926279157473,0.9396127550599713,0.8001384544998388
0.36325556386410146,0.3284635159231343,0.48940756869377994
0.704354030939892,0.8323431669431348,0.8927547411997063
0.15527802154168005,0.13675385938587484,0.22975067947193978
0.11733113411586966,0.08361411464317076,0.11646161008449742
0.5341615740476134,0.19860936657187087,0.10925298961364298
1.1009482065672662,1.2402394454803398,1.1790961163762848
0.9907606411431794,1.0254225047300407,0.9240270737222367
0.6756736757930479,0.6962244682715002,0.9076523086646102
1.0532183177348464,1.2926031812985623,1.235867533165156
0.9746312710737918,1.4085679478211866,1.714355757121432
,,
0.36022915055158505,0.32289591713142396,0.5177093881551755
0.8511631421574832,1.1267183810986905,1.2666609447116222
0.09002794638359082,0.0640325932235426,0.09435495608699221
1.0739882985178484,1.2842562187394415,1.1533244568678074
0.879154836105351,0.8181540934449077,0.6308388170329681
0.7094161309557371,0.6841368178664506,0.6741035738859109
1.042207753800702,1.0263271425322706,0.9819512987110413
1.114201130231955,1.0651466037713397,1.1565951957867622
1.134448353079503,1.066441788065923,1.0454573868299482
0.920609402776821,1.0604896101476198,0.9097165076065311
0.8087815726586444,0.7433179157429122,0.5316301965283988
0.5828113990856032,0.4707971763411945,0.4409685788856503
0.5993393222166885,0.3772105865353968,0.28846693714074184
0.25589472912930417,0.22277820962906142,0.29400072408969136
0.9262868173289529,0.9790558340983685,1.00092375988451
1.118293539966168,0.8846837352476125,0.6571588304725748
0.8644054393129086,0.7837100530898613,0.5920200593743545
0.3593934813325184,0.3308970598992471,0.5439899084110987
1.0209812418656463,1.063291410123074,1.0369522926176564
1.0403199691116325,1.0609129745383945,1.0538520583903497
0.8337861092573376,0.8019212560371047,0.6950201901917742
0.1835231251023428,0.18950347900389009,0.297191719827545
0.7149748612470345,1.045338664211779,2.534397524297264
0.7215743389489014,0.5229543582036184,0.3697864209559226
0.6930634160396202,0.8360471044869926,1.7119705077709968
0.7509127023381567,0.8762917405680057,0.8424616794858549
0.639437325620501,0.7686468197457585,1.0268266469116978
0.7829776003025187,0.7570885030348546,0.7546606070924867
0.6626057542647925,0.7698266486264745,1.02629246234413
0.8561571807756475,0.8370183355914582,0.8822197427787835
0.6395544241183654,0.8372151928591085,2.129769196920829
1.1126607191324673,1.2207624125551728,1.3940517939128947
0.7736326817039746,0.6755039278116584,0.49809123864401517
0.4977602291284432,0.4662899433565099,0.5768686715351489
0.1987567700125135,0.18566220209763343,0.24574122817685473
0.5684095779562693,0.35941547924388334,0.459965538189978
0.6770211762550744,0.38278760527924016,0.311674324224539
0.4843614954329643,0.25353969015850814,0.3582932598550072
0.8243989526588827,0.702684018623848,0.5693999325495185
0.7599394449914034,0.46870002474767236,0.38607571802050084
0.588310654212866,0.3943824482273985,0.519661630998498
1.011375457457668,1.0502198233603544,1.0372261674415224
0.7791001476768534,0.6903133319568121,0.7859379739382713
0.7761726353481585,0.5731229455415129,0.5054220621238286
0.7829461081973655,0.591095904602885,0.6569291279532511
0.6326799051062263,0.5488812560230345,0.5563854456959988
1.0265815032686505,1.0712606023898892,1.032384645781571
1.0480114236496434,1.0469772420292618,0.9358478390068153
0.8638411372554483,0.776840394151619,0.5787560410064384
0.4428618547149297,0.4086467907073505,0.5985553623019905
0.7207791170762415,1.1207440449283823,1.595546300875005
0.3260847182792512,0.3059418703808692,0.36831186722993514
1.0262746395560263,1.0417716894398317,1.0493295108996943
1.0847165354003057,0.9854956995251286,0.8773801800203691
0.540927791666795,0.4580607567443551,0.44032791686965145
1.1348217162317518,1.2177340729167203,1.1679305709317223
0.9242640212875471,0.844402670813286,0.6441373279497663
0.7075300806916035,0.7314118325694674,0.9212664080739164
0.8053026315187222,1.035833768306358,1.3145654801173259
1.0489439355375547,1.0484314959185237,1.016011734001816
0.9378120770398273,0.9162365151201215,0.8206718064401135
0.9230135956101272,0.8876165421319956,0.7982913794209465
1.0703722119684522,1.0936317036104304,1.0313351030164484
0.651514023661586,0.686116265139239,0.9111202260132729
0.3523400154997567,0.27004764374975043,0.2637951738629887
0.7483400039290342,0.7961652645033785,0.9582309637839419
0.7119002247413696,0.7017331668643519,0.7938076172566043
0.65683584936188,0.7961911905935988,1.0153971165675604
0.6803030135984187,0.6079582196775476,0.6562394645976519
0.673856346863934,0.975028608136317,1.651624653295439
0.7723542331691398,0.95771962419936,1.0952003776441115
0.7617646197180862,0.6398734005054891,0.43704320901970267
0.8119063648790666,0.8652355902495884,0.9206973631992389
0.8441515247946956,0.8572526401944237,0.9049692888176438
0.8597287704261705,0.9599920508007224,0.9162240053150196
0.8803105278565426,0.8002068609222982,0.8076957205568486
0.8774880386675294,0.788599697067134,0.7835499345909167
0.981864931575771,0.947909490845686,0.9069103174129542
0.9768671305844947,0.9579864707752971,0.8825836419061706
0.9781100703692494,0.9568092518210294,0.8874933221008946
0.8723935323237896,0.781990353122622,0.7707666003175898
0.22318160583480343,0.15633695861862484,0.09250276373147884
0.9658522396377662,0.9431879620170006,0.8760399458996646
0.9770383010766609,0.9684161950633101,0.8987870117523469
1.1487043417935685,1.3961648450111985,1.6972001798836986
0.6855341604171827,0.6154818136148817,0.659123311913607
0.9667595642482989,1.0890661713714411,1.0225815347840694
0.47613770237028696,0.3800176495546683,0.2681362221636388
0.9930969302637555,0.9928679762607554,0.9240035943337714
1.061278585319831,1.1700726303222402,1.2331644827278334
1.1362884898112082,1.394077079793969,1.7018805749094663
1.0545642501935626,1.1986493654244215,1.290305718095629
0.9828684333259967,1.2014412542558746,1.1175919798911487
0.9981132680111774,0.9960304963261412,0.9416983089080091
0.19635628599200097,0.13831342008906858,0.08084514485369194
0.7724427541994141,0.7379263185739535,0.7714945968183756
1.2014390877005352,1.4846903003924579,1.9336505302712306
0.9733152375014968,1.2336815413838662,1.1623166214524763
0.30522403691728545,0.23763535168780028,0.13898240395829153
