2020,2030,2040
1.4339336389269717,2.2665056328368336,1.6430577769172499
0.9182359521079584,0.7113963572720166,0.5687326886370975
0.9881186453761992,0.9347601750476024,0.9426877062351497
1.339112149390948,1.1084654581267843,0.7049913814791746
0.8486081581823148,0.8130989597144475,0.7826389581287779
0.6127500738231153,0.44198843574456087,0.37798647393104545
0.7501717681858237,0.7432801920793822,0.7701097999470928
1.4203794900391598,1.4396530654039932,0.8509393879571135
1.7040557328795622,1.2256572321388102,0.6775318928678947
1.1471038495608585,1.2581495325089282,0.872329390650772
1.4748996524911804,1.343313987294323,0.8299873283006717
0.9368296983030997,0.7932098770275563,0.7814436050323832
0.9307102807279476,0.7243034693725783,0.6686895982761766
0.9715310350845885,0.8322167059140948,0.8361661574106978
1.048958950204245,0.7012749384733435,0.3832802246535607
0.7671935294772608,0.7584237746251005,0.7801391193692425
1.7090057043411921,2.168685381784956,1.636092414619087
1.6383833037912447,1.7525487139735296,1.268835061148944
1.3522912640753832,0.9740789068897245,0.5311444009336082
1.024784288470575,0.4283600885325585,0.18846954860076356
1.1820769692813506,0.8512297777289138,0.4865652954677262
1.0136138989133558,0.9563478159714104,0.6477326482551826
1.275046804383302,1.1069038940611649,0.8460174494433347
0.9042232737528898,0.9143232706914355,0.883518040203215
1.2715866591162193,0.9756568256271473,0.6415529748329706
1.3538063205818027,1.0803864916422896,0.7145254942634985
0.9961785948989712,0.9172045661924343,0.6077004687620066
1.306208133743269,1.0397657174023924,0.796682042439891
1.335275233717084,1.1747686423092418,0.8730125401425693
1.5515487629481028,1.2818287840920537,0.7968622337387312
1.3203101836184963,1.1872882048206788,0.8898990609261532
0.9217841677585564,1.0146125028069117,1.0753105003414465
1.202968746908792,1.2146805964716416,0.9356147323919389
1.153243690978659,1.1506154274834575,0.9249839838834878
1.2006970424356784,1.3005332110629972,1.0693479746875194
0.8790326552434742,1.0309136426665781,1.1653552199439265
1.457774395961544,1.702543136412351,1.584148064839067
0.9542141217516693,1.0812312576133392,1.1097788287707717
1.1893996022429518,1.1870840568631995,0.914880310328468
0.9179186692370094,1.024393838363112,1.122275340404292
0.9138986170729326,1.037852296164758,1.1860237308118482
1.413584486173576,1.4585661540916748,1.0205082077423355
1.1475930771015035,1.191570749962224,0.9116089778542031
0.629285449730962,0.3598468743296496,0.22980460257603205
0.8252558833824759,1.00016814090359,1.1266987083539806
1.0359393510643184,1.3140452439580121,1.2116807408543697
0.8557053742941989,0.8241298252544453,0.6623929423708282
1.0490558858758727,1.2668562041299616,1.1901468291082131
0.7752075298956266,0.923487498348033,0.8884864906983998
1.1053925878267867,1.4060270259950476,1.2908428274572807
0.9752327046146023,1.3303347634794618,1.237853852720484
0.39457837809892354,0.14368156848394348,0.06616564267696737
0.1656660416570893,0.05228942964735402,0.024656690065196225
0.8974335846242846,0.8340125536348286,0.545856737709034
0.8319870639343891,0.746453429256963,0.618590456149307
0.14497984621897175,0.04514546849584053,0.023219341473417542
0.9405846101832072,1.2961073114800479,1.1321944915073514
0.7071714161007118,0.5087820830209786,0.3519904438790808
0.9352096601812775,1.2311544814444846,1.0136747860653377
0.9201183160793428,1.1232281974003808,0.9773031249460749
0.788051998750126,0.8286741190765424,0.7557321834836608
0.8485242123748793,1.0700272477434358,1.0294635882699692
0.939097769911681,1.0174026350827328,0.9944371308441224
0.951310254296482,1.2034568344791772,1.0648914040929982
0.9436884418244978,0.937385907363052,0.9126358555481734
0.9146296897400936,0.9395304198471363,0.9355580948920861
0.9386876939706116,1.2089107478778005,1.0859481533043436
0.9355703693330634,1.2033852161950376,1.148002850426331
0.9338321982658667,1.0250876334752141,0.9962918347728064
0.9918687404702498,1.0522740501779329,1.059463725832815
0.9351777045076307,1.2022211682571644,1.144134605082275
0.8880419532584368,0.8802038516897505,0.8030054736618155
0.9360686509421867,1.1835744749932935,1.1090575635194815
0.8964726276316101,0.9911762779670478,0.8549969954451154
0.9601638507714604,1.1692370022124443,1.1221203409711864
0.9270045447754693,1.0680712642764318,1.021730230316345
0.9378155891892048,1.1727999042352855,1.1347139572749407
0.9370490112412538,1.2029655842904667,1.189546608089421
0.8895419805050042,0.8548524822700914,0.7760544580831747
0.6814841460195342,0.5726483872107133,0.3818354032146672
0.8995599561060715,1.1287128050186122,1.1181518572502167
0.9182134678011002,1.1539122470165895,1.099310053282473
0.7178156554837176,0.9880742040532895,1.0345592662439267
0.761496137568054,0.9020402035945255,0.7889063796432204
0.29711460750291674,0.21867761867942628,0.11858933589868086
0.5354596678717054,0.18381864774832804,0.09758603053830983
0.83606830257559,0.9188369830216156,0.8791000682416714
1.0198488281874143,0.8027642750298986,0.6191765607694166
0.8214827986512848,0.8597779936393082,0.8432764354243809
1.0772201217023503,0.7452213080534371,0.5191173120300748
1.1345012547053899,1.2377672937293154,1.2400252146672255
1.0321070330119118,1.125153572567043,1.4430219519961
1.1210068927147345,1.1533068708961873,1.410532437184235
1.092915213476877,1.1557314025423626,1.528456195451501
0.8782622072580325,0.928583401920955,1.17581134446978
0.9483335116854316,0.9858730865350636,1.2069246429353093
0.9821704838756284,0.875130792104311,0.7274368181593109
0.8364974819759828,0.5916202026564064,0.38779404764966996
0.8200893983129428,0.5874868452515593,0.3778383592333576
0.7782160454238707,0.5832250718319938,0.3545382654895604
0.6955833119433167,0.4940043636852701,0.2908904748834349
0.7575660008766063,0.5541559067572205,0.3365438871284309
0.9080561567621306,0.7470022118811565,0.4852450898481175
1.0592776183356476,1.1187473591139847,0.8328450959742402
1.0293799332188744,1.0532623926519233,0.7063234329869322
0.9053504800089962,0.7453293769760291,0.44476185237555166
1.1012757649127516,1.0498575744580916,0.67705562147081
1.3036761312584808,1.4568338481114036,1.0542980868286411
1.553999090010104,1.7433937719726424,1.1857583195646242
1.3748200788656402,1.411512704810568,1.027431951461503
1.4181601562702573,1.2820896147488805,0.8376345309786459
1.4000795656127905,1.2582226529580802,0.8157124552253869
1.3314465747392497,1.1265785473776329,0.7655148322789154
1.5852467494248974,1.4100820729693058,1.0244362087327767
1.5680490246210441,1.4236222973521737,1.075111603671079
1.3835911442073152,1.3437239542984367,1.0497380037070858
0.9953860767312551,0.8540274509554925,0.5700476255593242
0.8940598730962344,0.807757132791209,0.4901425015326926
1.211503068293666,1.3167743249517116,1.091507355899815
1.1903670613325252,1.147617835213552,0.9305439899981562
1.1511908275775316,1.1609754862738302,0.935185090787842
1.1480775299116748,1.1632396084430108,0.9437307698830357
1.0252291404415448,1.265178657876675,1.166872253421885
1.0658522530207108,1.2747771246223323,1.2044909914449118
1.053657404440893,1.301232837456864,1.2359136292633996
0.9960175582214519,1.1373122575120072,0.8745846094602675
0.9771069294345013,1.381087512275489,1.3304896923334162
0.9512611068726673,1.355991219219717,1.2751379747595655
0.9082571067925382,1.3170207350272516,1.2448855575483955
0.9276128008446636,1.2132864157244798,1.0662295135784834
0.931417054829241,1.2031610114348585,1.1181488625981422
0.9369853473745858,1.2112369044665947,1.1598254243048798
0.9365108244472335,1.2076143637921695,1.1545822242221575
0.9382906691210385,1.2065096334827357,1.190014860091966
0.9361588602041241,1.2018154147367726,1.1884614193982146
0.9256476723873436,1.1693622027710855,1.1308973387211498
0.8283438772613703,1.0809941702205061,1.0766351874259534
0.6900315118120539,0.9643148325711104,1.0261865093896723
0.7164791442248876,0.970251288693943,1.0285584151547
0.728367656376301,0.9917482689410022,1.0266034001149236
0.7839257944256014,0.9623942445344762,1.032793927398874
0.549172669762412,0.26440745847909836,0.15501972191154506
0.8444876858399724,0.9759845903910791,1.0739344155670274
0.8482805846896482,0.9751577591451558,1.0720325575068188
1.0994760532331442,1.1156797877885691,1.106592573497524
,,
1.1643541140287852,1.2049275484652693,1.338066416890082
0.8790438290737234,0.9222503014127899,1.2713981347762515
1.0550332137877778,1.1157687382430885,1.520558626574502
0.8854860381400432,0.9747507903490106,1.1949053256554716
0.8791913325712496,0.9330217551507004,1.175408033779722
1.0132160262475909,1.0283848765400279,1.2006306064271042
1.090758999107081,1.16253818334368,1.519138888859277
1.0908129858942066,1.1155728961110665,1.2368805306509782
1.1417828096723273,1.216982921394986,1.2227022308860105
0.9980982370782253,0.9952430811017599,1.0318116794049956
1.1660295711052888,1.2060957666744652,1.1754827682884874
0.9047529586493888,0.8366275329472943,0.7575457080018411
0.8579163503306033,0.7800060630999395,0.6798338301774232
0.7861816017611171,0.7100113932923198,0.5675303400593326
0.44786950011708054,0.3530600878315252,0.20590996685775986
0.5125908609101395,0.4147367356923646,0.2664889436219577
0.17824998610609077,0.12749412673627278,0.06743653260971423
0.9625891188051036,0.9704351454557246,1.0512234718569164
0.2451622170349534,0.18145020310368237,0.09875961604419431
0.6496889038080607,0.5599458271049913,0.395736367498972
0.8888965765191515,0.8859737012894818,0.7972580627695497
0.9177512266145555,0.9328405192332819,0.9318158031480772
0.8272009061576098,0.8156063686564358,0.7019525148983692
0.6442438628222157,0.5844666359768684,0.4292225159439729
0.7296494767395101,0.7058964667645176,0.5972145940624152
0.9313671079181062,0.9846721061252902,1.0692498116747688
0.8221982040398745,0.8522045778780147,0.7933522350048636
0.8257354473082668,0.883905219556852,0.8628225292548767
0.7231472406562274,0.4400266201211985,0.29591444994513794
0.8955389619197265,1.0245911918904258,1.1567955556873404
0.9064175209341683,1.0208277620657156,1.13791939518445
0.9126607132438206,1.0330075105893106,1.1615169299442325
0.9001180214418465,1.034543098179707,1.1916281790827419
0.8840275317543838,0.9798649696238386,1.0389648154917044
0.8491873865114543,0.9188640933416394,0.9512790105127844
0.6736325040013008,0.6308364188078833,0.6065457589143124
0.7001590329854328,0.6573444719008343,0.6529874478968681
0.7630866084849249,0.7630971412300459,0.7953565319672459
0.8159803977587401,0.8514423448541397,0.9093954104291329
0.8189249593573381,0.8944900528374814,0.9533835879084034
0.5002881942380577,0.3043358252931419,0.2135633164155979
0.7695183603140143,0.665153856221077,0.5329769232402665
0.6572453546379997,0.5435081210351334,0.40457739968151724
0.6732050117111301,0.5048471630212069,0.3309499244988946
0.6740588314460471,0.5856571444791582,0.4204535087500044
0.9057135991638326,1.1142317410302274,0.9093764095314123
0.7696856083966274,1.0007363857437088,0.8714448732169948
0.6501648642848947,0.7121292103879331,0.5515916031007122
0.5729717442659574,0.7199975613453272,0.6033595280444481
0.4219094345120247,0.5183453609661208,0.44390642035063604
0.3613535425900169,0.41246205931181,0.36580138244826116
0.08454760542324533,0.08261949469048015,0.046142622394962
0.064744843642636,0.03184783762965274,0.01731248429457826
0.602966070668289,0.7694646421874614,0.7084020944961342
0.33791749962880374,0.37923664383493094,0.24793104364982338
0.859259010570193,0.37973965521241143,0.20067027670479903
0.7946565475249862,0.4784215781460176,0.29101417852328987
0.730607853469885,0.42886687353072167,0.24720398187010822
0.807506014643707,0.49854125383057685,0.30411103421428765
0.7814402969955637,0.46395983026451837,0.27889017811937794
1.9424918416106598,6.256641427897206,5.415281948355609
2.7460245430048,2.902826129407985,2.104020922242731
3.1544597717264913,3.7562316796656616,2.7305928717323473
1.5693317872121706,1.4011340702256216,1.0013133449367735
1.268106794297874,1.400714099787562,0.9232633683510165
1.4049000918877084,1.1190446408829695,0.7597359131234867
1.253099982802834,1.0677661748674947,0.632239281009312
1.0346180796109745,0.6799362870778867,0.3701971006012901
1.0863828429061122,0.712450984755103,0.37765565583598293
1.047827141000723,0.6587124852862337,0.305821634195486
0.8967599954147694,0.5166720324528226,0.24461911486381363
0.9993580068770087,0.7869084106032576,0.45644779672782804
1.1439091028822268,0.9794301080605453,0.6338148561800284
0.9596889633285369,0.6578384237991438,0.43876285540314275
1.07506095731345,0.8446877575792041,0.7691023379394485
1.2096975512093529,0.9046372946426519,0.7509359651367721
1.4263009846138923,0.9085630521733558,0.5247012775110286
1.443462237354891,0.977040844272183,0.5929227703324353
1.267478012925771,0.8522169366533088,0.5617767561526134
1.1900284540532868,1.1036492580989095,0.8832857544017126
1.2003729260770106,1.0916598856931075,0.8766010908826714
1.298565761411122,1.1477149138513985,0.8827309963407551
1.3270869823466471,1.1435890549663021,0.8593752901470761
1.1992472005728363,1.1018582747051775,0.8807446387028611
1.1994446333161477,1.097955923665933,0.8783187211102749
1.19669203268312,1.1056813375561099,0.885419111509934
1.2675188730921387,0.6679066724129715,0.33302600872319044
1.3154952533157362,0.7144751691751313,0.3635556425451616
1.2806187783131047,0.7032414359216838,0.35801657554049543
0.912496553458367,0.4654650571154904,0.1964684142265327
0.23121812625308946,0.046445134233785226,0.016844018764249236
1.0887145376265301,0.6300562249643504,0.3350428010479926
1.2745438777494582,0.8088541281038223,0.4545350874744319
1.4905382920437114,1.7912548927514238,1.631653791063728
1.0231734362715665,1.2493227002174385,1.1659323810420978
1.1064058891288697,1.3544474439907597,1.1494500566177763
1.1011711921180598,1.4299174978160765,1.2517873332873146
1.0077296719266302,1.3462140172091435,1.1941446588797373
1.439313998724084,1.707609389236316,1.3289935471445224
0.7740199722246013,0.931319899304164,0.9099906396097628
0.7959585201741818,1.025771463900255,1.1250062549461184
0.8025794887159964,0.8857919086914218,0.794691923995941
0.7975789530361167,1.0246260045985844,1.1219289872427938
0.24694870377527214,0.089332640820085,0.04663573635018244
0.0527823928408686,0.014968724202171463,0.007407799353117915
0.8829620555992371,1.1165485036766298,1.040225599974432
0.7889413091243002,1.0463911792323,1.1099815666668353
0.818735132450592,1.0473893463357324,1.049867722032831
0.9589870917563387,1.1872073417180922,1.079507523955185
0.9375147849119159,1.114908558212097,1.0676429364191453
0.9341518475300061,1.1839726862524023,1.1087642592589662
0.9367603013497309,1.1834217409963712,1.1091581591084547
0.9341562056960594,1.1839728429414693,1.1087624888629652
0.9804487480593062,1.174145723445429,1.115738400425913
0.9348178945693816,1.1824629129151347,1.1256567940599111
0.9844980719129278,1.1705095204819522,1.1115711198591645
0.9852291981886309,1.1724926535839528,1.115361041413477
,,
0.9386500779897285,1.0475222097029995,1.0470062474705917
0.9333617162664991,1.0363831701696384,1.0167200850984843
0.9164222738179747,0.9006222289743492,0.7501471479669474
0.9094724225157037,0.9268660495557395,0.7657243509211
0.8147552863353547,0.8080390090417564,0.6530606422492087
0.6080445489986617,0.534534736638298,0.35229160897413925
0.8848391868221714,0.861230885452191,0.7835163982958651
