2020,2030,2040
1.2518998357970184,1.2256832881552604,0.9173728207696134
1.2605910462488772,1.1218931917207302,0.740423649131095
1.2445193560435128,1.1010083942535478,0.7210457191088196
1.2465638317708074,1.2243475968542064,0.7881737800427933
1.4700840036906717,1.493324243779361,1.0337769814445141
1.4411161911598103,1.5302837625709895,1.096876150861675
1.570437052644037,1.8901093835067861,1.3392506769072214
1.1805248959499641,1.2627762726886587,0.7566177646620201
1.0689269709440283,1.2102219364879758,0.6660879740329708
1.444974727621139,2.127085229231956,1.8219947661916227
1.511418348627581,2.320857805165126,2.006728326595041
1.2401728404764734,1.92047148204399,1.8713415912334914
1.2376102574384968,1.9155550531959888,1.8727590776007412
1.1452799023418414,1.682655884457686,1.5890159481578647
1.1630573329442244,1.7578431144435611,1.6910519306270717
1.1617674978523467,1.7621545596293644,1.681572576633408
1.1592249838989486,1.4292605209010218,1.053887973184975
1.1387736713378596,1.7240996870981813,1.5682279934515049
1.0870880648218606,1.654763305274239,1.4274886979791088
1.02212272668929,1.6023260106794994,1.3810175181000761
1.037068992205304,1.5211149237776613,1.2119722340060834
0.9657950082976957,1.3408474857419383,1.2364569014894773
0.9425243170839828,1.2636893404654368,1.2782164614192966
0.9411625795018145,1.2624761427434603,1.2704191276872363
0.9404500579460673,1.2262687027092745,1.3319958546565698
0.937609129994371,1.2188810490662456,1.3335763660097122
0.9254348480801426,1.2152555286533961,1.2881746245346781
0.887306027513748,1.1309306482533845,1.1649611566713916
0.8387981622519546,1.024380680595126,1.0240589295102092
0.8362501709656747,1.0270077360998493,1.0468742203731798
0.8175001049785927,1.0472720485428748,1.0614456525298668
0.8698355574814023,1.0238511585730137,1.1083851957568245
0.5887007824902648,0.28526303137635667,0.17554448466841396
0.9229507006113775,1.006447597197198,1.1909442859963337
0.9230961303052087,1.006692400276476,1.195653946639974
1.1452113342590169,1.0244894322529856,1.165260598106501
,,
1.272647341875962,1.1222090369599425,1.4946195642634015
1.1249180519857656,0.8986899125149311,1.3536266068931564
1.3479650091984525,1.0814776260922527,1.6641597945653002
1.0138153399724437,0.9009847380240755,1.1102061229805593
0.9961695044622534,0.8822835042500811,1.1269986250120885
1.0513551210732475,0.9977288794056633,1.2247994403472502
1.1408117680161725,1.1703052118416002,1.5962324797900929
1.0911399673992033,1.045729564744696,1.2676827720476833
1.1507932090099977,1.0964145288796099,1.246371957594632
0.993065416197543,0.8821661551647426,1.04557988212322
1.1406397424709978,1.1191127083253734,1.32089599124441
0.8847575340151739,0.750403860476587,0.8033399877733141
0.8384335074595934,0.7049163973030275,0.7317919478424523
0.7680282201712724,0.664920031747613,0.6406408286802932
0.43915962669694336,0.3370983510026416,0.23859937604230425
0.5032118426116992,0.3936061377519059,0.3030419986451779
0.17536055386505942,0.12256424373256841,0.07727625534303255
0.9492164260082219,0.9257937574574648,1.221070557132518
0.24202504618470358,0.1742151233303087,0.11251836018798626
0.6432120709821769,0.5461948600579708,0.43938083871002565
0.8871677752764476,0.8623128486266133,0.9047022028816477
0.9133155514426075,0.8979699249309482,1.0527142376553762
0.8229401414575578,0.7830062213125576,0.7935512658085356
0.6402346822781366,0.5572620142245128,0.48283329118999463
0.7216071841546959,0.6798914871979808,0.6492365896821358
0.9117052648384554,0.9386736830051654,1.157304979953032
0.8252437372138957,0.8313085190864921,0.8352719422746244
0.8507566295441656,0.8745885008938403,0.8668657506708284
0.7228571422923014,0.42294741312745004,0.2939874332118627
0.9524902617159772,1.0371742656677136,1.121534345803549
0.9543963629459847,1.025074809363047,1.091856401406877
0.977380434352706,1.0511673741872716,1.0893730477157755
0.9716671785198395,1.0590683799898495,1.106713575600608
0.9757865149415251,1.0240035048616982,0.9518875185805591
0.9575316176814026,0.9916567048118218,0.87033037113508
0.7753099412360996,0.7042617361777991,0.5568708051602272
0.8058403587944205,0.733855156813588,0.5995090074008042
0.9163977697475003,0.9170977017375347,0.7520803090971292
0.9794415456455576,1.019419588527905,0.8614802545691194
0.9955385524076392,1.0384234813097568,0.8988843077596589
0.5925519124194949,0.3470286797479403,0.21030443572049495
0.8896680520637755,0.7450001091676902,0.5435929944628387
0.7010214446515346,0.5579469476009882,0.4155024605383657
0.7001845874933705,0.5011194906247592,0.3390829762538623
0.6736811291623153,0.5583968268435957,0.4405050678776362
0.8578099401253199,1.009978930936458,0.9806968571677146
0.8002818491653723,0.9103750998542479,0.9130471646628469
0.6971604047460651,0.6491186851557372,0.5851147917307032
0.7205141873605367,0.676289368971064,0.6946653584333462
0.5992744091540924,0.588817092329725,0.6463411927537639
0.4955773428604039,0.5395684041542638,0.6247546828052197
0.11592798958391204,0.10801094853001632,0.07880090422015995
0.05828098067635669,0.031649689141430036,0.020696666152637624
0.5082576657028148,0.7379983353617837,0.8232675574753227
0.2763547082595172,0.36361078046783785,0.28076464383238575
1.0129060601441693,0.6109136118090241,0.4141894107295111
1.2629456524840188,0.9126381349506304,0.4740697514455334
1.1544209919416972,0.8121179544627216,0.40664013181351516
1.2759264631462144,0.9440559023431745,0.5002498345835138
1.2347404678410845,0.8785712573350944,0.4587625892351228
1.8329087218881956,5.676228076656528,5.199486631341317
2.5902069798286056,2.6322936329269404,2.020019379574728
3.0575381859991704,3.5313804718795927,2.638041178671584
1.5607251078822297,1.5019546861185817,1.0193944952277403
1.2036285637810116,1.294815995782458,0.8919302139763812
1.4514512747688568,1.3453444559353267,0.8101839112306207
1.1585725494838122,1.003255047744726,0.5959381758957015
0.9574389287927155,0.6996455084751009,0.37042450340712907
1.0361351370649565,0.7655019900513295,0.4042680227992702
1.0716488832295838,0.8094336643289227,0.41490903360106784
0.8807445636345788,0.5903354851932778,0.2920390800318704
1.1337578481818293,1.034400137982905,0.5448758225174537
1.2977490689783622,1.28747211908336,0.7566043555492722
1.4303522195028318,1.3114597933018723,0.6688747515077852
1.8945480783379482,1.9012507959022016,1.140819907486748
2.141501437591951,2.043227957910609,1.123090546404136
1.4677672889262363,1.7237101421911905,1.1342124494301398
1.473452861843987,1.691724334943779,1.150463168366817
1.7227540017497438,1.8863629671148765,1.1820278850388595
1.4379534271669294,2.233404291919502,1.9780703910588084
1.3301042283530697,2.0701983994820345,1.920016162983786
1.3596182937952197,2.1184030170333776,1.9727911682754269
1.3514929957455408,2.0834365703805258,1.9425495704625633
1.3259636376804145,2.073849487508942,1.923244223833016
1.3290756095823724,2.0821380593606236,1.9237782821892337
1.3218696789690592,2.0658477871264,1.9200579362641257
1.0436813461548076,1.1044835649728324,0.693123747024339
1.0831853363217019,1.1814915384596745,0.7566647727580208
1.3293214792669585,1.4563341601482904,0.8595384896391781
0.9471993451998837,0.963925941229916,0.47168811603534555
0.23462186890566208,0.08577226079250135,0.037634410090605315
1.0286513848303909,0.9268482409210307,0.5909619372703132
1.204228729904602,1.1898700403080202,0.8017272271215465
1.4928081284637136,2.0182572128113354,1.9956500646297393
1.1429834823714284,1.6615678584352298,1.5877360546670078
1.1540699888675943,1.714507679516862,1.5579162885622508
1.1538217227231744,1.8213301508608082,1.7042745881754746
1.123183497979269,1.7005003911282766,1.5325683122423512
1.1889695379713965,1.545317675455665,1.3981893656738644
0.9114124330383954,1.1040780824952305,0.9729615733287135
0.9372451842347153,1.2160502441596073,1.2028561703498633
0.945041408187751,1.050104730681588,0.8496842396251283
0.9391532521272521,1.214692304198147,1.199565957138781
0.28768647220959215,0.10909373389780302,0.04972571034236621
0.05666255313678253,0.01659040062855196,0.007789133160614197
0.9883062902984082,1.3908022190219762,1.1579621990808988
0.9240982558510528,1.3079779329312187,1.1930465563843187
0.9079898784023864,1.2485013612988716,1.1488425933352164
1.0848188284647657,1.5366049558353483,1.269899867797897
1.0014182665974976,1.3446747955711622,1.2333529182621967
0.9201956042323824,1.2535815647315236,1.189808134087308
0.9251565269224112,1.2581154236652772,1.195026298027735
0.9201998972878495,1.2535817306335568,1.1898062342871292
1.0072609502510648,1.3331634850435088,1.2814183988040864
0.9253670335251856,1.244426465425875,1.2329734801900478
1.0155530652716376,1.3386936867792956,1.2854843733860812
1.0163072541864542,1.3409617655278963,1.2898672552828174
,,
0.9325253295826476,1.148645984388313,1.2036969585675166
0.9272714747380291,1.1364316247187516,1.1688782918947238
0.9090750546167867,0.9868466310258164,0.8627599922530776
0.8282878062420249,0.9773660060219858,0.899790122026419
0.7459534347904555,0.8414846433249394,0.8387820479383454
0.5875006401254551,0.5055006586403245,0.4419126775656751
0.8549432595387964,0.814451802655427,0.9828387071020807
0.8472272831215336,0.9896344765379709,1.0384138160076597
0.8459627187152321,0.9979913462588553,1.0598587213022341
0.6775751310163601,0.6433602209420551,0.6389163031683466
0.29579248815388937,0.2797029611276731,0.2791358286047367
0.6003899960706164,0.5407275935244632,0.5067491834036856
0.7941513233333211,0.49574205712933456,0.8820506452772653
0.8647546997139849,0.9005388246505167,0.8357675099800232
0.7613479245362426,0.8851397739424546,0.9665303452103715
1.1913263251930275,0.9039816474087832,0.618491287850949
0.8447576752743907,0.7492436932794099,0.649392854068432
1.255363623214298,1.2648189567420574,1.186626518337614
1.4631449518804187,1.3363088336686533,0.9299437980332862
0.7270916879818561,0.466352807565106,0.2695103259508616
0.9306995232484002,0.7418297639872111,0.5934395948060189
0.9767834475192394,0.8717757267027157,0.6353067652268632
0.8947477766590318,0.774261725365492,0.6011711814784466
0.8374139166238884,0.8482705971402222,0.7701207773064954
0.8673888734291685,0.8733240341110311,0.8778469774350576
1.465028143311335,1.3976790310304161,1.273598335427072
1.0721981722290845,0.965666053106168,0.9211077346035977
0.9700393918135474,0.9852737503968501,1.1313257928650016
0.7773006863727209,0.8253749880685455,0.863397583878208
0.9067881863733871,1.1071662967103406,1.2950210207614834
0.9686006571672017,0.7326287701413275,0.6809550677987734
0.3785732440451649,0.43242244419338866,0.4402674779148097
1.3615641110206944,1.0712282846274093,0.7803956478227191
0.8856527345253706,1.0807896912347021,1.4472465930989251
0.6929413219460361,0.7388905565145691,0.7722041180411064
0.8653205843094445,0.7899963833559194,0.7064308682379192
0.8344239603008464,1.0341093070490384,1.0988224237712
0.9029108652245816,1.1530186838556995,1.4810860487230202
0.9742840298328947,0.8086976852920863,0.5888510924027384
0.6368734130570894,0.4702967940575043,0.3606075364928044
0.8946509363362655,0.9535404537832357,1.0031402868810888
0.7957784269470021,1.0415129100043654,1.3068663668726905
0.624580163353983,1.074732472185104,1.2070487775606384
0.8140742353247717,0.5905349275111701,0.39033122204688475
1.01892118993034,1.1241472217121387,1.2112765646146657
0.6584172209680125,0.4959723413950417,0.3846254188490875
0.573194013943805,0.610792131161831,0.6422802531488054
0.7658266747265661,0.8636731287572552,0.8787744833575872
0.857497008681973,1.126881328153919,1.4782930119436932
0.4920491442250458,0.7362969888643396,0.8984456075398194
0.9629674941555041,0.7816491760299843,0.5749262090431441
0.4379103296545354,0.4632209182460099,0.481116381867687
0.8108623110811336,0.716354593452549,0.6188949806828322
0.7560845228381127,0.787913379130591,0.8506790424176536
1.2609960841019385,1.1062199929808059,1.3257723180654857
1.0509355094587263,1.2500885030837077,1.4538324811064423
1.4396165968664685,1.0934688158610713,1.0116376198929213
0.9902608722031263,0.8903707569968802,0.6163176778741077
0.8857942834621286,0.6399888242790364,0.4184102912128273
0.668707566830047,0.3557094776088325,0.21204927696995268
0.6009029655336073,0.5578345473621659,0.5442755560234577
0.5618893501108234,0.6534320863041686,0.6386294300931702
0.8457029842234955,0.8207509621459367,0.9833192162130406
1.1148673371651512,0.7191140388790914,0.6571914936246087
1.0087291983375977,0.9709268448733382,0.7094609146627195
0.9919993683828687,1.071334116694238,1.1501658926510088
0.8846469122598075,0.8934888511355842,0.8900723951531766
1.4122904088427197,2.140672881889197,2.5493648211145934
1.1087846543060034,0.9615523027087659,0.8690257876162202
1.0392408281219008,1.2497901932090671,1.4746565220452006
1.0598130786485913,1.2583770824086724,1.4853919653053276
1.1283470679385696,1.4338802073421373,1.9187417118357257
1.1136332907355269,1.4034531768263536,1.8817288810946742
1.1367191496962974,1.4191358121655353,1.849589722887661
1.157484177108475,1.4528926448679484,1.9289198795114941
1.1469431955411784,1.396179959651132,1.7023542690129083
1.1556382570775168,1.3465071091046414,1.5753833254577134
1.1242327929419198,1.2949878495055942,1.4653675116336322
1.2333734022012093,0.8585081336104589,0.9441054307020522
1.0723867384351087,1.2652954319091665,1.4218247350141506
1.3641681239565888,0.8977615471067878,0.8502791975964397
1.096116779564247,1.314361189947104,1.5571888588306972
0.6514499510824862,0.5576519584488732,0.5651873824991707
1.0864792857887957,0.43949967129087875,0.3463737941239125
1.1305349836121295,1.3231231622655866,1.5438091523932678
1.0353994975293748,1.0394031725308874,0.9950711392877668
1.108506586387625,1.2735380513123082,1.4400960463313306
1.1793480578348163,1.3732001234862374,1.6096415917852989
0.8006241404830573,0.7600866648635841,0.5853476940579966
0.9877024042388134,1.0298739501647416,0.9158634893518568
1.1017113409096218,1.245447753011439,1.412820254984231
1.0345632842665455,1.0502701863623325,1.0168811753798745
1.1764994586710256,1.4518109968313526,2.0252301208244754
1.2624154038619704,0.45058832474578214,0.42025739694984304
1.025174755173559,1.0568976181971586,1.0599810028491758
1.1111659436224113,1.3267802128125281,1.6240986196283536
0.978365560354173,0.6071045055158458,0.5752501660810159
0.9110706407733079,0.46109192749463523,0.36016081867250666
1.029857891376714,1.1181672137760483,1.1994766818301248
1.020941784611067,1.0512949590876213,1.1153704571037024
0.7794633364864602,0.4764915960878304,0.3911470878666772
0.8334489639990815,0.7761337730679597,0.748415841600774
1.1086295732541684,1.110711002709481,1.1786561162697629
0.6901033249764424,0.434662065210966,0.23988404471663416
0.39406013272573437,0.38037921594714724,0.3834908728404879
1.5172667156376318,1.4925210419808026,1.3521083442360815
0.751219354679459,0.8373674759778394,0.9117813334559352
0.7852790765516758,0.8719181884689728,0.8997189881952792
0.8526032982968185,1.0048927204888878,1.0784552004428885
0.9981599943021934,0.9663779779728975,0.8890589168094779
1.5119296064916243,1.2973454834127887,0.8504046530074939
0.8360338116979626,1.0696873728942002,1.3451993378132754
0.46656025843826654,0.4541832352359302,0.4717379586394646
0.7698247072474493,0.6689004806396392,0.6984164838674464
0.8688916432159423,1.0482597524747794,1.2204332547286
0.9540544645061694,0.9571908781370224,0.795576833574672
