,1980
13931,0.9769506007506281
13932,0.8078583945472411
13933,1.0140282756680512
13934,0.6054241095789299
13935,0.9572515177246236
13936,0.9102140964269055
13937,1.0361766785699715
13938,0.8303560155505137
13939,0.9301951690910669
13940,1.0119219320039352
13941,0.6556538988000917
13942,0.6828618056143893
13943,0.7135754573360346
13944,0.805841246275578
13945,0.7310929071920601
13946,0.8418770548002216
13947,0.7148202525976031
13948,0.5292477263076971
13949,0.5297676502324383
13950,0.6574573495713308
13951,0.6752130501496478
13952,0.734922371782955
13953,1.1763343250313794
13954,1.1778503215304297
13955,1.1829525399231406
13956,1.1613424525147538
13957,1.090124308522179
13958,0.9549605941826054
13959,0.8968125130864297
13960,0.7393321987002944
13961,0.6930547996791343
13962,0.5953867298369119
13963,0.5944272044298969
13964,0.5447553395963046
13965,0.5505174056626093
13966,0.5845492946316512
13967,0.6514429758119464
13968,0.6532832495453623
13969,0.6199257765466119
13970,0.6730336870632491
13971,0.6828618056145098
13972,0.7387732255535537
13973,0.7312656176864222
13974,0.6743174863083247
13975,0.6659662642785047
13976,0.6301616769397101
13977,0.5285215259627003
13978,0.5621446147355245
13979,0.8280758934908726
13980,0.8037913694640674
13981,0.7871310766819641
13982,0.8280758934909868
13983,0.828075893490719
13984,
13985,
13986,
13987,
13988,
13989,
13990,
13991,
13992,
13993,
13994,
13995,
13996,
13997,
13998,
13999,
14000,
14001,1.655462009233161
14002,1.655462009233253
14003,1.4580263744345976
14004,1.3692315160242625
14005,1.0144550756212543
14006,1.0428358173007992
14007,0.9328989195485412
14008,0.9837063650219882
14009,1.1207149791520414
14010,1.128721592114021
14011,1.1287215921137579
14012,0.9410361574759061
14013,0.9328989195486466
14014,1.136891329837188
14015,1.1368913298370127
14016,1.136891329837132
14017,0.915065747583438
14018,0.9461192327590404
14019,0.9453667490643487
14020,0.9753901046661289
14021,0.9753901046660463
14022,0.5800284435699866
14023,0.5796090296845342
14024,0.7667382284797778
14025,0.7667382284801366
14026,0.4362863352688739
14027,
14028,0.3879954244662507
14029,
14030,0.5709162558886376
14031,0.5547995779592793
14032,0.5800284435701973
14033,0.2944690028736133
14034,0.4765642066035011
14035,0.297458593198956
14036,0.38384042954688147
14037,0.38384042954700603
14038,0.3276394489771885
14039,1.3712460000405418
14040,1.3712460000401596
14041,1.3712460000395041
14042,0.5346885981255162
14043,0.30660566533085104
14044,0.29734891674154407
14045,0.4611226031671938
14046,0.35785829329700863
14047,0.35785829329569735
14048,0.3578582932966805
14049,0.49453436121842864
14050,
14051,1.2669332107268179
14052,
14053,0.21986310121538755
14054,0.636890300144807
14055,0.2546342304444877
14056,0.36669826660548427
14057,0.42707715606798424
14058,0.42707715606719554
14059,1.9280686247030001
14060,0.9574854263194892
14061,
14062,
14063,
14064,0.9783063287920853
14065,1.2598388514127885
14066,0.9914503545137264
14067,1.000674974945484
14068,0.8377112602078509
14069,0.9669441039134735
14070,0.8848343516716172
14071,0.8608032120285712
14072,0.8970492095061992
14073,0.8524528335579077
14074,0.864937405766039
14075,1.194536914359085
14076,1.145823527600833
14077,0.8633414670234472
14078,0.8746334261306757
14079,0.8668446492840278
14080,0.916162203253982
14081,0.8258570846060261
14082,0.8758886049977559
14083,0.884075411675587
14084,1.081077436895137
14085,0.9382801596299568
14086,0.8412300725908042
14087,0.9422095259174245
14088,0.9274317078688653
14089,0.9874278066987185
14090,1.175063121621502
14091,0.42709524834930745
14092,0.8321582410959159
14093,0.97741249538336
14094,0.9456432356534522
14095,1.2576939365958002
14096,0.9725379329128159
14097,1.2932805577532833
14098,1.2938690659848073
14099,1.2579043145559623
14100,1.2683538344473815
14101,0.5285246263009632
14102,1.3858643631932615
14103,1.2310100446084598
14104,0.8184143189595476
14105,1.277822147158158
14106,0.7222064397864307
14107,0.7876488626245465
14108,0.6915224489828208
14109,0.7278003226995685
14110,1.388678122740762
14111,0.8530658528096207
14112,0.8845489994785035
14113,0.9452905404532175
14114,0.8685806195381629
14115,0.9452905404532228
14116,0.8985593047758944
14117,0.7930501788379352
14118,0.8700769175326935
14119,0.6257616471290166
14120,1.342291964918219
14121,1.4461658159831376
14122,0.9437865052149546
14123,0.9500838674005533
14124,0.8337253827746506
14125,0.977529739456184
14126,0.5957607323720812
14127,0.582071061002415
14128,0.5960438436271595
14129,0.9783063287920614
14130,1.3929984253486072
14131,0.9988618944727364
14132,0.9238300338703515
14133,0.8606446923742967
14134,0.8060699308076668
14135,0.826259742205374
14136,0.8112858007941182
14137,0.7869873528963449
14138,1.1422480169534421
14139,0.8069062727218679
14140,0.8047562925789848
14141,0.8410165148671831
14142,0.905602926529196
14143,0.8214734500486451
14144,1.630363216057062
14145,0.7986647738948217
14146,1.1581223799545617
14147,0.7498817727248488
14148,0.7426541601659454
14149,0.7524022414468108
14150,1.1204224212166014
14151,1.297140034047075
14152,0.7194115168430452
14153,0.755997534190345
14154,1.0249628344895003
14155,0.9675491833480112
14156,1.0235424533225785
14157,0.528102877777492
14158,1.0896752453737601
14159,0.9148978482535903
14160,0.42759963392364536
14161,0.5826152685392946
14162,0.5897325530560316
14163,0.574922048233357
14164,0.4008295738460198
14165,0.41720221337734553
14166,0.40791131746760617
14167,0.5926374855789556
14168,0.5138708858721464
14169,0.9746923862327999
14170,0.7607217423459564
14171,0.5591874247720953
14172,0.8818607753934482
14173,0.5677464826275131
14174,0.5554070435328774
14175,0.8304248792898734
14176,0.5035091951325906
14177,0.7981068262864416
14178,0.6598019860854786
14179,0.6454825970660248
14180,0.5824793184912489
14181,0.709881849085971
14182,0.6816332912616606
14183,0.028339933837079542
14184,0.5760734514741772
14185,0.6816142325008955
14186,0.7744870867162853
14187,0.6915887825585211
14188,0.5756309379112196
14189,0.38060315199745814
14190,0.3544575522109149
14191,0.6518576854136461
14192,0.7003760906331916
14193,0.6561171792137919
14194,0.6299862642182135
14195,0.5584998334630706
14196,0.7279129778577399
14197,0.6737002033438508
14198,0.6792612838743912
14199,0.5627095348886348
14200,0.6041455099871373
14201,0.6002614942138959
14202,0.6557500130830282
14203,0.6936542488648412
14204,0.606166357187786
14205,0.7462906615287567
14206,0.7819839686789656
14207,0.9129178973044774
14208,0.8375313019223628
14209,0.7676686896008944
14210,0.6940335762872544
14211,0.561886443247845
14212,0.782590654199538
14213,0.7383897629327629
14214,0.722206439786562
14215,0.7222064397864115
14216,0.6878967476266726
14217,0.6951298637783386
14218,0.896759205331149
14219,0.9831732783399519
14220,1.0006749749455308
14221,0.9810319489065964
14222,0.9412317352876891
14223,0.8941012820464831
14224,0.8620007905275215
14225,0.9805641616626422
14226,0.9805641616627006
14227,0.8698173661530127
14228,0.8358326146237178
14229,0.8759277737705864
14230,0.8425998437607274
14231,0.8508572579758644
14232,0.8379523023023998
14233,0.7620817961649617
14234,0.7425170794843683
14235,0.7559975341902002
14236,0.7481661758815374
14237,0.5935761741281842
14238,0.6610708994378052
14239,0.6501361755534142
14240,0.5241330085819209
14241,0.44024637127647354
14242,0.598697572188115
14243,0.6383155196911763
14244,0.7646248355202706
14245,0.6837844381433504
14246,0.6843911023397676
14247,0.6824647318938486
14248,0.685370669761475
14249,0.7012181520189168
14250,0.7279129778580344
14251,0.677124163688896
14252,0.6759786880579248
14253,0.6338331180106117
14254,0.6880783848280498
14255,0.5829732924704659
14256,0.5974856927968295
14257,0.553425257030007
14258,0.5538850428557957
14259,0.583376600506367
14260,0.40396441878735145
14261,0.5741000095286782
14262,0.8125490967613936
14263,0.8330540789987462
14264,0.5865743698707101
14265,0.7497680360724105
14266,0.45823494408403936
14267,0.4835725076913492
14268,0.4314955354557506
14269,0.49849319661070307
14270,0.4819153951992895
14271,0.5123871250996718
14272,0.5437787625014222
14273,0.6213236173421766
14274,0.6494794544556272
14275,0.5881028110783367
14276,0.6513260211765071
14277,0.5321237352357495
14278,0.589163816243287
14279,0.540055732997532
14280,0.6280909212062534
14281,0.5854973621280477
14282,0.6172713689476349
14283,0.6350849868574886
14284,0.7065864966165357
14285,0.7979037617542045
14286,0.6541525433210915
14287,0.9365491017402298
14288,0.9776462371771484
14289,0.7904286019341946
14290,1.0621101016167134
14291,0.9657117605756647
14292,1.1157938336109205
14293,1.1867103226972524
14294,1.1424888229148518
14295,1.2078803221922867
14296,1.2655933757965814
14297,1.2655933757966482
14298,1.4463248698296565
14299,1.4519156926283237
14300,1.462098248812662
14301,1.431756933942374
14302,1.3897172066778496
14303,1.409660097134652
14304,1.4044370958735908
14305,1.4470688941141978
14306,1.5766202548883717
14307,1.350001797963674
14308,1.3908194863037213
14309,1.7576447035306448
14310,2.1371559181843627
14311,1.1264168965570072
14312,1.129354563056729
14313,0.953306583755525
14314,0.9382801596298967
14315,0.9382801596297723
14316,0.4841996417315249
14317,0.9644711230096262
14318,0.9779198803777812
14319,0.9779198803774701
14320,0.9779198803778207
14321,0.9428927013838954
14322,0.9452905404531531
14323,0.9498500735241937
14324,0.890258673647691
14325,0.9368311219191344
14326,0.8909565120091183
14327,0.9095692652059055
14328,0.9783063287921715
14329,0.9458709202987922
14330,0.9756676854477181
14331,0.9676537339925474
14332,0.8787613890035098
14333,0.8787613890033509
14334,0.9969805021164301
14335,0.9376502976907045
14336,0.9355487815031726
14337,0.8928131711994136
14338,0.9302819640892765
14339,0.8809465890490926
14340,0.7561195030085595
14341,0.7903566445869403
14342,0.7931720177851187
14343,0.8367673746058432
14344,0.7828926673436748
14345,0.7903566445869668
14346,0.7736328983707176
14347,1.0050065418698886
14348,1.0050065418700604
14349,0.8934357518463032
14350,0.8934357518463727
14351,0.804627106760647
14352,1.332442851543594
14353,1.3324428515435034
14354,2.726738518465087
14355,0.5935761741277343
14356,0.4278426297571403
14357,0.4278426297568255
14358,0.3834762898390785
14359,
14360,0.5749220482335909
14361,0.5749220482331995
14362,0.5749220482335395
14363,0.5749220482334473
14364,0.5554387570092721
14365,0.7135841589841365
14366,0.47804958621585836
14367,0.5933751836706352
14368,0.557535110108273
14369,0.6175952913714744
14370,0.26135421237440676
14371,0.7080798173871078
14372,0.6854451930454497
14373,0.7080798173868925
14374,0.11394305391470667
14375,0.6991198274468657
14376,0.02116383407224753
14377,0.021163834074225868
14378,
14379,0.028339933837342898
14380,0.02833993383703332
14381,0.031951290284669115
14382,0.5125966878094675
14383,0.7517149560539436
14384,0.8339546345731615
14385,0.8339546345731554
14386,0.7313105265450873
14387,0.7097318742666052
14388,0.5572031158222316
14389,0.818481330125977
14390,0.5008817726978565
14391,1.5979369491187867
14392,1.1500798870244127
14393,0.9504421149423256
14394,0.8934094442627785
14395,0.6658559550677912
14396,0.6973303032600517
14397,0.7035414450137173
14398,0.753558327877123
14399,0.7726441273928422
14400,1.0075979658991583
14401,0.8391489386693378
14402,0.6473091798175188
14403,0.5563067066259265
14404,1.2136151843889837
14405,0.49920135193688536
14406,0.6857817491315645
14407,1.161330491813076
14408,1.2159825315404489
14409,0.5977682826036935
14410,1.0806354056943601
14411,0.8240684681187275
14412,1.2018215606471487
14413,1.1956980096734529
14414,0.6734485035377226
14415,1.1504166396853217
14416,1.2865446613213363
14417,0.8840823869682228
14418,0.6760333205526042
14419,1.2020967418359019
14420,1.1919937923230255
14421,1.1315329292247749
14422,1.07513517427038
14423,1.0634383569329815
14424,0.6762997123002547
14425,1.2053197861724294
14426,1.1799736321890326
14427,1.1745447539687712
14428,1.2119908466321558
14429,1.0447744618966754
14430,1.2091330742227835
14431,0.676637612687468
14432,0.8567201094231106
14433,1.4521526763456285
14434,1.2826527517975306
14435,0.7615780011766988
14436,0.9822209452210862
14437,0.8581482495217805
14438,0.9230878213752577
14439,0.9952235131304159
14440,1.4245902224908564
14441,1.1593272030542496
14442,0.8692188812369261
14443,0.9573542767309419
14444,1.0902164159624717
14445,1.1883912655903923
14446,0.8830949312582177
14447,1.0599923916294085
14448,1.0845777556455283
14449,1.1007106867454362
14450,1.1271828891835145
14451,1.1147597560126088
14452,1.1368807851993807
14453,1.1600226948935475
14454,1.1599269977165356
14455,1.1845435469662995
14456,1.1438297483918336
14457,0.8700117269673247
14458,1.1311745560695028
14459,1.0026540692056918
14460,1.1888743436937645
14461,1.1028014060906313
14462,0.9388796455202342
14463,1.1567468818849422
14464,1.1636455944258068
14465,1.1757243608905084
14466,1.2048021511938356
14467,1.1796313556587275
14468,1.1890101292163027
14469,1.182527748695969
14470,1.213289452206739
14471,1.1809394999966827
14472,1.185837664755316
14473,1.1957395305859282
14474,1.1819671016435718
14475,1.0299431112424096
14476,1.1200168418055931
14477,1.2390256840127747
14478,1.162788634055201
14479,0.9328854091251458
14480,0.5691577986824882
14481,0.5244157520416766
14482,0.7868941588469022
14483,0.5507092332695283
14484,1.2455719345962522
14485,1.0737456224825979
14486,1.1756662712553563
14487,0.7893927240068905
14488,0.679397048814705
14489,0.71882786022172
14490,1.1386727773507517
14491,0.8114741866034164
14492,1.2353740403760793
14493,1.226179669397566
14494,1.0593186058986384
14495,0.734743305442153
14496,0.8109473716801701
14497,0.6926746971886266
14498,0.5090413298584453
14499,1.2279926682349367
14500,0.886356451656305
14501,1.0287374871971808
14502,0.5079629760103618
14503,0.6961780959460163
14504,0.803156922005503
14505,1.2260130522817088
14506,1.3562441640886318
14507,0.8353768973872296
14508,0.7999798366100332
14509,0.5071034880052039
14510,0.6975227589329117
14511,1.1922447072192517
14512,1.2065958945183886
14513,0.8644350859069937
14514,0.7993200378319869
14515,0.5054375972427023
14516,0.7048802086629782
14517,1.2568124430572662
14518,0.3918076577996225
14519,0.6223282546293794
14520,0.992238306789101
14521,1.3810181584809431
14522,1.187093123924665
14523,0.6813306242959328
14524,0.8159062449448298
14525,0.923719191984299
14526,0.48528084760242574
14527,1.056035161576058
14528,1.2438937265634282
14529,0.8406337431459857
14530,1.0808011854466761
14531,0.7333119434232118
14532,1.0955247415505678
14533,1.1312216880925188
14534,0.5923778232201464
14535,1.0609828128117322
14536,0.9862400174820091
14537,0.8714411212507167
14538,1.0874501153142395
14539,1.104533626383413
14540,0.883457835093186
14541,0.8831509443157233
14542,0.7447947215117666
14543,0.9409132279960513
14544,0.7074070022787409
14545,0.9917450156454445
14546,0.7615972673971634
14547,1.0160154875276255
14548,1.01037483378851
14549,1.0982687931148474
14550,1.0984459175091283
14551,0.7662978888750979
14552,1.2519427808620731
14553,0.9977324902999122
14554,1.1087466523264158
14555,1.0905969875942754
14556,1.1350185887224704
14557,1.1537567837424652
14558,0.9698196729812719
14559,1.1344873877096973
14560,1.1344842168662965
14561,1.1565846802726112
14562,1.0458143677176375
14563,1.1331538818128803
14564,1.079953555987738
14565,0.9659858553608613
14566,1.0942693185683938
14567,1.1443739817652172
14568,1.1403648070257302
14569,1.099083234449871
14570,1.1214904451578744
14571,1.100460665909925
14572,1.178070163485643
14573,1.1002086460235472
14574,1.1816979082406391
14575,1.1832020303048436
14576,0.9663023326149515
14577,1.0801845099711798
