,1980
13581,0.17358291434279224
13582,0.17463050855325157
13583,0.17463050855360868
13584,0.17463050855362774
13585,0.18252728838120721
13586,0.17163871609133113
13587,0.18240815255228912
13588,0.1814981913861071
13589,0.20307810530745204
13590,0.29253858300757646
13591,0.3350352839092009
13592,0.45852555848172116
13593,0.3788625928380728
13594,0.5602539552392886
13595,0.5777915523258608
13596,0.5425974963016963
13597,0.7789647848225147
13598,0.680328345475411
13599,0.6855648712165289
13600,0.7283947413146907
13601,0.723692591150167
13602,0.8377090044040496
13603,0.8213025408103
13604,0.9253910941778775
13605,0.8475980646291292
13606,0.784165341125956
13607,0.6846834121610078
13608,0.5607057277768321
13609,0.5607057277765723
13610,0.6579283296736617
13611,0.9706348572519885
13612,1.247744297685511
13613,1.0447201870437925
13614,0.9667680430300517
13615,1.2411092550021507
13616,1.2929022889087436
13617,1.2639797153201477
13618,0.8708278872789793
13619,0.8297683644581962
13620,0.8558625187606631
13621,0.5463408927320559
13622,0.5257004374922021
13623,0.602958203632152
13624,0.6082926244062248
13625,0.9377423584552057
13626,0.6592018054654013
13627,1.0895047512395775
13628,1.1102861855111716
13629,0.5394596710160824
13630,0.539459671016641
13631,0.4675573163015406
13632,
13633,0.5817092790604517
13634,0.5817092790606472
13635,0.5817092790605287
13636,0.476465711317662
13637,0.38976823909276437
13638,0.3725695623714364
13639,0.3725695623716914
13640,0.3938062487744578
13641,0.39885482661877314
13642,0.39834893924196807
13643,0.39953555030391297
13644,0.4060574602212768
13645,0.40585463706625385
13646,0.41176507217125186
13647,0.4257933313548814
13648,0.46458440390837885
13649,0.407716654079788
13650,0.36797932761415547
13651,0.3556927301611908
13652,0.31741646432372145
13653,0.31712557090398036
13654,0.3171255709039108
13655,0.3152411030379814
13656,0.31667104528260004
13657,0.2792916362346159
13658,0.27812004385239414
13659,0.2755644771651021
13660,0.27556447716488386
13661,0.27169054485660105
13662,0.2800145445876532
13663,0.24720131478145096
13664,0.24048881556331297
13665,0.23957360960548582
13666,0.19794460687727355
13667,0.2017419885521773
13668,0.3616019604034816
13669,0.38915419863259615
13670,1.3043694890105288
13671,1.7181377123523573
13672,0.23405895898024284
13673,0.23910278600194632
13674,0.2489300053194443
13675,0.270367876395385
13676,0.29088713678030637
13677,0.28887060015040633
13678,0.2489190906617472
13679,0.23784293027754894
13680,0.31199694679840395
13681,0.23232645129275303
13682,0.3183802061851024
13683,0.329795839382941
13684,0.3306992829348258
13685,0.4385529780933672
13686,0.43101753597633685
13687,0.46849035661567756
13688,0.435587908754742
13689,0.49371306248530383
13690,0.8019489750145459
13691,0.7841270307135835
13692,0.8620220129929621
13693,0.5382091654604036
13694,0.37455136337480893
13695,0.44849127198924305
13696,0.9238565736050084
13697,0.9763648071090568
13698,0.9802096386716163
13699,0.9587502716292106
13700,0.962692293445391
13701,0.8917348536013957
13702,0.9250953374449112
13703,0.8856822696420776
13704,0.7847666948399827
13705,1.1261491828504142
13706,1.1261491828500998
13707,0.9476721588599165
13708,0.8140575301180506
13709,0.8283805056628044
13710,0.7946678903272669
13711,0.9722722436634151
13712,0.9780436647156607
13713,0.9716732939809011
13714,0.92320038898424
13715,0.9821124434520607
13716,0.8790861795275314
13717,0.7793495425412431
13718,0.6827245056702829
13719,0.5810821900469605
13720,0.6349449428441806
13721,0.9110202485166402
13722,0.9919468192246386
13723,0.9891408812725899
13724,1.2247539739257274
13725,1.0910270215889337
13726,1.308653377620118
13727,0.585233788423264
13728,0.6167841294657759
13729,0.936263636831726
13730,0.8101159024873088
13731,0.46523481289135504
13732,0.8281293148372862
13733,0.6769848177011732
13734,1.1389513340715507
13735,1.14530557621969
13736,1.1400544373566017
13737,0.7306652997663432
13738,0.6513419961063669
13739,0.6145861435354957
13740,0.6491491586989573
13741,0.6817241290718853
13742,0.6491491586994426
13743,0.6491491586994238
13744,0.5518806987766413
13745,0.5457411094801558
13746,0.5028524535415243
13747,0.668112815245195
13748,0.5651669273426057
13749,0.5893118965524116
13750,0.539625024195102
13751,0.44554318429044815
13752,0.4304214304994901
13753,0.42593745931642424
13754,0.4810149430416037
13755,0.44069117412997993
13756,0.21131026644669634
13757,0.21293917363300138
13758,0.21953878969329713
13759,0.22230178475575957
13760,0.21062065676222025
13761,0.24017193810381654
13762,0.2452902444157822
13763,0.2805295620326144
13764,0.273788656862499
13765,0.2823498176131785
13766,0.3121292433897273
13767,0.3248744689038651
13768,0.3307107740631449
13769,0.3386245322528321
13770,0.34588949277207437
13771,0.44357151571682973
13772,0.3599594099885674
13773,0.3386433484636737
13774,0.4319166404032179
13775,0.4336848436323589
13776,0.4420153163326959
13777,0.44319962290957843
13778,0.5249457435446815
13779,0.5441561219495316
13780,0.6569866335658866
13781,0.6547957537890307
13782,0.8559780287866197
13783,0.9470130875208691
13784,0.9763648071094944
13785,0.9592725011129314
13786,0.972668704904907
13787,0.9726687049050292
13788,0.9217519012985277
13789,0.8721996779655624
13790,0.8732116528866698
13791,0.8681381775967485
13792,0.8506776490707512
13793,1.1224806688815885
13794,1.1059758291073172
13795,1.1261491828491779
13796,0.8129904091077188
13797,0.8141173809286459
13798,0.8141173809285609
13799,0.7922554634565038
13800,0.9659724919688963
13801,0.9531321935214095
13802,0.8464822485058625
13803,0.7763142049876286
13804,0.7664037833397599
13805,0.5922905689021906
13806,0.5814800932258987
13807,0.5810821900467424
13808,0.6414739264951415
13809,0.7092445925148139
13810,0.9590571499008477
13811,0.7541299875221904
13812,0.7541299875221252
13813,0.7541299875225014
13814,1.0848964063725384
13815,0.5087042088287191
13816,0.5087042088287054
13817,0.5087042088285951
13818,0.5169573543722166
13819,0.4555706919232963
13820,0.4432363234497814
13821,0.44463555462486737
13822,0.8626131500924934
13823,0.8740194364972463
13824,0.8520743913174494
13825,0.8118734777053169
13826,0.7306652997654113
13827,0.7306652997662616
13828,0.6554844020427332
13829,0.6130223750481834
13830,0.6275327932132775
13831,0.6111013389557656
13832,0.6491491586988901
13833,0.6491491586991635
13834,0.6491491586993228
13835,0.5698936098664775
13836,0.5084192501259877
13837,0.5084192501254501
13838,0.508487850936194
13839,0.531863354613466
13840,0.5307284340166344
13841,0.5035666065143315
13842,0.4978182334315181
13843,0.5047201266254356
13844,0.4257344611216579
13845,0.42573446112182756
13846,0.4263887957757555
13847,0.424522310175155
13848,1.011942772410929
13849,0.5134306117953665
13850,0.4166470300516459
13851,0.28282944547986383
13852,0.7615226629421052
13853,0.7495736387326492
13854,1.0693677642776698
13855,1.1351082168325999
13856,0.7607125775994866
13857,0.38655923348007065
13858,0.6575243286505297
13859,0.35098798886583565
13860,0.8275138243499229
13861,0.8193993585668689
13862,0.664285864469479
13863,0.8363147326816572
13864,1.2134726674406695
13865,1.4929346350569483
13866,1.4430084416087547
13867,1.653001889008837
13868,1.6364899359747842
13869,1.886219078447647
13870,1.7392203372957797
13871,1.7709901114022848
13872,2.3045682538368655
13873,1.0940342438298523
13874,0.7283840187658245
13875,0.38155703740310215
13876,0.46787903466479425
13877,0.6728789199984834
13878,2.1338565224429713
13879,0.522229998944815
13880,0.42514055799364675
13881,0.35697142249968855
13882,0.58554361113747
13883,0.3712983978280569
13884,0.49613192270699447
13885,0.3429636113818164
13886,2.133856522442885
13887,0.37453963006840196
13888,0.277092643570251
13889,0.6115758190548561
13890,0.4295720814359495
13891,0.35118514765420406
13892,
13893,0.677437678103097
13894,0.33182869037958057
13895,0.2411696401525159
13896,
13897,
13898,0.37487555125184924
13899,0.6774376781030462
13900,0.3399230809238403
13901,0.4352878320492741
13902,0.6721228154152198
13903,0.44810754951261894
13904,0.6397373606935758
13905,0.33108355787310795
13906,
13907,0.43619683330166414
13908,0.4115328891151696
13909,0.4280648693887599
13910,0.4458623912563776
13911,
13912,0.4166470300517125
13913,0.4086694110522951
13914,0.5515981310834552
13915,
13916,
13917,0.5048062566202599
13918,2.4977059174778957
13919,
13920,1.5224652671526477
13921,1.3551013641418677
13922,0.3810481215840532
13923,2.4198892788876134
13924,0.3864661825724966
13925,1.503108633543983
13926,1.5031086335448227
13927,0.366186132089439
13928,0.7952900345596473
13929,0.6783940084969659
13930,0.8220794549227586
13931,0.7383370348008129
13932,0.7302779295880621
13933,0.8329458431723888
13934,0.3493210928254076
13935,1.0825609981983366
13936,0.8913005697287031
13937,0.8211253879900406
13938,1.431593115903068
13939,0.6915160291019001
13940,0.6017448987458898
13941,0.39880167504981046
13942,0.39135842102584645
13943,0.4058407647780326
13944,0.5501507871787343
13945,0.3728757542835249
13946,0.7524528814314606
13947,0.6580201184607148
13948,0.4525426320862162
13949,0.45489359191810697
13950,0.534879267523006
13951,0.5598343378144822
13952,0.5050503143035389
13953,0.49181645223832743
13954,0.49333923744566477
13955,0.49619072261554686
13956,0.49857524621635907
13957,0.5003958380205655
13958,0.3565642398031841
13959,0.2687067107790514
13960,0.2874698399553638
13961,0.2590518604072416
13962,0.338139172257114
13963,0.3425102530752978
13964,0.3601171640831108
13965,0.3712221845578717
13966,0.3637755724599699
13967,0.34986698707433667
13968,0.35350789088085144
13969,0.3490373548176669
13970,0.38511777392035157
13971,0.3913584210255071
13972,0.3761200225268369
13973,0.4440500050999957
13974,0.5567461173781973
13975,0.5539109514123124
13976,0.5311238916431251
13977,0.4470566816936796
13978,0.37876881819255054
13979,0.654441093746729
13980,0.6434498605588612
13981,0.5910912223766387
13982,0.6544410937459554
13983,0.6544410937455348
13984,1.3712114244079718
13985,
13986,
13987,
13988,
13989,
13990,
13991,
13992,
13993,
13994,
13995,
13996,
13997,2.1338565224435664
13998,2.1747817384252643
13999,2.203112290879244
14000,2.324205216385062
14001,2.0896072548159816
14002,2.0896072548145055
14003,1.4053421572426772
14004,1.4444469848518409
14005,0.4854146908055717
14006,0.4679401035410306
14007,0.5457725013608207
14008,0.7035367761600904
14009,0.8473405504446485
14010,0.9533564771318855
14011,0.9533564771317953
14012,0.5839879753563053
14013,0.5457725013610941
14014,0.6786330890308795
14015,0.6786330890302942
14016,0.6786330890310625
14017,0.8244817988281098
14018,0.9696568444360228
14019,0.9669602570771019
14020,1.0609617267171751
14021,1.0609617267175921
14022,0.7607125775998215
14023,0.760123169900046
14024,1.5031086335420487
14025,1.5031086335427895
14026,1.216121733851447
14027,2.497705917479189
14028,1.3590352619333947
14029,
14030,0.7478391116859933
14031,0.7681611146477699
14032,0.7607125776003902
14033,0.9238799008809112
14034,0.8230807767620192
14035,0.9328684816608482
14036,0.4749678444749156
14037,0.47496784447489965
14038,0.43271746969802327
14039,0.6774376781030319
14040,0.6774376781029159
14041,0.6774376781035499
14042,0.36503611626858506
14043,0.34457408303837284
14044,0.34444496638030964
14045,0.34268080311845756
14046,0.2770926435707435
14047,0.27709264357108915
14048,0.2770926435709032
14049,0.32880553425415643
14050,
14051,0.6389106068342311
14052,
14053,0.371681573978679
14054,0.6757191291109508
14055,0.3612594122918714
14056,0.3737776529291689
14057,0.38155703740367275
14058,0.38155703740384195
14059,1.6646228700761512
14060,0.8810037433385004
14061,1.7711989254501441
14062,1.7711989254503413
14063,1.7711989254499885
14064,0.8330334845805205
14065,0.35755120992136025
14066,1.1238831274152148
14067,0.7541714793744597
14068,0.6897906470183268
14069,0.8759931167887974
14070,1.125872789532447
14071,1.1664011632894808
14072,0.7905077670813468
14073,0.746996732657203
14074,0.9265395245868179
14075,0.3765988191552618
14076,0.3102518522439884
14077,0.9000699991762996
14078,1.4876325046575543
14079,1.4869020788714244
14080,0.9411505853580223
14081,0.8259206457837995
14082,1.3724407032159123
14083,1.513578149017948
14084,1.4443753083860955
14085,1.2263303780060173
14086,1.1459970089497165
14087,1.0456376784199495
14088,1.0375710110638385
14089,1.0189686908890903
14090,1.090965030453367
14091,0.9636436620012795
14092,0.65766020312829
14093,0.8493536499927576
14094,0.8159219079888409
14095,1.0449559432481728
14096,0.8938494508985754
14097,0.9403965065964963
14098,0.9236122044490016
14099,0.7605863106476997
14100,0.6923347883214143
14101,0.2748214076355149
14102,0.6809125814365881
14103,0.6215801767676603
14104,0.6418241334174126
14105,0.5798443195302383
14106,0.6225168824949536
14107,0.8205645503884755
14108,0.6379108466020429
14109,0.7203021060503008
14110,0.5339364419471518
14111,0.779978361170281
14112,0.5535176169795271
14113,0.5913129129050086
14114,0.8821926658506769
14115,0.5913129129049989
14116,0.8556461658665234
14117,0.7437719566674272
14118,0.9246210119449494
14119,0.7077438641075743
14120,0.47800271402204325
14121,0.46889895685007554
14122,0.8023354998859338
14123,0.9547998750955042
14124,0.6534974099961303
14125,0.8859868844892358
14126,0.7931481639754204
14127,0.9254470531531666
14128,0.8133540275546783
14129,0.8330334845800027
14130,0.4374060056102332
14131,0.7552259286282215
14132,0.8266225684345432
14133,0.931239200884697
14134,1.111174465282015
14135,0.8952352079538933
14136,0.8065082518317439
14137,0.8700174670632415
14138,0.2843544757285836
14139,1.0973140403067572
14140,1.1474997852340205
14141,0.8426563738533567
14142,1.3767243583147475
14143,1.0430219086657768
14144,1.459468087061431
14145,0.9983999358025747
14146,0.2619668794326129
14147,0.8663246835117023
14148,0.7556519232400721
14149,0.7571176331155864
14150,0.24139540296134132
14151,1.6603491503637562
14152,0.6285639791943052
14153,0.8338204651711625
14154,0.21124555646972196
14155,0.2037933152251021
14156,1.2760434774556315
14157,0.8835580743400195
14158,0.27323720239100047
14159,0.3779865227351051
14160,0.8315027429656702
14161,0.6214672285725087
14162,0.7884904257256415
14163,0.6301685210158358
14164,1.0358193780016602
14165,0.7253828981457815
14166,1.0708773380593755
14167,0.8395096936949559
14168,0.8089619563392894
14169,0.24327383093744395
14170,0.4478128813885912
14171,0.8153556751680822
14172,0.24466877599680797
14173,0.8649703650011246
14174,0.722279428388388
14175,0.25122087257381254
14176,0.6210114768743298
14177,0.26136842670997407
14178,0.7833037157342668
14179,0.15163553955150255
14180,0.17454344213589826
14181,0.8111201595259959
14182,0.6837760976033994
14183,0.37163515960142257
14184,0.1815824937203088
14185,0.6845850973840103
14186,0.31830305057171393
14187,0.6642129837221559
14188,0.44093298618226245
14189,0.5900985039454173
14190,0.4794609825137171
14191,0.6267284708231775
14192,0.6607940663175601
14193,0.24959158755062855
14194,0.2619013710983868
14195,0.5804831317539034
14196,0.6330842805779486
14197,0.6269276007656344
14198,0.6309603529205128
14199,0.2253821526421193
14200,0.29708562184966203
14201,0.5314591630780802
14202,0.35130132385387947
14203,0.47718938234869596
14204,0.2871792706762293
14205,0.3672256500435292
14206,0.6835865816923974
14207,0.8333530841077452
14208,0.8090116643344853
14209,0.5597997491230501
14210,0.4777138557359879
14211,0.3919132136925962
14212,0.6029105413847115
14213,0.5767907502636801
14214,0.6225168824939186
14215,0.6225168824940905
14216,0.582154457415807
14217,0.5576723905653714
14218,0.557364710310173
