2020,2030,2040
0.2549420425809254,0.1708656608712984,0.1344129738324472
0.4616790341120627,0.16010906057240068,0.09715514906391556
0.8608152994881814,0.8791079588333492,0.9658420509073966
0.9680363558716655,0.9717721242095358,1.0276973018891267
0.7818089578091065,0.7891106050675973,0.9124940897473081
0.9643178596878517,1.0610569835626233,1.4127972598525371
1.932662505881396,2.718608949322977,3.2862101826993677
,,
0.7364902453944575,0.4682732922181635,0.47912361323772945
0.47358141294377687,0.5312572622526035,0.6799184008523566
0.1872546278618683,0.15483467451288743,0.15940953690938
0.8439390537285282,0.887825724423886,1.122962040086319
0.8513941534293729,0.6933412246830257,0.6005122055245481
0.9794649628767764,0.9477067956202246,0.9740789776833874
1.0341941000512782,1.0828799116597678,1.1270346600479453
0.9941576269228091,1.2675155574611638,1.331070966278805
1.01141390759996,1.0457753632851068,1.1758249024932867
0.7963362878069987,0.72776920128916,0.80043105258959
0.8447293354271747,0.6298803845590263,0.5051564749076591
0.782824788062604,0.5588217671521137,0.5021149105935313
1.0494526137765416,0.818215276325261,0.7019864824767671
0.37055063165172625,0.3678617462886127,0.4292133998718246
0.9342979721642277,1.0113282100584162,1.0904104321700634
1.0450835990763547,0.799677528680354,0.6278089904702885
0.817861795966678,0.6580536843863457,0.5616281174521175
0.7340013536799334,0.44291702007237255,0.43875260786061215
1.185944599687722,1.2878607959549973,1.3505124734825202
1.0767375553209928,1.1479685849157215,1.227101344501001
0.5423027853891852,0.45657475210296594,0.4846468838099816
0.3182907622905253,0.28003405922829727,0.35872513118332927
2.050822638749907,4.2060296535354444,3.955468505684992
1.3517869763418906,1.0010843653027293,0.8103524056549208
1.4683234778204186,2.8020264902445136,3.05229963348823
1.9525076404474195,2.0391381979969694,2.0657591286514863
1.2602114308248926,1.309811507692992,1.3621576646177989
1.396867941233583,1.3203746771681562,1.2506505679743292
1.1614848434886351,1.2411501562881362,1.4211407666153475
1.8525901070196253,2.1780042859965687,1.9123474893969306
1.4157084298199216,3.191093078370116,3.1873542753929285
1.0838975343326482,1.2283001064723842,1.5299481809742868
0.780974362941346,0.5771562981016025,0.45576274240320963
0.8776243964176852,0.59769267583482,0.5277652376956251
0.328946349138806,0.29183159584780083,0.3635145290907219
1.2446663630666475,0.9929407069756031,1.0297562465170436
1.3651061465994134,0.9981496744345387,0.9333499345507309
0.8402987075580746,0.455006898782424,0.4687453775038932
0.5293509826746352,0.4078755416979211,0.3866273772450545
1.1790009503833405,0.9763611421329661,0.9849647126773193
0.8488602883280892,0.5241850608110193,0.5667772973502708
1.1515580116262303,1.240514615530369,1.2953326374123153
0.9029661965736744,0.7301479671707365,0.7816226467285122
1.2702383364776642,1.0889303726086963,1.0655404656505771
0.832012444380087,0.5528903821415609,0.5618583639973407
0.944361126603309,0.6959754610263178,0.7430474974969515
1.234270802505448,1.349736979165816,1.4283944216824382
0.6187756426790212,0.6401667791461292,0.7378826326499257
0.8068807849180171,0.6479003384283215,0.5513370602216852
0.6077798228669394,0.37819949790024104,0.434732440871167
1.0940843954601984,1.2815404501265306,1.4680456867854483
0.5418418502852245,0.48634846537831206,0.60239647204237
1.070394139254969,1.1329205432848908,1.1994654719317253
0.6073797953557123,0.5842625648188005,0.6670358511035674
0.7386810458976782,0.6533705316729114,0.6748340208682541
1.2505032406304684,1.3876522736907453,1.5070463161489598
0.8395165994837012,0.7123756706500263,0.6299438673505626
0.7652305070812367,0.7376734074658623,0.8318693631425434
0.7270051149491832,0.8312639860495936,1.0424452889086688
1.0583856079169296,1.1120417321343117,1.1835916624011218
1.1795466200026035,1.2328163148161806,1.2254308841579653
1.0731152186218142,1.1005272608463295,1.0426069751661273
0.6235401282740668,0.6845581690330942,0.7968575692611345
0.8017650845481716,0.7926681409273549,0.9020872555709739
0.5988980675835935,0.3980815481081965,0.4065175779837331
0.9188972800362116,0.9874043417819259,0.972573727964088
0.7858142652556869,0.6408398777593387,0.6724101109206058
0.9089801494330596,0.8674444473411566,1.00664921853955
0.9676684591675513,0.897772801496722,0.9438706560494174
1.156798045159523,1.3285835077368997,1.4818911389288127
0.6599979859070498,0.6769616865019173,0.7431472795816699
0.6920924151982832,0.5035471823672105,0.40036381439400287
0.8468709251897191,0.7058207510410525,0.7530220168362198
0.8407921200056777,0.6778572351112927,0.7177187790861304
0.8360290148244722,0.6625405208520918,0.6866875972710466
0.9551498024815005,0.9990620943352886,1.1508639548988011
0.9564344406780867,0.9991428668313282,1.1190999730268052
1.0065262842839284,1.0643882923500647,1.2082614716824318
1.0301091289612774,1.0771411098597363,1.1728044004230744
1.0264269393190637,1.0776435376877789,1.1830589622199603
0.9503668760716447,0.9885536145407768,1.0887420375911976
0.25717851111083534,0.1714907457219559,0.08594406623901686
1.034498585161465,1.085352355627777,1.188182948576643
1.0146893142312003,1.0526677658742398,1.1890135096816226
1.207575309478765,1.5219280220399083,2.147041350823218
0.7424824072668151,0.6667066892427952,0.6575404119213945
1.0027390873536852,1.0290446682236658,1.3348160042015746
0.5837701171360794,0.4500555065009507,0.27964893944689984
1.0468265804682846,1.125699984183377,1.2593717424873192
1.1360848200725329,1.3149981780144782,1.6296836014021412
1.1811578887590455,1.5062044786991091,2.0648001586118756
1.1530276581274017,1.3659834260231516,1.7212750373242258
0.9844631595610389,1.0017909364262767,1.4170675692976475
1.0253671152110955,1.114980369186285,1.2527635764133662
0.23662868644604404,0.1530325087095871,0.07683487976191637
0.981966257615628,0.9694302171469679,1.1402825477262033
1.1765393134710505,1.5368450135721288,2.2419919016825514
0.9921182885138266,1.0094237565492186,1.4802497063217097
0.39683555071577137,0.2683698556840732,0.14986224299750994
0.9983751927804961,1.0192150681530154,1.5230060594140886
0.18745112713670345,0.1129954599087816,0.0583420002553923
1.0078565014118415,1.0287365417613268,1.4309941258404295
0.3408634454175072,0.22775878035824987,0.12014299430083852
1.2426018326510664,1.3431048869051427,1.3563767183234363
0.8447260459022848,0.7341453404387135,0.46436577781118243
1.1860543164498878,1.2016159792851562,1.2722840700331672
0.34369685615867424,0.21906287381418782,0.12180349692556176
1.2185866795419806,1.2371872403605757,1.3223424460853592
1.183851168157037,1.2328258245737815,1.2372181992633264
0.21606079639280432,0.12655805286728344,0.06798103481848394
1.0901294484744937,1.111830203268795,1.3599567125784275
0.9254780270285313,0.717257855167762,0.567747556099449
1.2146917374535404,1.309487058723601,1.4777591670088042
0.022297506796858713,0.005110850234774116,0.003292598144318659
1.2865199022123157,1.3908599990965491,1.3972960838619448
1.0692780612256685,1.058468450134012,0.9540625239738517
1.2852217168733542,1.398460171051011,1.4022001929362298
1.1885829083374249,1.232447171585172,1.637906510829394
0.2711376987766186,0.17023824403119195,0.08873582679795848
1.2283428946759238,1.2982117285429702,1.1202777784497429
1.1796712952472153,1.272883410718724,1.4160456244919197
1.443547870328034,1.631421790968961,1.6794244465358794
,,
1.2868546590825398,1.0355675942501592,0.8177018894898712
,,
1.17946074880441,1.174502420583571,1.2830673884416277
1.3546541416098,1.5391635781644704,1.661709461145691
1.1835855861915041,1.25397207763726,1.4061953781137946
1.4586637707162078,1.448029261977722,1.4530826872718596
1.2005556268954518,1.2947965049466141,1.449300090807725
,,
,,
1.1284174839155217,1.2232625698314292,1.153310413430494
1.1540549258239607,1.1867430369800236,1.383376221113617
,,
,,
,,
,,
1.1409767556246073,1.1763328674382467,1.372071395824713
0.6944137224313547,0.5566645828763438,0.5268854397182821
0.0,0.0,0.0
,,
1.2165050905703656,1.3308664256666405,1.2729381067697059
0.8171727959267633,0.6722802654449084,0.496608322764377
,,
1.417717946044233,1.398882842968877,1.3841701609335417
0.8814775749019504,0.7903361683778604,0.6091880270130591
,,
,,
1.4135399310089058,1.4024811085025253,1.386016252012029
0.4587756973434502,0.30767008281206437,0.1516325733385306
1.2002708491355838,1.267085975083827,1.4909492518683503
1.718713919879095,2.008113827296823,2.696881387231524
1.266447817431022,1.5123933598043218,1.4561780054541542
1.34844801285162,1.8020215415889742,2.963286641031523
1.7840787430208378,2.1601577433847425,2.7751630985043834
1.9350277960730937,2.2455185072693906,2.598835150275182
1.4634829283856017,1.4947761344580923,1.4080041443862135
1.3860929275870932,1.4563288188320496,1.3743701251964284
1.3447142665803775,1.7661985212040607,2.804976249139357
1.4042796150798047,1.4665583012598042,1.3834803171542023
0.7801172363375855,0.6527579670476215,0.6637957633357031
,,
1.179207366967641,1.1740426400863384,1.2824480904727402
,,
1.1264055890248152,1.1230084617646499,1.2452517044832159
,,
,,
,,
1.1365744557126174,1.1781082611838256,1.1621384703024094
1.1363596864519947,1.1467751743305616,1.2653695330521615
,,
,,
0.27949677714847554,0.08875250436039402,0.04979208513087592
1.1274463173969658,1.11490189455022,1.1348738604708004
,,
,,
,,
1.2947663170566959,1.8105268932220309,3.1218414933659986
0.7176869214682428,0.4887208351454873,0.42929250778377614
1.2911411429179676,2.02915380482507,3.5657133511048675
0.14773890221173805,0.08471600871876656,0.07660593898495104
,,
,,
,,
,,
1.2880661863417129,2.030823532786023,3.5672678213015736
,,
,,
,,
2.0640464133351033,1.9266200071362143,3.2440214558680185
1.2944930418738676,2.0237312281180317,3.531794478979213
,,
0.9540577630758653,1.2327871034373403,1.0770556282893513
0.761938939177741,0.6844874910726697,0.6747959726363233
2.0075594478828167,1.9747750021073123,3.7122620431427658
0.28424748014430495,0.272325503352701,0.12968544874754825
,,
0.08189872775698326,0.07399421792428844,0.03294402304988661
,,
,,
,,
1.1561189318773504,1.9399993481767526,2.0435388759492987
0.7646775253080919,0.5664952502112649,0.3628785541860569
1.181595983465853,3.0375567167927517,4.117837237991768
0.9718287641455668,2.3762532928560036,3.467988884001454
0.9246712598082105,2.6502333970568457,3.916419176426836
0.8956304707595018,2.817346437025688,4.224331835838693
0.8691053384818377,2.393013175823038,3.6239934946318244
0.7240684040876423,2.0248298987060522,3.633977764675583
0.7033299146007604,2.2746345820308678,4.164544982942512
0.8052855569573016,1.4385187641583952,2.8894664025611996
0.8355409741992551,0.6675447218405444,0.3534144866722698
,,
0.7519963313152938,2.506868832148951,4.281799716574553
0.8463630204323567,2.1449074365428764,3.583335439391306
0.7492375339825429,1.177477071350581,2.220900521944381
,,
,,
,,
,,
,,
0.6731924838194535,0.7419899453718024,1.443481142117288
,,
,,
,,
0.712240990141399,0.7126969841547274,1.8209538873045015
,,
,,
0.6625962823957106,0.6273298923300261,0.6966362113839393
,,
,,
0.7079803343651412,0.7539268179946186,1.638212181462268
1.427858227403356,1.483049666934684,0.7226009942650977
0.1803630993530376,0.03920450921439379,0.01241159819422542
,,
,,
0.7177865530287789,0.6395436083617609,2.643185861090644
0.7397957447646945,0.7030787209927087,2.551838072775833
0.768324553885241,0.7670009398567328,2.512091514901465
0.6224124080038534,0.8687094044091956,1.9937270941049992
,,
0.7412235720081664,0.3939207823296747,0.18783187637934876
,,
,,
,,
0.3737627357841264,0.6549346330275798,2.7977092558793357
,,
0.9202307171955025,0.7972968567883397,0.4928560738522011
0.3492438966979078,0.6207568934781711,3.167050063545425
0.2561532160976611,1.240138339695752,2.2592103114240403
0.6641501774631768,0.6467609303843087,0.44971990552481655
0.41601804839111794,0.31252731824552826,0.16833719335471226
0.3242267192457855,0.22183299685077257,0.1122619654734989
0.21195286333199534,0.13384116548487168,0.06594146126530484
0.7447474308333929,0.41720681787331104,0.2987994153573123
0.5240915597790426,0.29642471242603946,0.19933886862576736
0.08795514208697058,0.049600032753472786,0.022449229425928422
0.20199795059605993,0.12328960743709681,0.06292753699919525
1.3508164327311154,1.1897730394655837,1.196014068736572
0.9018322583471658,0.8117921983921266,0.7391565787920055
0.08741172431722086,0.051354754775415366,0.02584857078080741
0.6266385297072025,0.33839556873458154,0.3189270941216852
0.10342077991423429,0.0589260679924392,0.028166496466219566
0.1422000515531614,0.04630323457117565,0.027878984503531427
0.7039421003053609,0.46157327281244814,0.4666579562331501
0.12157202076164114,0.07265507307982738,0.03682403897425072
0.4523956597535644,0.19690926677359452,0.1610932871278428
0.7936543067165035,0.6225948086887394,0.5217985641083767
0.7536494358753131,0.67059397414495,0.7470300068645065
1.0268724759336842,0.9992170010418927,0.9732327706264865
0.854911803941841,0.34631755905376016,0.12280691069049118
1.1855912712855612,0.6921561369212441,0.27949833037206234
,,
,,
,,
,,
1.4830134728910467,1.0190568932805057,0.46452736155700847
,,
,,
,,
,,
1.1435491582166508,0.7068532944062634,0.31374297980626653
0.9580074252316045,0.7213482258807914,0.38935988463344273
,,
0.7876716137299177,0.215928114585433,0.12378159667805376
,,
0.07437639098896637,0.0166520950403492,0.02895274749548781
0.4232985793930722,0.3917904874319955,0.810906164488165
0.31659124145788575,0.289020775386262,0.8111455164867986
,,
,,
,,
1.0737821037126156,0.9237942847238816,0.5245092641777692
,,
,,
,,
0.38539650752589466,0.6366500651970388,2.8362134566650914
,,
0.3510231931226342,1.550162637045541,2.5420499233156573
0.3905044153818753,0.601599442041478,2.770460613021343
,,
,,
0.28613779628927005,1.6679491158994413,2.777201767463203
,,
,,
0.2400111047714961,0.610271409936855,1.2201685927004737
0.1953433987486344,0.7966222268388913,1.5239869360171112
0.4239524983741667,0.6223149166240498,2.139640828926651
0.4789385141035894,0.6401106766882857,1.410026471675105
0.2816860225327918,0.2863825105204062,0.33806524835906143
,,
1.8121074583519725,1.8747688810624332,2.44651881562231
,,
0.794652833855894,0.9056502599349885,0.699540799342816
,,
,,
,,
,,
0.9019544416293293,1.099833104419273,0.9498089739826818
,,
,,
,,
,,
,,
1.5866493508389754,1.8262305799413108,2.0733877386425505
,,
0.0,0.0,0.0
,,
,,
,,
0.5730699448238205,0.6019705168124025,0.9695095707014588
,,
0.604938069926055,0.6263479776972299,1.00447751973689
,,
,,
0.15582924689680475,0.06912889784047149,0.03465864093537026
,,
0.6813707576230466,0.6640873390791531,0.8220094532518639
,,
0.058225110758208326,0.01452861992856431,0.00853576797961771
1.254089037049282,1.8126663715123965,2.735457169091492
1.052796121365709,1.760933460063513,2.501381716003513
,,
,,
0.041087046328495816,0.010607483207258638,0.005650920713687079
0.8086537593036901,0.718971765946418,0.5375609443299618
,,
,,
,,
0.6093484211135869,0.5382084516961155,0.4589868567024129
,,
,,
0.5720732166522146,0.609094520431421,0.9139753884403152
,,
0.44897665480683324,0.4901443846144977,0.9001614262095835
1.0830533505929185,1.2733377429238368,1.6003068147795385
0.4547236603359559,0.24426903043631168,0.14925791740004538
1.028483460885067,0.7434440407670989,0.7908296831165618
0.6402300367391232,0.4938631700366029,0.38095852325449214
0.6520022870141744,0.9766252101298731,0.8328128527131061
0.7922220265532195,0.7359337523416607,0.816179546156797
1.7730695370341163,4.026514289818956,6.588744304276192
0.33458725355937885,0.15650541449592564,0.0910929744657025
