2020,2030,2040
1.400018610078331,1.361166275662951,1.3312459083898618
0.47132528125736467,0.9169454450838137,1.1935635472845252
0.5017358544162133,0.9147717708402885,1.1498830498433135
1.1172211957809504,1.2007287876095398,1.1241894407913346
1.3358676058363057,1.3037890620098889,1.2799655557650258
1.2113227290791395,1.246181725107805,1.1705387130665321
0.7809946888469386,0.8725001396991184,0.9341769970644541
0.8428341351740605,0.9288229836208931,0.9587754744074067
1.0456894553907452,1.1491358973241612,1.0201731435919006
0.5296963778852006,0.9338400840818353,1.0790886118366376
0.5284060418124638,0.9337716802174995,1.0793691482148553
0.7344459707997444,0.9747752514557676,0.7646432883040827
0.9923511656611034,1.1650703287544275,1.027088307105165
0.5673957171831575,0.9137659388439165,0.9556264353487557
0.5812076678156726,0.8911080576702768,0.8307972085404136
0.2617620100067996,1.0693351885400888,1.7452835789521948
0.29100127398171843,0.8138427671064851,1.23331147623362
0.4294069329264488,0.9168474311513877,1.266935226661259
0.3704911888435827,0.6092983119398081,0.7821927122343233
0.40695825699275295,0.6771682559661639,0.8808601399183631
0.3991966814220913,0.5880087836446999,0.6659397743823441
0.24639444900100696,0.27645469559400004,0.26363196345502166
1.3602060780466274,2.076174725838686,1.9853036714201102
1.0820321240227162,1.8202422385630224,1.9193580773518428
1.107311948576085,2.1382344639886215,2.06201288360466
1.1091334144942393,2.0737215026685463,2.0309330827379752
0.10936285774524021,0.05830813302123124,0.04432200772498451
1.1588653299644143,1.966833570569348,1.8920808684917554
0.07090972714528569,0.01569573852641774,0.01569573852641774
0.07361723653810032,0.018438301673645907,0.018162266307114504
0.01953312623900166,0.010538783061786185,0.010310218824160326
0.247373105997165,0.20611423596393535,0.22965002688136518
0.9933390063832014,1.0617732658439183,1.0212971054653794
0.6480348602315027,0.6320650195156774,0.7039717569762626
0.3993650172548885,0.35917500130382085,0.39362316266586145
0.9448323516226131,1.0737292989830507,1.0498117147217547
0.60583475869624,0.6570034014329719,0.726939585452138
0.9317610402876545,1.1402289098999046,1.1553372292896427
0.9735918268977666,1.2043456546431341,1.2097566193232312
0.9583712390147475,1.1523636722833592,1.1572765113784507
0.9321732574185999,1.1690150209185526,1.1881072543504738
0.6867084490931077,0.7781218546584049,0.8721990657698561
1.1109479401538138,1.5416343916572481,1.6932093959510572
1.1729477333305804,1.3776613207974493,1.4744886071842787
1.1802968913193004,1.3919189838589745,1.4891037094627635
1.0242802969997582,1.3341381099633092,1.3301932255348956
1.1802968913189045,1.3919189838591501,1.489103709461751
0.6340297379257355,1.0813573635155993,1.5248885414024376
0.9040750235922311,1.6204180374978172,2.4643855522017715
1.0091468043958747,1.3276141559112546,1.3140942245186953
0.49126773588501166,0.9416911923479258,1.1770796785076576
0.717012616500963,0.819213667324923,0.9010585511497616
0.7423053769487902,0.8332640570736928,0.9287130821510658
1.3336209451826924,1.3659232466538003,1.3682101533900903
0.8957951804448991,1.1346546951845113,1.0379549145307598
1.0883472353963732,1.2314479303619674,1.2228210592875515
1.401201724382539,1.3665436158150523,1.3385199964619297
0.448466302621065,0.7028547356026963,0.7588577126880638
0.418437103639301,0.7656527794024796,0.8526991182012257
0.44704397791107875,0.711913702351052,0.7716192998835898
0.897562364780951,1.0829737800620762,1.0155407382222559
0.759681105928439,0.8471687046346764,0.9352570323428164
1.1338504295976422,1.2390409812641678,1.193959313529874
1.1211601234961894,1.260970306179297,1.2188154814356904
0.742914322356486,1.0096519755369622,0.7800724801143637
0.6723430795279678,0.954482013698563,0.8874666485453981
0.7417744922713788,0.9954130611869493,0.9536156166695663
0.8947156968243822,1.2007826381414657,1.0472568362181776
0.6937931916559575,0.9406503241946728,0.8565711747384961
0.8567315863886001,0.9349704333597774,0.9598311164837354
0.6247357587731301,0.9097350164947733,0.8068754025307617
0.6123484229448078,0.8971803416766908,0.7723919990014134
0.9614483084249711,1.2384672324466066,1.105624974326672
0.5938644498036433,0.8703715976476335,0.7142594361365581
0.6172598702719014,0.8997749272102392,0.7826391785599474
0.6283686062854585,0.890528350730439,0.66579129613173
0.6214777447045796,0.8969206883638282,0.7780840461348388
0.8582493441438158,0.9280629185710856,0.9503972141184741
0.5230735367842412,0.7977490751180448,0.5743387760439178
0.5665570555160652,0.8238177026357962,0.616214739684604
0.8323590506563486,1.1864693094892256,1.0301920740631874
0.8642587296845659,0.9390583124137429,0.9596568545131244
0.7221754203644786,0.9190548332727962,0.561396331203896
0.673066449687166,0.8720986050998937,0.8763603172940032
0.5284345621065102,0.7993899378254175,0.5739722509036874
0.8829817714066754,0.9307193488673361,0.9482609788922899
0.8907809088093508,0.9198826023088595,0.9361008620603437
0.7135820747092119,0.9846037218811846,0.6632971357825325
0.696175937140879,0.979036576842132,0.7329789496086146
0.8415728172540969,0.9056854131616118,0.9242594473339238
0.7688996230709992,0.9363433672693178,0.9408266529885206
0.8614927050039227,1.1294200251562967,0.8724156413231993
0.6672774866118821,0.807907108031466,0.821277344436429
0.8639150371049328,1.1628453880550242,0.9547601289366511
0.6520466966811175,0.782346118700147,0.8015812043509503
0.8396945612027815,1.1737044330070756,0.8861005105871298
0.8567121285307059,1.0670327498438827,0.8286285559381537
0.8305527923873965,1.1723900501440359,0.8753449608296743
0.7353260629896757,0.9168667582836468,0.8224298206937731
0.7921845660020368,0.9769126514300938,0.8189075549776761
0.8566025357889592,0.8817494387565269,0.8854689714663808
0.7771270287412063,0.8988526943823636,0.8784882831350572
0.8633591778356847,0.9560520922117066,0.7461499976898708
0.8632668528736046,0.8806684877997966,0.8753348690194839
0.8559700606761951,0.9564639718184592,0.7304929519485803
0.803006309312945,0.8955442042315344,0.8501365999826918
0.864196479639319,0.8793092787484037,0.8710985534793878
0.8065970112871493,0.8855177664381314,0.8543978004427425
0.8486046921343525,0.8653666380052929,0.8910546866374064
0.6392908526103688,0.7598184192482234,0.8534400178608967
0.9173644319808291,0.894589372055849,0.9195249164215038
0.9036750805015545,0.8807281974544695,0.9103829216396658
0.6251677623451846,0.7526958350766636,0.8518703583593508
0.6608372373625665,0.720037056470139,0.8110448009776456
0.817445024210229,0.8601393162893508,0.9341893965725262
0.897773938111364,0.8631896733722914,0.9048311823625494
0.6592553658157815,0.7188035718678251,0.8118903262801058
0.7823913802997656,0.7863114226672413,0.887075417935923
0.5805696431551528,0.730351624686885,0.9158860767138313
0.6876533836706222,0.7437709799403575,0.8596839412962639
0.6378299807536174,0.71952873882975,0.867055192546968
0.6943168334860828,0.7078380055772984,0.8353694268830484
0.6653086120889142,0.6702038099360745,0.7900058703073682
0.6584234753338511,0.6852774590874751,0.8065077534997591
0.8462925228335162,0.8147338995940482,0.8857114585894492
0.8414979163386243,0.7978198780242701,0.8641375343009111
0.6614569497051414,0.6734438373972963,0.7916094956514271
0.6690616660959108,0.6739142933975749,0.7924013769335037
0.6653267984027157,0.6718990616281971,0.7958793483175577
0.6643713511157253,0.6710948281572383,0.7957119403843352
0.8868987298248108,0.8237508771365171,0.8567433284803811
0.8207057605585888,0.7496979747718627,0.786634250178868
0.6558629258772327,0.620993636965951,0.6424096463781163
0.9162190045505726,0.8585820672201665,0.7684084130459808
0.8873869227926234,0.8359513936527999,0.7224634454891344
0.9415627579033132,0.8886633244270971,0.8140694292321168
0.9348929703274808,0.8724621371975855,0.7931309781638313
0.8294386156291823,0.7771562035979166,0.7140570317423398
0.870643680728373,0.7802992741231023,0.6838858328120774
0.8168474056585077,0.7638531818847352,0.7197402263163013
0.8317739493801868,0.8685612766156493,0.9077384813715762
0.8528529832819319,0.8841436438696075,0.9186685310530398
0.9841352094791931,1.0626215492870568,1.0268825314150205
0.9640568050656656,1.0616306755495015,1.0380679165480153
0.9561661378102552,1.0808342001723101,1.0667197578179197
0.9317610402871981,1.1402289099008829,1.1553372292909239
0.9317610402876378,1.1402289099004976,1.1553372292901232
0.9886581797424604,1.126680360292402,1.0963751212507922
1.056729888893355,1.1509444209816626,1.0910178532684356
1.0999796620530224,1.2240581568782678,1.2372375931352984
1.129204302417954,1.2347629243426155,1.2011723382506383
1.1340113434584311,1.238632526442314,1.1935307992085253
1.1321090841312067,1.243461116047937,1.198596524195678
1.124325524649367,1.2632184718713768,1.2193241774559167
1.1893384940174299,1.2748101850052125,1.2370536266011063
1.353723887604828,1.3194300057023112,1.2931887419609964
1.405535914084351,1.3660953166608194,1.3356381716835246
1.4055359140859716,1.3660953166612615,1.3356381716832153
1.3223008757583778,1.3116753280723792,1.2720746119601665
1.3683388065505826,1.333564488634372,1.3087778787605242
1.3780665658586952,1.3438782404747573,1.3219124764151728
1.0513947368995153,1.2655899006900937,1.1572990109886248
0.9785733964441472,1.2481379463443945,1.120603550448096
0.9613092624244888,1.2398647320117955,1.1068722613722266
0.8470478671096667,1.2000444016178684,1.0506701162277816
0.7776986569463434,1.1036389061112066,0.9567547492676443
0.5516565145963473,0.8119389596051403,0.5915108357109532
0.5586831944328027,0.8188037326560651,0.5979866590303932
0.8793211508024651,1.1320536391830849,0.8934882050346347
0.8536609451913779,1.183339941666511,0.995541857006046
0.8506694441956403,1.160007450457181,0.9681421041530135
0.8487629244838608,1.055331449383922,0.8274394435123145
0.8671631620461226,1.0132778711145751,0.7953778505972878
0.8772811213861126,0.9552760638303769,0.7756496662229433
0.7871678396482419,0.8878037981740822,0.8084912261465766
0.6141904150292817,0.7471597180677093,0.8506503210162845
0.6338136863007937,0.7266514134730868,0.8366471526976196
0.6950476759007076,0.7467130841531266,0.7927589980381895
0.6780820203512705,0.7334838969095917,0.8018273013791196
0.664437660570611,0.6925741508042437,0.8037171763093849
0.6584961991644829,0.6850919006309201,0.8064288923459599
0.6690616660958252,0.6739142933977227,0.7924013769336646
0.6702814778206628,0.6753894427354373,0.7942569820848263
0.6721317608134451,0.6776270370100844,0.797071674370931
0.6749665030722184,0.6782142263317793,0.7721009641571558
0.6642858924152624,0.6706164645606494,0.7902795898430938
0.683656449689358,0.6659853111197791,0.6814450915651037
0.6588437133818144,0.6239537872686222,0.6427541532241317
0.8261615319985426,0.7909166539979647,0.665977056673656
0.8285631493096173,0.7924981866389373,0.6623696097125221
0.9592418018917523,0.9136878011819036,0.8608005739134961
,,
0.9324825412799091,0.8871014264484671,0.8392092188653022
0.8087216254041512,0.7630621568320983,0.7250901767455404
0.8104093977224291,0.7615126300674128,0.7233050498706255
0.8625698012415214,0.8657748702048473,0.8607245309616456
0.8343686966494537,0.8690429534687288,0.9048417139743796
0.9257553918561457,0.9255061464738105,0.94991029611982
0.9133924131420839,0.9217260085350639,0.9536921622439491
0.9874446919508387,0.9533859461903904,0.9292018422784191
0.9748017355531401,0.9354351371954205,0.8944874885804234
0.9674156510625074,0.9245170987728097,0.8867879582142216
0.916273185294814,0.8581100771115265,0.850120906248568
0.9358468846034402,0.8864891601097118,0.8668882057722672
0.9187023283269973,0.8631863691928016,0.8620724330194007
0.8964785479519266,0.8375722138935455,0.8652863358929881
0.8959419164554683,0.8401918107115757,0.8783629778847084
0.8935748693622996,0.8411967539685216,0.880042017452778
0.9034782029367598,0.8599511137647313,0.8989327972867568
0.8942300423352876,0.856593501882957,0.9027682963719725
0.9028509444145886,0.8683123015411076,0.9102916075198814
0.9165281850621069,0.8944125140016185,0.9180772467250421
0.9104639694455157,0.8857265379608589,0.9129371085710636
0.8976640813141379,0.8740149539112589,0.898521973136737
0.8920353561423561,0.8730399393125602,0.8978782666330886
0.8783202977146926,0.8703579726007832,0.891868822081288
0.8717287887308138,0.8767144498061,0.8780650571369182
0.8870887562485227,0.8728166183545584,0.8909901628346549
0.8753751227975988,0.8904679426989933,0.8910488664820388
0.8789448169427713,0.9094134668248449,0.9191830692438299
0.9012794191280018,0.9074053880669825,0.9152206683556079
0.879723117642797,0.9370112372621222,0.9550584862100805
0.8911318532772655,0.9199965039294732,0.936159794380186
0.870884613417977,0.9134251126097953,0.932759778341884
0.8649054545167764,0.9138695074049757,0.9342832707889295
0.8716132779333097,0.9404675847533919,0.9621319478089535
0.839661429766414,0.9117813398957632,0.9556210168263539
0.8072812712021357,0.8853772322550842,0.9504094350219462
0.8072812712013727,0.8853772322544264,0.9504094350214303
0.7435623740084629,0.8342302408662782,0.9301260098917233
0.7418628519492422,0.8339580871786293,0.9337150212371133
0.7118090350898724,0.8016955856832785,0.8986718902991753
0.7304583298673053,0.7676063027758853,0.847236660329285
0.7415747702278765,0.7374078710933027,0.8069820467861982
0.6615588622858757,0.6469930317033958,0.7171502906366332
0.6380207334055019,0.6208261618729981,0.692482840595264
0.3787177241494238,0.36374101939683795,0.4033437273770405
0.031416925679551795,0.019489250695625644,0.0159233321111201
0.0009167831550581682,0.0,0.0
0.008593462845915582,0.0016570125187866933,0.001055611386346585
0.02901091469942959,0.006587267831046835,0.000617528774828907
0.12926846984002632,0.0529248856717381,0.009899047500401773
0.2337915777316523,0.23979719012527212,0.201833144167919
0.23196029910489374,0.23517188756558266,0.19465227294253695
0.3065375877862631,0.4283891061050425,0.478656216972283
0.31965747706049874,0.5674779133959175,0.7295335451003774
0.32731253776797115,0.5192967187209658,0.6158718335557539
1.3568673206934485,2.06187123778778,1.9673253305421792
1.1083669601894302,2.1127474996067774,2.0498358779130204
1.1078509697614045,2.1390204824490184,2.06256156981975
1.107850969761345,2.1390204824491987,2.062561569820041
1.10785096976164,2.139020482449584,2.062561569819711
1.1796470018020893,1.3922575924204303,1.4900123235180367
1.1802968913191507,1.3919189838585924,1.4891037094620403
1.1343826490756461,1.415841443165828,1.5532966603922334
1.0811218728951162,1.3581356392978854,1.395833709484125
1.1698973378462822,1.3877960192628267,1.4783180258666646
0.9960910486121226,1.318889485997754,1.2980583976453397
1.2130022144074724,1.3202294553614096,1.3229189396110814
0.8975623647804213,1.0829737800622792,1.0155407382228139
0.9344519017716885,1.117848595161647,1.0571195666035074
0.8588327436102869,1.0643364558130803,0.9986615079947609
0.8753770895973867,1.072297864454804,1.0058719019121831
0.7353084974401081,0.9672812716092112,0.7384024072122937
0.7353084974401333,0.9672812716093256,0.7384024072121345
0.7913006161183282,1.1593814371426556,1.259231915643154
0.5928998432426902,1.0037052259120198,1.3900689124038899
0.5912138505750474,1.0040436096475103,1.392096100965979
0.8177913584040843,1.070010991779752,0.9726911793769761
0.8609167294764312,1.091986975546409,0.894623405083774
