2010,2020,2030,2040
42977437.97,146516925.03440976,108799196.47527595,66488957.62302643
15229683.73,34861916.50086742,23721563.312117435,21446059.14823982
20554977.11,24763468.50874442,21061488.574640796,30769791.802221738
43733001.56,102182995.7636286,69174117.17535621,74701025.06880286
827106754.5,766830670.5402403,965736601.6298118,1051879186.9485261
8265663.602000001,18954542.051171966,12878217.84826863,11646090.082502916
38053891.21,103357413.00136337,68329500.07116619,50875036.912708595
20650618.59,27469347.27824166,33420891.39893577,57386242.900764346
34772911.33,90809710.01937066,67628591.47495209,60836872.58131307
13108980.84,19072987.634266913,16093321.921942629,18863507.661922626
151837234.5,349660154.14228463,241467211.9301846,226450259.06006557
152435915.4,525021807.90129805,457955266.6970501,288500861.3855025
109299960.8,150515765.1811605,129295068.79364622,162720875.06835574
18722419.6,49658850.010238156,28523660.801529095,24420909.93268434
7541490.502,8616564.742214479,7720258.950026142,10387957.652086712
91078032.46,212111369.63945413,181769780.4926113,127130754.08423983
49779847.17,18408672.287964176,13239559.489508942,12460976.506423607
75894287.91,169222338.99526235,116206148.99009092,87015859.83420524
18903317.89,6980850.78594398,4820231.136206599,4401171.535330171
9201803.942,29214871.221776806,15393084.77120395,11202909.213459665
4436154.594,6852689.88893619,7931729.694747654,12084881.54548727
31765721.01,17797109.36616285,17195102.523729526,18029282.40161523
36959555.67,114692919.10838035,61090862.988719866,45586920.398022234
22335447.67,8688253.056020474,7052824.496932855,6877233.080746662
314966084.0,361091460.0414089,487811565.2419753,678512447.1260467
357637726.1,154315400.19264466,144742701.10769227,153915015.01244465
35009646.35,96152370.40229146,144008344.06947103,165038378.23328048
28203140.96,46746318.96572529,52944193.54894242,55284252.34971671
4854192.629,9886522.493751174,13003326.901724843,14858855.318744367
9104513.133,13881252.024076868,13744127.465113495,19766201.11576587
46453969.89,25426940.38435602,24554510.968908403,25789490.06897983
2074004271.0,1781555394.5282006,2239421301.1053443,2332525251.189439
3888130.8789999997,6629820.424302537,10061549.266888632,12076130.65903482
5204933.108,6357405.150311921,6799024.443250489,7260872.370643349
31293168.51,106623123.33288409,93769542.2030198,58294435.82306601
254661319.0,105082221.98234558,94312332.11185986,97181216.44116463
50327249.69,63812558.62339581,65192933.17452009,65107206.03468961
16865367.23,46441181.25694145,40759538.43732812,28392472.61882718
25829427.74,11613937.80802485,9295251.66260723,8412841.02697961
18514330.75,22032874.053318806,24433944.96181071,26704874.004061673
33424684.73,15725880.321493614,11655123.380508378,9567032.479728188
72083157.79,269991073.2210485,219580789.12383372,145674064.7073909
192605689.5,90859880.35630895,87113211.29672325,91652442.2986423
14657320.26,49981324.56953633,42341009.82921346,30320319.37623155
4278739717.0,4223709362.478009,5553198272.049435,5059094795.431818
317432669.3,856921669.3356974,620630049.0902548,328146125.4523785
32798522.09,86829662.68037581,83140189.74663961,57973924.05318483
107546571.2,436420774.6595962,318178437.4002105,162889477.48355317
247008936.3,110683858.06238091,101576205.90630947,103170508.0182428
14531146.77,6664890.450186526,5418950.026850337,4842259.86159129
49707951.31,24606397.251416765,23676873.769407246,24673532.60349771
64139464.96,109308354.53173733,102065230.16384399,84760961.73055969
13984783.19,25054592.942034647,32227968.98266226,26933731.49741798
51168126.24,26768929.15221025,24366060.510575015,22445932.416798823
82873291.57,41195866.39401065,39318275.59761065,41892215.38532494
21001067.09,36329959.25556776,46863842.12515918,38861505.261378236
14264844.28,22770913.281989764,29105633.608352624,23464786.26366548
15833465.74,6890490.893514804,5924355.378615756,5840073.540117661
39535335.26,88601108.56513898,77098665.90518372,66051574.96515088
47256910.77,51040711.82369075,56881590.83264933,60984723.74422934
56561338.45,64520137.73413256,68068208.32287541,63383936.34576114
96283558.28,114760939.06180312,117932361.2709174,107445794.68397456
35585134.35,101722958.39242402,78356135.40328541,57147502.11233022
221384259.5,111213858.8200593,103977205.05893067,117032634.92089736
59605031.66,63998387.34773894,66456753.6782818,68736702.40687229
130623022.1,147774594.83167565,154448545.2932518,150706854.2746185
20230745.61,18577281.66853064,18148665.13937964,31231459.24534121
137219102.5,158641846.28057185,167648609.2504861,156290650.71007657
10953973.47,10759632.320029479,11514818.314998053,12575670.43633043
2548114415.0,3021032021.093476,3225974481.7820473,2683403283.283333
8449964.49,8535205.238474898,8935452.383076804,9408945.780441087
383652960.0,417413967.3861023,469208062.3614356,389734783.1726215
20170697.86,19344655.50907997,21218768.802793786,23429894.322672836
31120537.93,21777744.39425276,19269394.415658947,32810505.841569435
47605799.36,45876399.08982108,50677623.88320154,58492003.612526774
67467208.07,74284396.0918725,79638094.43201534,76003725.62702015
9870335.377999999,9465651.592023974,10382080.553527782,11455742.559988257
9565136.194,8530635.17856511,8202717.198084375,14312182.743941994
622537790.0,318680719.8800443,290938499.8738063,311649856.6009491
30662769.01,35413287.69868927,36251268.061517835,34833374.69091735
45400607.4,45742219.7897987,47491450.24799917,57040947.16617345
20762808.37,23064517.38673399,24549527.496672563,23493483.23342685
54628554.08,71272405.49140403,72751618.32855165,60415977.15652787
164569522.4,111934244.23343325,118807088.49074753,139117568.8489952
9068946.335,7160777.527255079,6535997.172689366,11173650.848074842
40886929.48,47937577.88689446,48789507.95470872,48570870.07629922
14983974.48,16891695.041950077,17902258.28293483,16996514.348987218
107681194.6,106519365.5229749,115361513.57520255,136107878.92619777
1214547569.0,1434720596.5020907,1366040190.8998528,1110006318.287853
5090881.749,4343331.274915185,4169476.8262380413,5606197.56755066
76101212.86,61681662.56633748,59771005.66164701,73777857.16418986
57889952.48,37832595.30678765,36723155.311472416,56737679.2896391
28524216.51,19841604.50087269,22156223.810333163,29774601.435766965
22394763.98,14072264.649716726,12215945.956792438,12831971.582701009
11629368.3,7890905.4963077605,8042660.734358717,10783279.989013476
10012312.32,11552895.480760176,11669224.666664464,11316124.213784937
15758514.42,10344087.420385301,9345544.472230537,10030086.232111964
24870513.35,29434998.920360677,30450589.00114639,29838336.154333543
1653696807.0,2198540755.1582355,2014878892.5140443,1738519255.9047115
21079020.21,24323664.434327632,24577757.69857096,23828616.560610004
68659054.56,88650203.77323733,91703567.21920875,93896350.30487065
1136281765.0,949074207.4304751,1033315684.3585223,887095024.6447134
31367644.43,37030979.9618758,37367205.91180912,37896253.88965675
237653022.2,197846227.1279359,208379760.34817395,179886406.02517396
114749280.6,78590567.51184776,71450363.3741573,80448502.44127633
559325423.7,990110781.7213182,673213313.0360323,781678536.470804
488648267.5,838538324.9236732,588570533.5236733,676847914.4203016
154895996.9,106992441.83807115,101523698.41965212,122011268.70460925
48116910.33,44512197.31715892,40152371.31701606,41813793.06019225
428004994.5,342001748.226175,302907737.5053178,271939594.5458845
419276541.1,346106250.7296455,342652091.94679314,299572891.55979323
635062069.4,575475812.9806885,619521826.2356884,528696381.37202156
31644203.23,49194239.01898152,44901373.44282913,36007156.70928389
252858202.9,198844450.57445168,178556596.51653263,160534191.3831993
267629877.1,233847804.22405928,241191714.1262736,202052220.53641647
1670834638.0,3100147046.6288514,2496548153.5894694,2349914655.3912797
170384267.1,136040534.05244797,126986605.82917655,113324372.67270508
73185175.81,147888455.09744358,147310023.3560388,124198995.38823405
98476271.64,74682011.76992108,67639284.08452584,60657920.508778244
260440781.7,237502412.7074798,256769011.23927027,219612618.0853417
77535980.8,102572718.59808134,90551909.17350517,75183536.694448
16040688.49,23440788.404898137,20812842.694156714,16302896.373280523
71070456.67,109460911.23378429,107533387.62772715,87124612.62247953
52810248.55,73680498.54012705,72398275.7456747,63901296.38524089
339724753.7,675793491.8193386,544936899.4206241,495015316.31467205
13139065.21,22636551.507841676,21420879.098602623,16619485.69492977
304059545.1,661620705.0586498,519588755.4010305,464582741.1410305
15777867.65,23745558.40173604,21865239.92773366,17427076.669526044
239807195.4,376982913.4221103,367728752.15639603,312663547.77691984
406474710.0,598513015.4772477,585836156.0422475,479681043.6971525
96559244.72,122987259.7976278,118838972.495985,99066352.92435412
319872971.3,693100616.4293542,545577813.9199731,486688825.1410684
470685533.7,605367002.3432279,584452495.3032753,483072426.76857525
158285135.0,328513981.5971228,257115234.00536093,226792261.8694086
257737445.6,408827635.5423354,348612909.5377971,301495789.3849709
373741714.5,494822562.65137243,457091143.2692295,383094267.07713425
675350326.6,973566260.4578159,869787416.9928161,768205630.025807
98427240.47,140999694.96779346,164359619.54714584,159018081.2756744
521987211.0,737241180.408944,714342252.9265629,643135816.8846011
2286374509.0,4129428304.93803,3381671661.135456,3087636194.5780764
98175350.08,140709447.81197834,164126475.69206405,158793406.11412114
146349744.6,297564898.7332963,232234031.52658662,203692287.95561996
152223680.9,309060724.8654158,240968452.72147298,211293766.07176346
100919283.5,197134556.00690055,211627622.74991965,208792618.02771968
54643945.47,66275966.93362797,63178991.921323225,59883632.00158275
309751382.8,503986338.656189,538451870.4031414,530680256.51785576
2038564568.0,2657045899.125047,2457945212.7379055,2201539506.5314627
271309013.4,542277161.2772951,568875372.0272474,532705281.12405705
84542947.05,144638548.27079973,154087141.60280925,155484976.38663307
160528728.0,192827950.94225633,185961719.5139516,171878781.89554211
1461769510.0,1510730635.4533951,1516013278.2191093,1530809817.1569664
2623734508.0,2716004072.482966,2701973577.2686806,2705141174.9977283
1953679113.0,2152980645.1079855,2126554873.5675094,2028615614.6041756
11938868002.0,12324300221.09434,12064028760.351007,12228149396.506248
1611495168.0,1670672705.4176195,1628075594.1966677,1640472716.0142865
1233437515.0,1282848473.2198215,1244936335.639631,1251413767.7627733
625978263.8,684886190.508099,669842736.4061944,633480235.2064327
832167406.0,904773679.5705761,880487368.188243,828882856.798005
2211912935.0,2708822248.759035,2542738604.381702,2394651999.096463
3042246043.0,3346769495.470601,3298091084.7101245,3139587157.2225056
984885189.2,1023076375.05972,993524804.3773866,997441564.5206246
1221959379.0,1264259998.853057,1222124288.7012,1225371242.860914
4020510257.0,4156048189.55939,4014601248.7232003,4038002527.731772
1402209823.0,1451069586.6495974,1407673056.1299312,1414058443.8806455
1173142319.0,1214022803.6113615,1177700310.0578375,1183707287.019028
4029976684.0,4256637707.8112082,4248519494.405972,4065541940.6597824
1732436454.0,1819020211.8152149,1768511928.6004531,1774034109.7423577
1250306961.0,1284911399.7514453,1276820019.7333024,1299656513.065064
193920316.3,243143984.58129323,232887178.45583135,216095520.18177882
5906011694.0,6069183625.695768,6037310424.534817,6248291052.899577
4477278931.0,4775500600.11355,4734089978.798789,4485627371.323075
2292452133.0,2372488055.3614607,2301530085.92908,2313308688.205746
1572196432.0,1658181459.6381211,1662467884.0710258,1582395721.8495975
1816187915.0,1876109964.14975,1821159272.7378452,1876018343.1783214
3461953144.0,3582729352.379648,3471198559.9048862,3503376488.8929815
921865965.0,944621282.4343424,954274448.0524852,995371275.3387235
1093630882.0,1120626040.5427065,1132077813.8276587,1180831929.0508492
2821392865.0,2901428493.970095,2874028058.7362847,3025399984.2786665
2245536898.0,2309938891.4240985,2287573566.98029,2400533053.9031463
2491634583.0,2573007802.171037,2501122579.2067523,2589175156.3486576
1332524920.0,1366278595.1947498,1338505666.0027018,1413567306.4899406
3355854391.0,3425508252.28637,3455092030.63399,3777974082.1001782
1825062095.0,1898185269.4681964,1906157626.2643871,1905353072.5058157
591968801.4,602288738.5326911,595059758.5903578,641797229.0370244
3054363474.0,3176739996.876182,3190082269.1566577,3188735794.634753
9866712355.0,10372331459.724287,10478516342.710003,10215175415.030474
1918105133.0,1935780385.167462,2014722899.6903188,2253233748.607938
3059886120.0,3157628764.987454,3221986600.770787,3256385766.648407
986804535.5,1011345273.2441634,1042462771.0347825,1064907596.677687
9683631821.0,10171084346.804832,10242191432.60102,9948041310.513403
2256557993.0,2364172808.838119,2434884971.3928814,2387690585.2043085
2609713321.0,2741845947.909031,2759589612.310461,2681449997.5166507
2151133450.0,2276285631.94331,2287680805.254739,2232776192.185214
3154976721.0,3338191766.6990404,3415113823.4242797,3293561186.918088
2686881476.0,2848519204.49768,2909207027.0952992,2793120022.849109
2645721174.0,2889865354.4533024,2929646043.873302,2810117916.0033016
2730470430.0,3005695595.6338253,3029350238.610969,2924095434.591445
304430526.9,332027014.8927064,350581102.0150874,324255542.64870656
2440530799.0,2523173300.664473,2537940471.3082824,2502790913.3939967
4213371706.0,4476848453.712625,4484075000.990718,4398224379.344051
3062585131.0,3100378064.236387,3111441278.7487664,3107267200.698291
1230197770.0,1383662003.3682506,1390551937.0424883,1338109230.431917
831861005.7,922366182.7991961,948645774.2352436,896018842.054577
1280631191.0,1404510091.9711342,1405337787.7297056,1367622408.2925625
1304657622.0,1443164901.9956203,1435481876.0499063,1405180344.0203822
13056546316.0,13735265227.386879,13784834070.796408,13563887372.953548
16188197349.0,16153082818.576109,16187314015.328495,16609356292.257067
1349088837.0,1467331833.6028156,1423803543.24653,1464426785.0645773
13956940540.0,14169913521.518614,14196062565.770992,14370819509.566233
1702233878.0,1709322777.3811707,1722127264.3649797,1768983325.784504
2991919268.0,3041779598.880111,3055142971.9391584,3164111626.1629677
18080644734.0,18616776842.790794,18627205823.43365,18672964884.495556
661344349.5,1121218625.869864,859523297.926245,907248585.3356259
4542870.487,8144702.489714127,5481108.077051747,6399287.050615651
431902857.2,690208048.6314509,500490985.08259386,556616493.5101032
