2010,2020,2030,2040
371313.0,585629.3,714949.3,1211318.3
50986656.0,69228056.0,113408556.0,159931256.0
10047372.0,23286472.0,36909772.0,48712072.0
85623.0,81578.0,85347.0,91722.0
167613344.0,185545344.0,195576344.0,202892344.0
10349034.0,11344924.0,14075974.0,17002864.0
7962740.0,8668670.0,10157400.0,11984580.0
0.0,0.0,0.0,0.0
1290505.0,1290505.0,1290505.0,1290505.0
44368.0,44368.0,44368.0,44368.0
0.0,0.0,0.0,0.0
14263982.0,14622162.0,16035962.0,17626412.0
0.0,0.0,0.0,0.0
15040.0,15040.0,15040.0,15040.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174944800.0,186404900.0,208855300.0,231167400.0
760838912.0,919594912.0,1171116912.0,1408329912.0
0.0,0.0,0.0,0.0
27120024.0,28011874.0,31403954.0,34878534.0
0.0,0.0,0.0,0.0
7773368.0,8831584.0,12327524.0,15799294.0
3501271.0,4398981.0,5033221.0,5397411.0
2850619.0,3217659.0,3475749.0,3621399.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227776992.0,249772692.0,275278692.0,297577692.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
706146.0,706654.5,705718.8,698868.3
0.0,0.0,0.0,0.0
0.0,0.6610000000000014,0.0,0.0
566049.0,566555.9,565620.1,559675.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
303056.0,303061.841,303051.525,303038.831
0.0,0.0,0.0,0.0
12032.0,12032.0,12032.0,12032.0
8822448.0,8822671.7,8822262.5,8821761.7
0.0,6.4809999999999945,0.0,0.0
56488.0,56659.990000000005,56343.85,55572.92
240514.0,243439.7,241028.6,244421.6
46324.0,56577.3,61773.7,83700.6
0.0,0.0,0.0,0.0
1008014.0,995151.7999999999,978227.7999999999,959764.6
0.0,0.0,0.0,0.0
885721856.0,990058856.0,1087769856.0,1168618856.0
2814851.0,2814851.0,2814851.0,2814851.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
237010832.0,260139832.0,276767832.0,289455832.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1549970.0,1549935.472,1549889.811,1549842.2100000002
0.0,0.0,0.0,0.0
103024.0,104406.92,105259.05,108408.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3856217.0,3856443.9,3856024.2,3855511.5
430148.0,430148.0,430148.0,430148.0
31941.0,32058.61,31839.850000000002,31572.84
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180271.0,499996.2,1070531.2,1940769.2
0.0,0.0,0.0,0.0
1034229.0,1034247.821,1034214.5059999999,1034173.5129999999
75200.0,75200.0,75200.0,75200.0
3607734.0,15360434.0,52705534.0,91044034.0
2591938.0,2587868.4,2582438.3,2576538.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3898058.0,11191178.0,34654008.0,58534308.0
142431120.0,155554920.0,169629120.0,182032520.0
20304.0,20304.0,20304.0,20304.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1076255.0,1234605.0,1330615.0,1765845.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12058.0,12101.310000000001,12021.19,11923.32
0.0,0.0,0.0,0.0
40974.0,41020.28,40725.18,40363.78
195919.0,210942.40000000002,224291.40000000002,234664.6
1786971.0,4803721.0,13871621.0,23907021.0
0.0,4841.650000000001,8937.149999999998,12167.55
93156080.0,106739980.0,126599180.0,146174080.0
379168.0,407073.69999999995,422491.5,482942.8
0.0,39400.7,73402.7,99623.7
599814.0,599853.39,599781.21,599692.9099999999
931272.0,2290112.0,5470592.0,9584222.0
14007.0,14048.52,13934.550000000001,13794.99
722859.0,815639.0,868879.0,1126209.0
5057495.0,5037188.0,5009260.0,4979599.6
0.0,0.0,0.0,0.0
68380.0,71117.9,72108.1,76395.0
1229453.0,1311813.0,1367343.0,1655443.0
0.0,1331.69,2139.9,5202.85
0.0,36.67079999999999,68.24770000000001,93.38069999999999
60963.0,62427.0,65919.0,85636.0
1152.0,368865.0,688321.0,935041.0
59382.0,59382.0,59382.0,59382.0
0.0,0.0,0.0,0.0
795240.0,798287.35,799253.85,805908.15
98681096.0,100474880.8,106168070.8,112000820.8
714814.0,1007244.0,1203784.0,1852514.0
685096.0,685096.0,685096.0,685096.0
18048.0,18045.591,18046.102,18047.826
272786.0,266546.3,250651.1,235684.9
134105.0,130776.5,126959.9,122607.59999999999
0.0,0.0,0.0,0.0
26987128.0,28701428.0,33732128.0,39629728.0
0.0,0.0,0.0,0.0
17673748.0,18057058.0,18428048.0,18776388.0
106604.0,103460.1,95710.7,87939.9
401649.0,535380.1,598409.1,901370.1
227726.0,221961.1,207167.40000000002,192856.5
47974.0,46000.2,43744.5,41005.04
32654.0,31386.0,28318.94,25096.85
73863.0,99307.1,109767.0,167296.8
17636556.0,30713256.0,52330656.0,76214356.0
26274.0,30134.1,30135.1,38799.0
477659.0,466583.0,437787.0,410352.7
120399.0,121651.5,122033.8,125904.4
0.0,0.0,0.0,0.0
1337109.0,2238060.0,3890160.0,6378940.0
0.0,41484.93,66668.43,161447.93
1615994.0,1640702.0,1651770.1,1711761.3
43607.0,48263.9,50448.600000000006,62482.4
1234869.0,1212431.0,1150019.0,1094445.0
30321732.0,30869192.0,32448922.0,34444382.0
0.0,343.1740000000001,555.399,1342.05
336707.0,470673.4,550397.4,860678.4
18159684.0,20682636.0,26672996.0,34224316.0
363464.0,564755.7,685435.7,1127545.7
9.0,62.0,0.0,0.0
60409.0,70633.5,76332.4,96262.9
131451.0,127179.7,122677.4,117109.8
2037734.0,2074954.9121,2097923.3121,2182808.1121
3139790.0,3122410.0,3099177.6,3073773.3
74416120.0,77548320.0,84979220.0,93592620.0
176485.0,174197.40000000002,168549.90000000002,164701.2
25932892.0,43120392.0,82390592.0,125622292.0
52148428.0,85045428.0,115703428.0,139983428.0
292405.0,514317.0,644952.0,1157038.0
65942540.0,67849240.0,71260840.0,74551040.0
191463.0,190860.2,188599.8,184486.5
21334240.0,36485340.0,50299340.0,61257940.0
23724568.0,40283568.0,56441168.0,69732168.0
914315.0,1068765.0,1152986.0,1524570.0
114628.0,117708.0,127818.0,151368.0
1752501.0,2382951.0,2807531.0,4245791.0
2569828.0,3158258.0,4497188.0,6307088.0
51333456.0,52376856.0,56816056.0,61580356.0
31063786.0,37387286.0,53538986.0,72063386.0
8915065.0,8866695.0,8950385.0,9154705.0
13656580.0,16203580.0,25250280.0,34550480.0
26696134.0,43189234.0,59481034.0,73315034.0
1252067.0,1267757.0,1300227.0,1399607.0
92034224.0,108046024.0,159291124.0,214646524.0
5710194.0,6184007.0,7751397.0,9412497.0
15141332.0,15677666.0,17509797.0,19399387.0
40111176.0,50421556.0,79964356.0,112536556.0
1946963.0,5311495.0,15422015.0,26555615.0
167393200.0,167879200.0,171530200.0,177317200.0
36692496.0,38508096.0,43646596.0,49193996.0
3263644.0,5206984.0,7140204.0,8756234.0
957406.0,1721628.0,3476738.0,5590208.0
11212540.0,12635240.0,14154930.0,15454530.0
5299480.0,6698982.0,9756052.0,13356392.0
56482712.0,67491312.0,97821312.0,132919312.0
411357920.0,418648920.0,449947920.0,490850920.0
41058128.0,42158348.0,46122448.0,50444648.0
61534304.0,68511714.0,74822514.0,79988014.0
372151680.0,374533680.0,385561680.0,400293680.0
4295913.0,5074293.0,6541353.0,8112383.0
6644926.0,7981939.0,11266989.0,15224819.0
61434168.0,77129868.0,108013268.0,141486268.0
124632816.0,130766316.0,144551816.0,161751016.0
110577880.0,122869480.0,139296780.0,154729280.0
515181760.0,560797760.0,567680760.0,564453760.0
20903592.0,23961472.0,27102392.0,29800192.0
103538720.0,114790620.0,125399320.0,134402520.0
1376372.0,1416086.0,1483150.0,1560879.0
4563086.0,4717526.7,5302937.7,6015520.7
38972280.0,46098980.0,61027080.0,76475180.0
8319609.0,10563929.0,13731739.0,16927629.0
119409744.0,145290644.0,184966644.0,223501644.0
947510400.0,989332400.0,1033253400.0,1081858400.0
52535552.0,61580452.0,81551052.0,103410452.0
20430588.0,22905108.0,28414028.0,34098628.0
41986208.0,49896608.0,56828908.0,62284408.0
6787780.0,6793591.0,6758811.0,6694041.0
18033488.0,19138768.0,20013958.0,20460548.0
1815731.0,1984620.0,2587279.0,3199869.0
162155808.0,183441808.0,194872808.0,198767808.0
16103908.0,20241028.0,23844328.0,26099328.0
13528262.0,17936362.0,21332862.0,23256062.0
29099812.0,30067652.0,31202962.0,32045152.0
115211104.0,116734004.0,119002404.0,120835604.0
286767552.0,298371452.0,312618652.0,324058152.0
2404130.0,2367153.0,2322435.0,2274060.0
24442136.0,26411916.0,28100336.0,29138746.0
27533420.0,28750920.0,29301420.0,29381620.0
16894484.0,18409844.0,19538914.0,20059514.0
969735.0,1092454.0,1189196.0,1239158.0
3192577.0,3353970.0,3480484.0,3544799.0
732039.0,701947.0,670652.0,639038.6
4812357.0,4850882.0,4879332.0,4891872.0
2623296.0,3323506.0,3933576.0,4312446.0
27063160.0,27437670.0,28628320.0,29740410.0
25712536.0,27819386.0,29548866.0,30573966.0
127798976.0,128655276.0,129969476.0,131002076.0
11423759.0,11539733.0,11620309.0,11649393.0
25803840.0,25984500.0,26421890.0,26816860.0
4451329.0,4834979.0,5144899.0,5308099.0
17562292.0,17843785.0,18077275.0,18204865.0
4322312.0,4486982.0,4533022.0,4456222.0
2277268.0,2580239.0,2841060.0,3000040.0
11768483.0,12966653.0,13809803.0,14242083.0
7998456.0,9263956.0,9667056.0,9625556.0
52163416.0,52574196.0,52857096.0,52948486.0
28877880.0,29187990.0,29385970.0,29429030.0
64593792.0,68083192.0,70715092.0,71913992.0
749679.0,751018.5,749154.5,743027.7
11192674.0,11399684.0,11551284.0,11613844.0
8005969.0,8033464.0,8032252.0,8001248.0
4669385.0,4842236.0,4973057.0,5025817.0
30190904.0,34835804.0,38454204.0,40435804.0
20621208.0,21501048.0,22237548.0,22662858.0
10266401.0,10974101.0,11575481.0,11933811.0
3816995.0,4145903.0,4423843.0,4585683.0
23509164.0,24162764.0,24726444.0,25071454.0
2207385.0,2411437.0,2590091.0,2702484.0
3316476.0,3427296.0,3523248.0,3582538.0
40756200.0,41824540.0,42777940.0,43392340.0
35556636.0,37128766.0,38537376.0,39451786.0
62993340.0,65288800.0,67315830.0,68605520.0
122701064.0,123633444.0,124450834.0,124964304.0
20289284.0,21350804.0,22271594.0,22846494.0
1287841.0,3908949.6,3871749.6,3819309.6
236825600.0,237210002.0,237538332.0,237735872.0
286252.0,286591.5,286094.8,285545.7
378413728.0,379332408.0,380131808.0,380629128.0
53659080.0,55487160.0,56833160.0,57565760.0
164949040.0,165336055.0,165675555.0,165889935.0
150672496.0,151811866.0,151936216.0,151953476.0
138043360.0,264813360.0,264275360.0,260399360.0
3169028.0,4390068.0,4389468.0,4316778.0
91231624.0,107510624.0,106778624.0,104193624.0
63887456.0,76293456.0,75878956.0,75286356.0
1435448.0,2587698.0,2583138.0,2508098.0
11815685.0,14594055.0,14545755.0,14291455.0
209198928.0,243776928.0,242122928.0,238257928.0
978745024.0,1012064024.0,1018703024.0,1016541024.0
1422028.0,1661285.0,1876335.0,2057645.0
325851008.0,341157808.0,354748408.0,365350108.0
23587184.0,25996884.0,27586584.0,28728384.0
17563202.0,18378152.0,19380842.0,20368972.0
21911494.0,22558434.0,24231934.0,26588134.0
5851550.0,5919360.0,6146000.0,6468040.0
3835383.0,4231653.0,4621303.0,4994623.0
40800552.0,41718902.0,42527292.0,43235172.0
4571153.0,4815547.0,5075705.0,5294765.0
194392512.0,208389512.0,213451512.0,215034512.0
60843800.0,63084700.0,64137100.0,64654800.0
8478134.0,10081734.0,11259234.0,12159734.0
295882816.0,308713616.0,318562016.0,325943016.0
14808154.0,19277304.0,22802594.0,25358594.0
143566624.0,158702024.0,171282224.0,180733124.0
7787637.0,7850192.0,7866359.0,7847485.0
106806584.0,116082784.0,123816184.0,129661784.0
21476382.0,23437342.0,25555142.0,27386242.0
8266830.0,9198215.0,12348085.0,15704785.0
8897506.0,8957958.100000001,9002340.8,9031180.8
30730452.0,32884822.0,39858112.0,47444912.0
17935784.0,17851324.0,17759681.0,17683570.0
1032307.0,1022815.5,1009620.3,996208.5
546892672.0,721723672.0,855055672.0,945464672.0
525786.0,641213.0,728045.0,783587.0
422664480.0,509579480.0,594318480.0,659481480.0
152983472.0,175256072.0,201644672.0,224019672.0
566112896.0,613899896.0,656465896.0,691959896.0
299841920.0,401041920.0,491737920.0,561130920.0
612147.0,621745.0,598178.0,568262.0
51158644.0,60873674.0,68341674.0,73435974.0
36942088.0,37785298.0,38427348.0,38827348.0
70555624.0,73069624.0,81084824.0,89266324.0
16213923.0,18817484.0,27626734.0,36444834.0
14016.0,28218.141,37208.941,69492.641
201815.0,220484.5,231390.8,272227.6
17132.0,17219.83,17214.04,17301.82
1762445.0,1764696.3599999999,1765747.3599999999,1770071.66
789507.0,789517.9330000001,789497.7590000001,789448.29
144072.0,144127.75999999998,144024.25999999998,143843.83
45885.0,45948.07,45878.009999999995,45811.02
255.0,260.51531,263.57291000000004,275.44971
45366.0,45918.68,46189.27,47315.57
1889595.0,1919399.8,1930707.8,2005833.8
28333.0,28761.47,28872.56,29558.08
13483.0,29905.11,39865.21,76625.01
6728.0,6748.030000000001,6711.02,6664.070000000001
101468.0,101564.58,101385.56999999999,101117.70999999999
270589.0,277106.25,280951.99,295207.79
1945.0,1951.128,1939.762,1925.2359999999999
191442.0,191586.24,191319.97,190986.35
9789.0,9830.380000000001,9754.19,9661.04
9106.0,9144.09,9074.130000000001,8988.56
1221.0,1224.539,1218.0990000000002,1210.2130000000002
48.0,48.1965,47.839,47.40112
24788.0,24879.1,24712.26,24508.13
1177479.0,1177522.74,1177442.45,1177344.25
29382.0,29382.05199,29381.955960000003,29381.838600000003
108.0,108.8407,107.2886,105.3919
90.0,90.5171,89.56800000000001,88.40700000000001
184.0,185.0036,183.1617,180.9088
11021.0,11036.775,11007.092999999999,10970.925
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03149000000000024,0.0,0.0
0.0,2.484000000000009,0.0,0.0
0.0,0.06305999999999967,0.0,0.0
273787.0,273787.4915,273786.56590000005,273785.4381
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31584.0,31584.0,31584.0,31584.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.245500000000007,0.0,0.0
27.0,36.629999999999995,18.370000000000005,0.0
0.0,1.490000000000009,0.0,0.0
68026.0,68165.42,67909.48,66167.19
9.0,9.0,9.0,9.0
123109.0,123411.7,122856.1,118804.3
27355.0,27389.649999999998,27256.699999999997,26238.77
6715253.0,6715397.48,6715090.95,6712909.36
24666906.0,24667938.8,24665862.6,24650735.0
84899.0,85062.96,84747.6,82524.68
68715.0,68730.352,68696.818,68501.565
70569.0,70593.7,70436.38,69770.88
111713.0,111744.53,111686.29,111615.12
577739.0,577826.02,577665.47,577469.24
217908.0,218068.56,217710.08,217206.47999999998
819.0,819.9405,818.1912000000001,815.0123000000001
2718.0,2734.387,2704.161,2667.221
522.0,525.867,518.734,510.017
5085.0,5099.442,5072.723,5040.082
810.0,811.2034,808.9771000000001,806.2574
198.0,198.72750000000002,197.3816,195.7374
144.0,144.85250000000002,143.27530000000002,141.3485
8604.0,8636.07,8576.89,8504.57
5175.0,0.0,0.0,0.0
56601788.0,60480048.0,63192508.0,64860108.0
1366027.0,1359258.6,1345434.1,1330731.6
33299.0,32315.6,30807.8,28703.94
158004.0,158092.8,157928.46999999997,157699.13999999998
1266724.0,1266835.1300000001,1266629.57,1266378.4400000002
,0.0,0.0,0.0
0.0,3.6489999999999725,0.0,0.0
0.0,1.5357999999999947,0.0,0.0
0.0,1.6602000000000032,0.0,0.0
11187.0,11281.36,11085.400000000001,10845.77
10818.0,10807.05,10713.43,10598.72
60949.0,60965.619999999995,60906.71,60834.63
2142.0,2155.7709999999997,2130.404,2099.395
288.0,290.10900000000004,286.22400000000005,281.475
5679.0,5716.77,5647.28,5562.32
19422.0,19541.46,19321.260000000002,19052.11
6651.0,6961.01,7050.2,7562.62
11547.0,12594.46,13155.46,15354.06
5580.0,5608.75,5555.429999999999,5490.3099999999995
39078.0,40964.8,41656.5,45028.0
19305.0,19362.27,19256.64,19127.53
20025.0,20099.91,19962.65,19794.71
46881.0,47109.8,46686.0,46168.4
12285.0,12448.96,12381.9,12443.109999999999
1620.0,1628.9859999999999,1612.346,1592.02
3501.0,3524.01,3481.5299999999997,3429.6099999999997
319073.0,319063.09,318552.7,317984.07
6453.0,6478.75,6431.67,6374.049999999999
1557.0,1563.985,1551.292,1535.742
833675.0,835271.61,835899.19,839379.08
711.0,670.267,609.8399999999999,536.499
1683.0,1583.6060000000002,1423.708,1259.236
2374021.0,2415708.5999999996,2435126.3,2533318.3
30760.0,30466.030000000002,30070.390000000003,29669.31
137124.0,135780.7,134035.98,132315.46000000002
145487.0,164012.4,174009.0,216326.8
423202.0,449683.3,463062.89999999997,525824.3
135689.0,145995.3,151100.3,175658.9
76481.0,96607.19,108265.99,153406.19
21535.0,42712.130000000005,55344.03,102033.03
113817.0,146557.0,160347.0,261617.0
103720.0,101370.0,98026.8,94359.3
69669.0,68212.66,66267.89,64146.9
93399.0,92230.18,90682.25,88971.12999999999
5251638.0,5248351.8,5244082.6,5239387.7
128055.0,125875.59999999999,123070.59999999999,119972.54
89939.0,88373.46,86513.51000000001,84403.73000000001
195651.0,191761.69999999998,187370.3,182274.69999999998
44032.0,43365.01,42618.31,41766.270000000004
286525.0,281943.5,276820.89999999997,270989.3
7633029.0,7628580.9,7623533.5,7617849.800000001
2953840.0,2944531.4,2933542.6,2921154.1999999997
611706.0,607485.6000000001,602149.3,596161.2000000001
607977.0,606963.4,605360.4,603543.26
411332.0,411382.63,411288.44,411127.97000000003
1969726.0,1969726.4275,1969725.6722,1969724.7419999999
571.0,572.0425,570.0790999999999,567.6871
627.0,627.6109,626.4604,625.0589
25444.0,24747.84,23816.809999999998,22711.86
1409.0,1397.265,1382.2161,1363.851
,0.0,0.0,0.0
5708500.0,5696986.9,5682717.600000001,5663895.600000001
6494.0,6497.525,6491.052,6448.384
32683.0,32683.2627,32682.779799999997,32679.265499999998
2926890.0,2926908.382,2926874.59,2926627.238
66561.0,66601.23,66527.17,65953.88
115174.0,115236.47,115121.51,114247.01
225971.0,226146.85,225822.58,223479.82
1134.0,1138.603,1130.203,1109.08
327445.0,368604.1,391747.69999999995,481829.3
99.0,99.0,99.0,99.0
700342.0,696419.0,690742.0,685632.0
547543.0,2257775.0,7544335.0,13063955.0
,0.0,0.0,0.0
4126800.0,4967768.0,7754358.0,10544688.0
433300.0,1380903.0,4506193.0,7648883.0
1440001.0,1430873.0,1424091.0,1419250.0
134715.0,134730.2,134215.5,133375.0
503493.0,528854.0,554444.0,577550.0
12516792.0,14286802.0,17172102.0,20239402.0
227218192.0,248234192.0,261602192.0,269655192.0
76072760.0,85079360.0,90236260.0,92826360.0
522716.0,522716.0,522716.0,522716.0
114514904.0,114980904.0,115517204.0,116010904.0
9912596.0,9978227.3,10182411.3,10389121.3
60994752.0,76054152.0,96604852.0,114180952.0
974542.0,1050407.0,1325216.0,1607623.0
86370.0,85817.87,85142.87999999999,84463.12
1127270.0,1431331.3,2351956.3,3369746.3
228762.0,233928.1,234155.2,250245.4
366105.0,377838.6,383319.3,414591.1
1071847.0,1088570.0,1101968.0,1164585.0
3336411.0,3353347.5,3358732.4,3405357.8
3807864.0,4279304.0,5760844.0,7458114.0
347476.0,333756.0,331776.0,331456.0
10853.0,11128.94,11207.59,11239.619999999999
52359.0,55097.0,58309.0,67484.0
96099.0,104542.65000000001,109791.07,129252.97
107034.0,141755.9,163244.1,242752.8
41973.0,68419.18,84672.28,145407.18
56755.0,125598.40000000001,167776.3,326075.3
2278710.0,2551910.9,2713174.9,3351326.9
11590.0,11383.98,11047.779999999999,10755.794
0.0,9117.960000000001,14716.11,35538.01
0.0,4552.84,7348.21,17762.3
0.0,743.409,1038.069,2698.849
0.0,155.959,251.864,609.136
0.0,0.0,0.0,0.0
21750.0,20615.84,17787.079999999998,15038.48
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41360.0,41360.0,41360.0,41360.0
0.0,0.0,0.0,0.0
0.0,2219.9399999999996,3628.05,8794.66
9024.0,8988.86,8993.77,9016.64
127202.0,126250.73,125181.86,123900.63
410304.0,408555.8,406687.69999999995,404454.3
126794.0,125432.6,123873.7,122049.79000000001
0.0,0.0,0.0,0.0
116959.0,111456.20000000001,105584.3,98401.3
350747.0,350476.0,346267.1,346110.3
49564.0,108823.0,147184.0,287904.0
190198.0,225838.0,336898.0,698868.0
402.0,402.0,402.0,402.0
15533497.0,16818047.0,19598637.0,23557257.0
23.0,0.0,0.0,0.0
6186168.0,6188817.0,6167438.0,6199271.0
2443380.0,2440577.1,2435426.0,2428987.0
7956316.0,12477436.0,26590646.0,41514946.0
8941894.0,25417994.0,65435394.0,107348194.0
3791261.0,8223161.0,18118361.0,28159761.0
11773560.0,14912110.0,18666510.0,22033510.0
588809536.0,736238536.0,840286536.0,910078536.0
3297102.0,3937402.0,4498152.0,5257452.0
51201408.0,54913708.0,60227808.0,65491208.0
375076.0,375617.57,376073.74000000005,376410.01
35229520.0,36094320.0,39489320.0,43699720.0
31155900.0,31148560.0,31239710.0,31402750.0
13395183.0,13406763.0,13438443.0,13478323.0
105399296.0,105528396.0,107283896.0,110183196.0
7187717.0,16030167.0,23379967.0,28769967.0
61216424.0,63572924.0,70692824.0,78669724.0
39228104.0,43343304.0,51405704.0,59819504.0
15495768.0,19972868.0,25848468.0,31293068.0
83986984.0,99875784.0,114893484.0,127442084.0
171689280.0,176851980.0,178087580.0,178051780.0
61895388.0,63570488.0,63801588.0,63609588.0
585046976.0,632791976.0,641857976.0,639045976.0
72583872.0,85675372.0,97429272.0,107921772.0
15764217.0,16138276.0,16577086.0,17093156.0
