2010,2020,2030,2040
26569200.0,26182200.0,26358700.0,26583200.0
1780120.0,2427260.0,3035640.0,3633130.0
881865000.0,864564000.0,866791000.0,872565000.0
9492700.0,13049000.0,23563600.0,34058700.0
1770480000.0,1850890000.0,2011660000.0,2124260000.0
347469000.0,355877000.0,382437000.0,400308000.0
596038000.0,616478000.0,668902000.0,707348000.0
1391820000.0,1484160000.0,1649970000.0,1765840000.0
61615700.0,62790900.0,65562100.0,70047800.0
551909000.0,586830000.0,649909000.0,697078000.0
16741900.0,17826300.0,19751900.0,22723600.0
43540300.0,43668900.0,44579000.0,46196100.0
35383600.0,37425600.0,41740500.0,48954500.0
414400000.0,453903000.0,515458000.0,557116000.0
33695800.0,38978400.0,51646900.0,64757200.0
15503500.0,17679900.0,19887300.0,22471400.0
44253300.0,45220600.0,48374200.0,54371300.0
2800450.0,4575390.0,7931580.0,11334800.0
70671700.0,82168500.0,110158000.0,140489000.0
9230560.0,9347430.0,9796090.0,10586400.0
55003500.0,57399900.0,64277500.0,70768300.0
75550900.0,81922600.0,90702500.0,104347000.0
38249200.0,39407700.0,41199200.0,43669100.0
7485090.0,7688550.0,7856710.0,7867350.0
87687000.0,113119000.0,146807000.0,169018000.0
103170000.0,114806000.0,130631000.0,141816000.0
609564000.0,683225000.0,741002000.0,813555000.0
1156650000.0,1320240000.0,1380360000.0,1491590000.0
52028000.0,52301200.0,52940200.0,53788900.0
109114000.0,109950000.0,112713000.0,117267000.0
8943340.0,9577860.0,11723000.0,13851200.0
42653400.0,44062800.0,44941700.0,45022000.0
32871000.0,33220400.0,34948600.0,38331500.0
68431800.0,70030900.0,71009900.0,70894400.0
1035410000.0,1401130000.0,1923730000.0,2285470000.0
20130800.0,20455200.0,21914300.0,24723400.0
20980000.0,36328300.0,42363700.0,48553700.0
27400000.0,49337800.0,57333000.0,65392300.0
120871000.0,125280000.0,128847000.0,132812000.0
355117000.0,403306000.0,450218000.0,496478000.0
308005000.0,319956000.0,329288000.0,338436000.0
10369000.0,11153800.0,11836400.0,12636300.0
11269000.0,15327700.0,19095500.0,23923800.0
67824400.0,69754400.0,71052000.0,71324400.0
629888000.0,655921000.0,715080000.0,766042000.0
259096000.0,287630000.0,332747000.0,369762000.0
525017000.0,576628000.0,683294000.0,850242000.0
84059000.0,97354400.0,119805000.0,136880000.0
444117000.0,459331000.0,489010000.0,511441000.0
3925060.0,4733520.0,5551290.0,6429240.0
37411400.0,37349200.0,38586500.0,39824400.0
117187000.0,136615000.0,149588000.0,164570000.0
779334000.0,897240000.0,1068230000.0,1217000000.0
9935520.0,10816300.0,11953200.0,12943600.0
727527000.0,791414000.0,832530000.0,905674000.0
100346000.0,103220000.0,124797000.0,161299000.0
21824400.0,26851300.0,31923200.0,36898300.0
67146100.0,92179200.0,123740000.0,143504000.0
23123400.0,25832500.0,31934700.0,37795100.0
272157000.0,267104000.0,266802000.0,266353000.0
24895800.0,24195300.0,24891700.0,25847100.0
191232000.0,219449000.0,261903000.0,295950000.0
9419610000.0,11201900000.0,13573500000.0,15434600000.0
55490700.0,54441800.0,56379100.0,59185700.0
1905200000.0,1882170000.0,1930940000.0,1983370000.0
34768200.0,36466400.0,39592700.0,43154000.0
24947100.0,33686100.0,45101300.0,57172100.0
14838400.0,15270400.0,15979900.0,16584700.0
343248000.0,341859000.0,355490000.0,370096000.0
122731000.0,161625000.0,251369000.0,347018000.0
227156000.0,243550000.0,289477000.0,344103000.0
74479600.0,80508900.0,97040300.0,115605000.0
2213270.0,2315200.0,2423070.0,2459010.0
103769000.0,105496000.0,114724000.0,124450000.0
27739400.0,39921100.0,74557500.0,113753000.0
6828110.0,7787860.0,8752080.0,9742270.0
99541700.0,123330000.0,147824000.0,169477000.0
35885500.0,44534700.0,64859600.0,87771400.0
632285.0,708701.0,763581.0,830050.0
901267000.0,968735000.0,1069130000.0,1151360000.0
73073200.0,92298900.0,112109000.0,129743000.0
30037900.0,35605600.0,42205800.0,47957900.0
885114.0,1225080.0,1989630.0,2842660.0
211781000.0,269632000.0,328664000.0,382573000.0
71902500.0,82843000.0,110424000.0,139250000.0
2015980.0,3514640.0,7757390.0,12483700.0
139764000.0,158441000.0,178938000.0,197491000.0
10790400.0,14032800.0,20976900.0,28220000.0
138478000.0,139363000.0,142697000.0,146052000.0
45208800.0,48562300.0,58611800.0,69001900.0
615129.0,674623.0,714982.0,763248.0
37085900.0,44231900.0,63362300.0,83063900.0
259899000.0,309612000.0,380342000.0,436529000.0
131138000.0,186939000.0,254207000.0,300602000.0
834930000.0,927115000.0,1051700000.0,1141240000.0
8482370.0,10775800.0,16190500.0,21941100.0
21200600.0,21201700.0,21421500.0,21973600.0
170910000.0,168826000.0,169232000.0,170875000.0
1516720.0,1667980.0,1817270.0,2009820.0
145930000.0,174680000.0,212927000.0,242196000.0
118049000.0,151160000.0,191100000.0,222723000.0
128587000.0,137928000.0,150573000.0,159708000.0
222328000.0,254925000.0,292481000.0,324419000.0
609971.0,668761.0,715444.0,767340.0
57244200.0,130841000.0,229668000.0,308953000.0
146944000.0,167341000.0,193554000.0,218145000.0
21029300.0,25867700.0,31771600.0,36228700.0
11589800.0,13826000.0,16638200.0,19973600.0
481934000.0,566223000.0,669348000.0,737811000.0
23249000.0,25553000.0,28485600.0,31067100.0
5488690.0,7765290.0,10482100.0,12729400.0
695129000.0,809513000.0,943713000.0,1056210000.0
106119000.0,154938000.0,221167000.0,272251000.0
1857240.0,2041640.0,2249210.0,2424790.0
27717600.0,30214900.0,33088200.0,35445800.0
13514100.0,15445300.0,17712200.0,19712200.0
7608440.0,10729200.0,14176100.0,16938600.0
8644970.0,10139500.0,11709700.0,13045000.0
45884000.0,61419200.0,80978500.0,103424000.0
29733700.0,36336700.0,43165200.0,49182700.0
9384310.0,10315600.0,11332600.0,12124300.0
67304800.0,79320100.0,91188700.0,101362000.0
8117420.0,10385400.0,12736800.0,15138700.0
8731020.0,9040240.0,9446530.0,9990080.0
2333970.0,4713920.0,7330790.0,11128600.0
42345900.0,41461300.0,41336800.0,41612100.0
53858700.0,53926300.0,55446600.0,57650400.0
5487070.0,9271300.0,15314500.0,24758100.0
306684.0,480117.0,676735.0,923118.0
61529900.0,109418000.0,192974000.0,329523000.0
99173200.0,137709000.0,204570000.0,311515000.0
152327.0,254435.0,347747.0,474170.0
48694700.0,50588900.0,53426300.0,56219200.0
257098.0,520213.0,1037890.0,1628770.0
55259900.0,57182500.0,63801300.0,70796500.0
316356.0,433719.0,589757.0,831132.0
4301040.0,5593070.0,8205590.0,11426300.0
253211.0,409550.0,583082.0,827940.0
693898000.0,960490000.0,1402830000.0,2088610000.0
31468800.0,31667600.0,32374500.0,33217600.0
5334600.0,6008970.0,6705590.0,7417560.0
108090000.0,121965000.0,138600000.0,151707000.0
11044000.0,15902200.0,25037700.0,39058200.0
221910000.0,223598000.0,234855000.0,248302000.0
72540100.0,73136900.0,77152500.0,88127700.0
96187100.0,155013000.0,264159000.0,446332000.0
886468000.0,1244160000.0,1785940000.0,2676950000.0
7022140.0,7748720.0,8507560.0,9196250.0
47818600.0,46997900.0,47319000.0,48493300.0
377591.0,430139.0,481883.0,503374.0
6883060.0,7558620.0,8260650.0,8937770.0
11388900.0,12341200.0,13356700.0,14348900.0
2971180.0,3438000.0,3984020.0,4243880.0
49184800.0,55592500.0,63588600.0,70178100.0
298156000.0,393691000.0,536310000.0,746042000.0
424105.0,501413.0,585957.0,629898.0
122389000.0,154238000.0,204451000.0,287575000.0
101475000.0,140934000.0,210684000.0,327198000.0
116208000.0,159894000.0,236616000.0,367318000.0
5131990.0,5712730.0,6700910.0,7217040.0
96559500.0,139987000.0,218928000.0,356086000.0
409384000.0,458733000.0,549310000.0,711733000.0
37483900.0,54280700.0,80256400.0,119506000.0
84836300.0,71893400.0,77120300.0,89896100.0
350993000.0,416196000.0,531258000.0,729799000.0
252519000.0,297152000.0,374373000.0,504707000.0
110911000.0,155607000.0,206552000.0,289403000.0
302458000.0,352771000.0,440078000.0,589158000.0
46353700.0,73254900.0,119545000.0,194510000.0
749914000.0,946575000.0,1237120000.0,1637040000.0
2641750.0,2779420.0,3431390.0,3910800.0
86990900.0,95166300.0,104071000.0,112035000.0
58771600.0,60823300.0,66740400.0,79894100.0
108181000.0,111435000.0,111140000.0,115503000.0
18887700.0,20408400.0,25463300.0,30196500.0
2835460.0,3237160.0,3809340.0,4180770.0
2235860.0,3349710.0,4486530.0,5281140.0
168416000.0,220712000.0,262921000.0,298384000.0
21331700.0,28172000.0,34736100.0,42012600.0
30132700.0,42543200.0,53846000.0,63466300.0
754202000.0,788414000.0,784611000.0,791115000.0
77113600.0,89925100.0,101356000.0,112688000.0
190396000.0,212940000.0,219780000.0,228989000.0
248938000.0,293787000.0,329177000.0,356928000.0
25780000.0,37073800.0,47269100.0,55944100.0
18293400.0,23230600.0,33328500.0,43562200.0
6557390.0,9025940.0,10100300.0,10911700.0
179082000.0,206952000.0,228312000.0,244720000.0
253611000.0,268405000.0,280389000.0,292490000.0
75825900.0,75424100.0,77536900.0,80211600.0
36006000.0,54580500.0,61815400.0,64975600.0
37824100.0,37737300.0,39576200.0,41674700.0
92978300.0,91804200.0,91636000.0,91884200.0
10133900.0,10254200.0,10560500.0,10886200.0
48549600.0,47193000.0,46967500.0,47155900.0
22411500.0,22169500.0,22348500.0,22632200.0
10231700.0,12280300.0,14046300.0,15272900.0
450397.0,527651.0,593348.0,693470.0
19516900.0,19895100.0,20733800.0,22417100.0
1610130.0,2247860.0,2823640.0,3542100.0
1260620.0,1558880.0,1864960.0,2131170.0
122118.0,162455.0,202031.0,236537.0
742999.0,984239.0,1220850.0,1427270.0
22031300.0,25527000.0,29201700.0,32302700.0
9291950.0,9740150.0,10369600.0,10868800.0
9766400.0,11396200.0,13121900.0,14597000.0
30986900.0,35923000.0,41236200.0,45932200.0
100006000.0,114074000.0,131498000.0,145560000.0
1584660.0,2212860.0,3056700.0,3656360.0
59333700.0,69905100.0,84207000.0,95034300.0
2849070.0,3683390.0,5707420.0,7744350.0
1206660.0,1572720.0,2079530.0,2550060.0
6005220.0,6848280.0,7721870.0,8406100.0
39142.7,42465.5,46288.1,49404.1
3763060.0,3983120.0,4260880.0,4487030.0
4921700.0,6137370.0,7358040.0,8408970.0
31158400.0,33962400.0,37188600.0,39788900.0
968024.0,1059980.0,1164680.0,1250780.0
6400560.0,8232880.0,10039400.0,11671600.0
244614.0,334604.0,418455.0,500384.0
233684.0,274779.0,310176.0,346759.0
12983.4,14652.2,16064.7,17678.8
1116710.0,1236060.0,1330580.0,1470840.0
5070430.0,6500400.0,10704000.0,15053400.0
12461700.0,15195800.0,23156600.0,31080600.0
8335110.0,13530500.0,27033600.0,41473900.0
1250660.0,1673710.0,2088280.0,2509030.0
13634400.0,15048000.0,16750600.0,18344100.0
19652800.0,21788200.0,27933600.0,34500000.0
3212390.0,3625870.0,4144470.0,4664400.0
56741200.0,56866300.0,59734400.0,63487700.0
29526700.0,29032800.0,30009100.0,31465400.0
16103400.0,15659300.0,16155400.0,16812100.0
6820520.0,6894260.0,7148270.0,7359890.0
248788.0,260028.0,271840.0,277923.0
1770290.0,1852720.0,1938600.0,1958970.0
67752.9,73617.3,78540.9,83031.3
198122.0,219972.0,235419.0,254708.0
1991.32,2383.24,2648.91,3280.97
260745.0,287964.0,307347.0,333387.0
58834.3,64142.8,68074.0,72014.6
1668350.0,1874480.0,1987030.0,2107010.0
1252660.0,1948220.0,2725490.0,3313610.0
1115990.0,1229120.0,1352700.0,1480930.0
20710200.0,25175800.0,30101600.0,35568500.0
236659.0,295979.0,362506.0,443458.0
37900600.0,46353600.0,59012000.0,73804400.0
3216450.0,3699470.0,5634890.0,8009810.0
279236.0,357280.0,539859.0,798276.0
20023800.0,25679500.0,36012200.0,52766000.0
22261100.0,27463500.0,35351000.0,46618200.0
47253200.0,69101900.0,106817000.0,164110000.0
3619480.0,4292190.0,5376560.0,6958010.0
73558.5,150092.0,324036.0,508017.0
24433.3,40206.2,54993.9,75076.2
38742.9,69683.9,97121.3,145469.0
110410.0,181686.0,248978.0,344744.0
22629.8,36895.8,50433.4,69007.9
234939.0,361299.0,497211.0,709509.0
27711.2,35951.8,47673.6,62697.6
345939.0,392403.0,443457.0,467093.0
407809.0,471770.0,540176.0,575302.0
39919.9,46915.9,54632.0,58631.4
10241.6,11973.5,13917.4,14808.1
96947.2,117116.0,138656.0,149597.0
25272.6,29391.1,34051.1,36196.2
740055.0,817445.0,949149.0,1015760.0
791442.0,870451.0,989231.0,1057570.0
1427140.0,2024450.0,2640650.0,3064380.0
2079830.0,3317560.0,4551960.0,5507210.0
30729000.0,44485600.0,57132300.0,68191700.0
7246220.0,9904490.0,12296100.0,14343400.0
19338100.0,29624900.0,37465800.0,44244600.0
377768.0,450461.0,506726.0,554133.0
8992230.0,12769100.0,19408600.0,25830000.0
14915700.0,18911600.0,24457400.0,29851500.0
35082900.0,43071500.0,49193000.0,55375000.0
8081210.0,11134900.0,13934900.0,17304500.0
76697100.0,86338400.0,95518100.0,104790000.0
12286800.0,12250900.0,12454400.0,12710800.0
5773230.0,5796220.0,6010710.0,6228970.0
41899900.0,45415400.0,50626400.0,54177000.0
6212310.0,7768360.0,9593260.0,10644900.0
66641700.0,65510600.0,65020100.0,65106800.0
32173000.0,31240500.0,31105600.0,31329900.0
0.0,0.0,0.0,0.0
65995700.0,68115400.0,70680100.0,72804600.0
142448000.0,166341000.0,186427000.0,202863000.0
155165000.0,171733000.0,184559000.0,194681000.0
215188000.0,243639000.0,264621000.0,284079000.0
9753430.0,13103800.0,13393900.0,13788500.0
510721000.0,620754000.0,640836000.0,661756000.0
92241400.0,106047000.0,116777000.0,127505000.0
45745400.0,53671400.0,61426200.0,70233500.0
3054920.0,5281530.0,8705610.0,14223100.0
17256600.0,20120800.0,23283000.0,26004300.0
25094900.0,28365500.0,31979900.0,35395100.0
414403000.0,458119000.0,522726000.0,588483000.0
20578300.0,35854200.0,62120500.0,108823000.0
59078400.0,81445200.0,122373000.0,194896000.0
28690700.0,33584000.0,42565900.0,58745200.0
225082000.0,250805000.0,295747000.0,377994000.0
227783000.0,263445000.0,328450000.0,441840000.0
253042000.0,274939000.0,315563000.0,390768000.0
172347000.0,217571000.0,301000000.0,443017000.0
211180.0,314798.0,519001.0,847051.0
117559000.0,129012000.0,146878000.0,168854000.0
31528300.0,41068400.0,55319700.0,67964200.0
2883460.0,3120130.0,3394150.0,3671810.0
171004000.0,210363000.0,260877000.0,296252000.0
7316340.0,8696060.0,10166200.0,11362900.0
17606700.0,20296500.0,23383100.0,25762900.0
80438700.0,79335500.0,79533800.0,80829300.0
5668300.0,5578750.0,5614650.0,5739840.0
28224700.0,28088300.0,28545200.0,29337200.0
3441140.0,3515900.0,3642300.0,3771030.0
59229700.0,59377900.0,62335400.0,65766100.0
52799700.0,52826600.0,53901600.0,55255600.0
50107900.0,55042400.0,61399900.0,66421800.0
101247000.0,101059000.0,103606000.0,107338000.0
166486000.0,163096000.0,164476000.0,168371000.0
95995200.0,93809400.0,93405300.0,93843700.0
18274300.0,18297200.0,18667400.0,19164600.0
28484600.0,38540400.0,50385800.0,58516700.0
6478770.0,6626850.0,6839980.0,7171150.0
131171000.0,176756000.0,231653000.0,266748000.0
303743000.0,337112000.0,387072000.0,422257000.0
514611.0,508508.0,508862.0,521970.0
1693590.0,1800070.0,1904300.0,2081170.0
53769700.0,53826700.0,54866100.0,55984300.0
62977600.0,65207000.0,68692300.0,71549900.0
50892200.0,50092200.0,50036900.0,50006000.0
288333000.0,287048000.0,298321000.0,310647000.0
50405800.0,49231700.0,49019000.0,48808600.0
766114.0,797518.0,833951.0,842860.0
73025900.0,93478600.0,119319000.0,135159000.0
41278100.0,49839700.0,61355200.0,68532100.0
34974900.0,45444800.0,64085600.0,79231600.0
542567000.0,588262000.0,667558000.0,721371000.0
863816000.0,930246000.0,1042780000.0,1118350000.0
651978000.0,676940000.0,729559000.0,764086000.0
224614000.0,229850000.0,245522000.0,256092000.0
445669000.0,453967000.0,479819000.0,498025000.0
1716360000.0,1777910000.0,1910840000.0,2001190000.0
924663000.0,964923000.0,1052480000.0,1113040000.0
613046.0,760312.0,879491.0,1001310.0
162188.0,206591.0,247973.0,286696.0
2255.36,2834.18,3387.83,3844.46
283236.0,346490.0,398545.0,435591.0
746302.0,908255.0,1056030.0,1174410.0
3573580.0,3879030.0,4213630.0,4558970.0
65616.7,88725.0,111010.0,130433.0
109049.0,154593.0,198584.0,237717.0
43192.7,73761.3,97215.6,144449.0
8197860.0,8091130.0,8115970.0,8236410.0
571463000.0,558536000.0,556827000.0,556539000.0
1402350.0,1761650.0,2106110.0,2450980.0
4105390.0,5753180.0,7317110.0,9061850.0
3601990.0,4844350.0,6072680.0,7364760.0
10543100.0,15038000.0,26258100.0,37597600.0
90591.5,87893.7,88147.3,88606.3
75647400.0,78870900.0,88529800.0,97895600.0
8788.81,13581.3,17663.1,23436.3
225172.0,226492.0,231197.0,240366.0
346089000.0,346360000.0,355921000.0,364043000.0
745296.0,785238.0,844449.0,911617.0
413698.0,534367.0,648154.0,779936.0
17324700.0,19181800.0,21390300.0,23380100.0
1252470.0,1982540.0,2681410.0,3427520.0
265799000.0,278834000.0,302015000.0,322502000.0
259322000.0,285229000.0,320260000.0,348645000.0
48832900.0,51969300.0,56458900.0,60259100.0
39517000.0,45545800.0,52746000.0,58635100.0
33327200.0,35994200.0,39241200.0,42279600.0
116758000.0,121476000.0,128732000.0,134765000.0
27768800.0,33752300.0,46570600.0,58974900.0
140304000.0,150538000.0,166745000.0,180849000.0
40345700.0,51125000.0,64439100.0,73587800.0
143672000.0,160586000.0,179870000.0,197312000.0
45127900.0,51123300.0,57871500.0,64003500.0
26971500.0,44153000.0,76386500.0,130731000.0
1411200.0,2346800.0,3962830.0,6288380.0
508872000.0,532672000.0,564649000.0,612313000.0
30580400.0,35436300.0,40026300.0,48104300.0
14232300.0,14489100.0,14625400.0,14830600.0
9388300.0,9486890.0,9600660.0,9660050.0
30622.2,31777.0,32731.3,33237.5
40937400.0,42493800.0,46058000.0,52353400.0
64533400.0,65666800.0,70306900.0,79302000.0
44725700.0,45932000.0,47870000.0,50887600.0
381604.0,384066.0,382007.0,370603.0
130375000.0,134752000.0,137694000.0,138736000.0
53515100.0,59061100.0,62966900.0,67538800.0
8925360.0,9496390.0,9882310.0,10045100.0
154061000.0,162054000.0,168008000.0,171444000.0
15065900.0,15345200.0,15492000.0,15725800.0
12636700.0,12864500.0,13549200.0,14871000.0
34907100.0,36102300.0,38202000.0,41513800.0
9471600.0,10066600.0,11173100.0,12978800.0
17965900.0,19070900.0,20858300.0,23473900.0
450550.0,482678.0,533521.0,607311.0
0.0,0.0,0.0,0.0
273569000.0,304783000.0,345525000.0,383541000.0
551381000.0,564379000.0,680331000.0,868299000.0
254477000.0,306835000.0,333797000.0,366207000.0
224243000.0,262469000.0,288200000.0,318095000.0
4511390.0,5823960.0,6605240.0,7368130.0
16334300.0,19199600.0,21973400.0,24610600.0
77210600.0,98169400.0,110853000.0,123560000.0
197582000.0,227535000.0,249663000.0,275252000.0
376846000.0,402340000.0,504740000.0,656597000.0
67132200.0,79884000.0,105896000.0,142761000.0
43953000.0,51539200.0,57723300.0,62336400.0
337479.0,342608.0,350060.0,354243.0
317817.0,283838.0,258053.0,233361.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1096770.0,1055230.0,980523.0,896499.0
22089.0,23386.6,23493.5,23261.1
0.0,0.0,0.0,0.0
24728700.0,26126700.0,26851000.0,26712600.0
12073100.0,20408000.0,27854400.0,33847000.0
0.0,0.0,0.0,0.0
10607.4,10506.9,9932.3,9115.41
4306030.0,4277300.0,4044010.0,3720510.0
298582.0,296965.0,281549.0,258415.0
7400.74,7385.26,6967.01,6520.81
1854390.0,1852090.0,1762580.0,1640030.0
1050580.0,1048270.0,995467.0,923263.0
1299380.0,1295910.0,1231360.0,1135760.0
15540100.0,15489100.0,14684400.0,13622800.0
21658600.0,21556100.0,20412500.0,18855400.0
163498.0,292937.0,410578.0,502580.0
4342560000.0,4871250000.0,5105930000.0,5102740000.0
4701070000.0,5021600000.0,5075010000.0,4948950000.0
756697000.0,813931000.0,828873000.0,814751000.0
709299000.0,685727000.0,716722000.0,784555000.0
12902100000.0,13308800000.0,14672700000.0,16072400000.0
2688110000.0,2654800000.0,2716190000.0,2779450000.0
2312410000.0,2304330000.0,2212730000.0,2097540000.0
1174150000.0,1223620000.0,1224870000.0,1199550000.0
687604000.0,727816000.0,735850000.0,727460000.0
1874400000.0,2047450000.0,2472090000.0,2808800000.0
1289190000.0,1377580000.0,1524230000.0,1624920000.0
3665870000.0,3699330000.0,3894490000.0,4103230000.0
258547000.0,284627000.0,342331000.0,393965000.0
55764700.0,59311800.0,64298900.0,68683600.0
797886000.0,941828000.0,1071610000.0,1209540000.0
3225380.0,3001000.0,2706620.0,2362620.0
1783490.0,2071480.0,2941990.0,3725150.0
5804680.0,5769790.0,5461990.0,5032680.0
849102000.0,912705000.0,930420000.0,935751000.0
3868120000.0,3759700000.0,3846610000.0,3987370000.0
13538500.0,13474300.0,12762200.0,11774200.0
259296.0,249532.0,231882.0,212095.0
65530300.0,91047200.0,112422000.0,128602000.0
