2010,2020,2030,2040
146403098.3,66843334.25134424,59889606.91935233,51728138.73463853
484011310.4,423124006.9267949,391675473.3151757,268550144.0263185
23308650.96,6830800.877750821,5153642.074071916,4129220.8161734873
345339735.4,118384067.61574972,98401882.97913449,82432871.51999973
251452217.5,218628478.4641973,201111363.16969255,136282124.54824972
116292573.3,66941000.07131882,63004935.42913311,46157654.83070454
1452256048.0,1161171404.8707256,1103157778.8957732,841757507.6085349
616579887.9,526890594.42842,487864359.5725388,322420252.77889603
222925672.8,187526090.05397668,171011717.12341478,119111742.64851472
810842817.6,802121334.2811178,616617164.2994988,542729589.8830035
1700738687.0,1646750745.3675265,1191618084.6641455,1080668255.0667646
1682476738.0,1140654657.1083586,877903518.849882,590788707.9909871
1401980877.0,947409120.3569967,744995828.5653683,497160803.85624456
413224036.9,350960165.50870824,325680295.49246037,217852486.2168653
885379617.4,743127729.8379353,704978172.5534589,525944785.7581735
55331492.02,28181197.64610411,29079609.111895066,19765637.4452484
201897050.9,127443663.37313548,97127340.06191644,67755431.20336404
219072009.4,189236187.57055497,174782558.6316836,118129355.17162643
222995893.1,140761905.17734194,107277435.92968,74836075.25334194
684306250.4,536788304.68765104,467334974.69969875,328899942.83003205
280674197.9,242572486.3352469,222767651.9607754,151654420.43760872
371622660.8,280036609.37726015,217890478.77506968,165413391.09538397
394605984.2,299253195.80038613,232200309.9529576,175129851.63014802
336804759.7,220844251.25642368,175020729.74894282,133613686.62859042
1157366303.0,866876232.2719939,666164497.1286129,491128241.3309462
762773311.6,475208032.39201033,368187435.72858167,274866886.74296266
204172297.0,157616435.27678177,131331918.03115328,98824346.86437713
145210519.9,44813689.77342693,41472443.19024597,36922248.47806026
247575618.6,157354817.44334552,120891518.39414552,85335448.67384073
108984118.2,43571675.89825923,39568515.43023257,31321637.65118923
85697778.89,33798311.34882827,31838901.736593977,25559978.367623497
2256389607.0,1618568867.7112446,1249312546.2895346,836615292.6736015
741000719.7,793023835.0993615,661998357.2228853,570478330.1953138
50122926.72,21756418.155073926,20942243.57289725,16509533.799841534
97102786.69,83597883.61426279,75270761.59826279,61405957.52861994
246199809.0,193166096.643476,192838638.72587603,125527343.59030408
298434440.7,214397747.11215985,159227700.1946693,107638635.63827316
885592862.4,372646421.88559896,348690935.86944646,260505228.5157466
191831281.8,143348248.08347902,138200812.5763719,118014674.54810518
2431376614.0,1706553900.6973505,1244317226.7642026,799685391.4236307
445690154.9,334328336.82615626,260012875.06397867,179187104.3991453
504429708.4,337094217.03398466,335182637.53837043,222082964.21761316
683843578.8,719846336.080842,624923143.7093657,543818580.6872232
285636853.8,211976324.52299967,202873659.62850448,165880849.29253778
2470505589.0,2608905770.153735,2255886707.8704014,1959425134.839544
384668152.7,268347818.74127403,240918318.6372797,101314096.70499018
43881370.65,26983211.03321879,23381548.85893974,16634456.261738796
23860943296.0,16897775068.085815,17461410460.5963,15024761389.03058
252833484.2,192315013.52195248,181146238.1534192,87199023.46520013
3460341017.0,3478268111.526661,3019570764.8499928,2627856451.332661
343948509.3,261504638.8918223,246517740.1043557,119928386.32833184
58433212.49,28411910.169120885,15262040.509090893,9070064.65553851
1263642713.0,897037369.358414,798862741.2801808,406689902.0111616
15253808532.2,14315004507.50412,12172756010.259872,9866014186.325739
2061001060.0,1574116963.5335484,1542061543.6316915,1024887916.1039293
552682383.1,424179279.96515685,409796854.93806136,260746101.19701383
115923475.1,86380383.26317386,83029945.89940721,54110499.02199291
349574390.0,246848895.94024867,217960302.21581528,112437174.4836486
384615704.7,411100549.71251446,393531083.2302287,344765404.63846684
224816861.9,161648739.69856825,155927350.53390157,129998132.5949492
1243515010.0,903072149.0139519,822241273.1184379,438590350.2167237
4586627383.0,3629967651.4391904,3856457446.610617,3499496352.757286
310617660.9,232657703.94221163,225399520.93016392,169231311.15235442
363119732.4,261262088.32451144,226269264.10726377,122351132.95810191
3238470795.0,3464664617.7388573,3378501357.036477,2811359450.348382
2479509386.0,1978679847.8315704,2109701078.7020464,1909158581.688332
0.0,0.0,0.0,0.0
166012156.1,121491675.43937322,110165112.73264936,60080994.16298273
4122611477.0,3314328424.150289,3597024740.0260034,3243181001.0460033
724163462.7,562939228.1409987,556715434.6737603,444879237.1621892
310112793.5,227636566.36038983,211665254.0663184,114526119.7754184
1624598866.0,1291723292.8242178,1408977075.1313612,1278044613.9313133
502057874.4,366715306.3223608,341687013.57847035,183466510.27727976
595334305.9,607136616.882425,591720917.3444247,482662402.6315199
783087254.0,842941769.4343947,781112778.2514902,580667027.7254902
338582056.8,261030647.00389025,233375755.28995693,162264000.03871888
2360752793.0,1860758250.0357435,1875775540.3327434,1418469385.4993627
743726236.1,700435730.3786793,658075043.9039649,651575027.747584
500455791.7,472405686.06501245,444670301.78806,439921375.36986965
2967354437.0,3223869627.7648697,2993229148.579157,2341358112.3239174
1309475321.0,966174955.9054283,978127844.7843807,643778007.7157142
446649506.3,485533844.640738,443331284.2301189,321704940.2831666
566463805.1,615778916.7139275,562255465.7347373,408002700.15154666
348646885.0,267077028.42892432,271071506.0784482,201703624.86006716
1468088221.0,1147485542.7272515,1224360059.3837755,1118237205.8775373
1776713198.0,1400915735.4080038,1508049089.8906705,1372944348.2399087
843364705.4,917065726.9053916,837651387.3751055,610240444.3505819
674012233.9,528674040.2377104,596759760.104139,538220878.9655199
403811042.9,341881162.29091716,362256113.29601234,273481420.4477743
4796167851.0,3506704296.2363787,3498115590.3144736,2496390277.057807
4828925076.0,3844583053.017292,4073956398.882529,3701557054.8858643
1317068089.0,1062508723.7351953,1050879811.4777662,858237540.7061949
6213227402.0,7390439363.495925,8207307849.369735,6619455175.000689
2369227928.0,2501056902.608589,2287949825.0316358,1790124403.0775886
1272400913.0,1245779879.0637872,1286813587.0666444,941983260.477882
1590862334.0,1727025788.0070848,1682427000.0928946,1142353993.621466
29253738869.0,21676424526.32201,23511258530.483917,21019019829.66011
5138920479.0,4087825567.514472,4323737324.204472,3929027643.8616147
152613647210.9922,141357463186.84402,139709198546.79388,106285670739.37648
1392928583.0,1311533945.08058,1344127670.9813895,1072093734.2202467
734180540.3,724101746.6502764,657322676.2328957,484332359.39099085
768441956.6,663706212.709239,714233963.1228104,671617292.2382866
1215378561.0,1174760354.6483047,1149360805.470162,921484992.8771144
10424936607.0,7755629178.262023,7436440132.38631,6041911832.9925
5883159922.0,5957298068.576535,5735992944.440346,4621849565.442726
1443119089.0,1254289150.5618606,1280135116.6433368,1118907469.3751464
15991410241.0,13769564232.017393,13540897831.069777,11317807472.233109
1153234656.0,944377797.3263172,924125672.9235076,774597541.847936
427886284.1,434666437.1010763,460566470.3678858,423205216.5542193
1781827031.0,1357324512.6194105,1252901733.717553,947434109.741553
506527056.9,526166749.24107736,562428308.2582679,523147841.4232678
527427252.9,450981132.7811512,409725774.45862746,294572207.34311795
4771340850.0,2958462388.1070905,2450727502.057091,2146061390.5885198
1600979409.0,1066735343.6289152,947599242.6568199,883216512.5162482
16246439717.0,8856592401.317705,7260878915.408654,6153433708.573418
6068323553.0,4649258673.923217,3554002560.4370275,2350850892.7403607
1802622588.0,1271251009.09608,1169034946.0336993,1106688386.8898897
494821630.3,433241896.6760744,410861913.95288384,308039565.57869315
2219765606.0,1507012552.9552855,1413016090.2914762,1350262518.445285
620991794.5,676707019.6894608,743989775.7707464,686761899.2988371
2613848036.0,1761826372.868079,1697984859.852364,1618381799.86665
2021365847.0,1461950886.8663495,1366798499.70654,1099877306.3060157
2451640328.0,1636017104.270873,1547868515.1023016,1485297830.8361115
23362656644.0,18719077488.58289,15433219468.2748,10425196342.04385
947655713.8,328396676.16866547,298215355.41697025,243276426.8494608
585826515.4,251509019.01941505,237012726.22399125,176794943.43135792
2812847567.0,1052709741.9097078,1119437942.4111364,858781062.8351841
4207526092.0,3380526836.805425,3085697009.475425,2553108958.157806
5138453906.0,2051303048.7030528,1990550895.7281485,1624782986.963148
24743489473.0,13495587936.92825,12544517396.985392,11597704604.018723
17891889253.0,14247048100.733412,13127188619.933414,10909526619.12389
24493779163.0,20596329486.790543,20754276212.63817,17668608420.51436
584732372.2,269051945.9992366,256306707.71316525,186428113.11797956
880612527.2,783829674.4000684,888896536.4996399,717718276.3040208
2567434873.0,1693874990.1081114,1638006233.7676349,1580358205.1895401
543443923.6,532940115.6375396,559466233.963254,410480212.0820873
681583807.8,652894081.8512003,725428817.1575336,556853593.4120623
14132608708.0,8982270429.207994,8695971606.67847,8437712531.092281
2096506810.0,2091874840.1659024,2366616013.035427,2143293112.6482828
4550016765.0,2945579561.571538,2455828044.552966,1701999792.765585
2474728566.0,1478565023.4173846,1437269789.0340517,1407050745.0026226
2388432973.0,2383847714.994815,2573473697.389101,2354396237.7391005
2379755907.0,2351261599.362614,2541149072.582615,2323191494.9449964
2745980650.0,2671717537.066801,2904705792.123943,2641173964.4020376
15204958826.0,8195483209.861008,7947491729.2172,7781888880.031962
3359120195.0,3040761485.8096237,3299480001.180577,2940083231.2710533
3264936140.0,3178470804.8414593,3455354553.0152693,3142487309.725268
1612935084.0,1226714825.1113794,1125201064.163712,844753608.3700457
16162363520.0,9398436929.890293,8515609249.860768,7454179219.102197
3756491695.0,3390217228.6426764,3678625505.2150564,3274404980.096961
1898837390.0,1713015182.3079011,1858739787.905043,1654261313.4702814
3000804618.0,2554860472.952007,2706522757.4177203,2402072286.082483
2669531424.0,2555248242.6437783,2776065347.4556828,2513184033.291397
1751476989.0,1332829433.402575,1234647978.980956,932613993.8486699
17223594919.0,13693634904.465736,13517023765.330978,11210102587.664309
7828210107.0,5613850931.8970785,5136790537.553268,4626682546.187554
1660773907.0,1354926743.1953099,1333831369.4400725,1082743622.695644
1315452946.0,795978764.1229293,699803257.6485006,523086514.40554833
2034010152.0,1489649140.2502766,1363657038.6709907,1083903666.7323241
20690827662.0,15381630400.425682,14119512061.9733,12590516211.89235
6527343645.0,4974308031.081106,4588283138.6892,4138910521.3592014
3074727050.0,2413250823.4246907,2267539670.9456425,2024321303.2561193
9180328734.0,8005397263.46152,7784550050.081045,7104430115.006758
5216203540.0,5087417161.049182,5453215447.680135,5079206754.9568
3561075862.0,3293185182.7587185,3254950270.932053,2959980317.167291
2536445049.0,1828417596.8927586,1711788586.9795687,1364254775.5947113
4642459953.0,4442681019.87118,4692556493.651183,4460540065.5635605
1953005860.0,1440985626.0372488,1352633260.382154,1099554270.6598198
4679480586.0,4312674841.502844,4237407767.542843,3655560852.450462
6632287794.0,6134471911.366509,6142641192.469367,5654464598.330796
2896721826.0,2830425185.488368,2993893312.503605,2903613262.2878923
7000094150.0,6611362556.838586,6747468039.128107,6410147082.029536
2730681985.0,2543636447.6303444,2506202435.5470104,2166524918.3212967
10763161564.0,10300146619.115059,10282617150.817438,9655458387.558392
3100694882.0,3029729954.662309,3204708711.7470713,3108071579.697072
4959356296.0,4862530216.431739,5121027731.014596,4989416182.6141205
3473064105.0,3393874927.582359,3461350025.688073,3356370928.689977
2756990184.0,2715004471.570711,2747116541.268806,2658117911.233568
2052052873.0,2069685502.2167602,2178852653.340093,2155909346.519617
2981882382.0,2913892616.827839,2971824978.605457,2881692660.205457
1924127991.0,1864805871.4322245,1952367478.6341305,1896223087.4831774
3575762591.0,3489904558.1061354,3653126119.9356594,3558305755.460422
25156694.52,16703665.45880197,17944027.79885578,15278849.014787685
174717856.0,137529864.32629088,132005085.99745281,107999413.59722896
88115349.2,86781094.71660043,77993663.76883855,60343996.16626234
78279647.17,58915164.11914253,58142740.07265206,54403297.49957397
15335486.43,11541859.633481516,11390536.793963892,10657955.939002944
60884170.02,45822905.42486558,45222131.16649891,42313675.83185462
1838479806.0,1344265772.2862678,1343461116.1602678,1220269117.4336493
339341864.1,275455133.784398,291992313.6461599,262791917.10830283
549037734.0,445672280.5917273,472428589.54763234,425183845.4058703
857910849.8,671210547.0616066,714443291.2075113,649986011.7055591
1618580090.0,1259462509.9817965,1341887836.7544632,1227049114.5166063
17719812.18,13837006.966567893,14749708.53641028,13475987.928540753
671287132.5,525436267.47724366,559582148.3580531,510952054.0569578
376385005.6,295649193.6154536,313632902.4242156,285321820.6983108
210876712.3,162831183.16129276,173435336.77724516,158021929.548007
1608340774.0,1237344543.9396253,1336586532.7139108,1228951719.1058636
5159869.648,3961857.9575247993,4311616.962890036,3983252.732551943
348910021.7,293087374.080673,304366282.02686346,270251127.8627683
1283638255.0,1202417370.7769055,1191821477.677763,972981703.2309533
2079362457.0,1880072533.277479,1881506975.2522407,1515628608.296526
83112820.33,79279286.99465689,85736725.37555692,67619649.7591426
1920941924.0,1824523449.9629934,1974242330.3877077,1552888431.5671368
213291760.2,189958241.6088529,204817585.6996244,155996062.92303377
160719847.4,143137548.17992276,154334377.88214657,117546329.02935608
40054790.64,35672909.21442525,38463396.36761811,29295035.282801434
673695325.4,566449007.6609902,598189238.1304665,451647633.730657
238325532.5,186314026.73094937,180514986.49223503,143831676.7405684
161588708.1,126349304.46584734,122359941.60017589,97560428.27013779
227175993.5,167804918.64711073,162666981.32996795,133231711.5666822
50108035.33,35907323.4558096,34637503.23682389,29154497.42931437
113910526.1,79332243.82241422,76363251.52614756,63184616.44479992
