2020,2030,2040
0.9151821534147112,0.7766006617183354,0.5979734253665415
0.8374745354182316,0.7093475605736123,0.5466596232077636
0.973498159425075,0.8388950324985366,0.6479424654873601
0.9522545623655024,0.7919215163651048,0.6285488387573209
0.2735847069448328,0.21108647625491475,0.261787613450378
0.4852748718586997,0.3581725888443123,0.25103939222905725
0.8391332915684391,0.8795385111945113,0.8220923813265377
0.7857420791299331,0.7006363711436799,0.6251964802758334
0.7386118681379958,0.8893577551773033,0.9067124626904687
0.485634037690194,0.38296511194079297,0.2687304701105212
0.6384492101581918,0.7658419730875061,0.8305835834528164
0.24111269351236858,0.09099152975860304,0.052983416723127334
0.6027772377324914,0.565631419019521,0.4450100315672909
0.9226668453808723,1.033284973038414,0.9208586092616501
0.8170247761321462,1.1558696947025324,1.0637746737049931
1.0178806109029461,1.1445363641802075,1.1697952625369532
0.6224833806308729,0.7229592577631786,0.5220921224840543
0.5788348941474531,0.6274136390683803,0.5429126526965048
0.6451655717423697,0.6764670376426629,0.5923525097793331
0.5035567654015409,0.4864970276671217,0.41498294656540075
0.31815409983520077,1.4854968013922913,1.5530084477066217
0.21744064762285847,1.1769918230370964,1.2135193396300195
0.22564077986005357,1.07942521395102,1.107032461083589
0.14931085184854287,0.4297648816678071,0.2730662049492207
0.08041003236545381,0.08706378408485171,0.04854180705884125
0.30450444155751333,0.4476927096933684,0.4801787907061716
0.3256757601791362,0.7376025452491435,0.7149129872123315
0.20970251054256622,0.47088581146363473,0.4925138128212737
0.4200597515511643,0.49936863545902505,0.5374270191824467
0.2595731125296999,0.16776495597500318,0.1053276988931852
0.70759035728651,0.8293309830935074,0.9305081613325452
5.781275042650546,4.1272649931931955,2.898473955164715
1.0465566596941842,0.8832793457365524,0.6722291372399988
0.7545771298171341,0.8269473131833951,0.8947819660575638
0.42329112383749573,0.37062503815866293,0.42335200336910767
0.7668313889095384,0.549737217084987,0.40182741492564567
0.7036064681653131,0.6696891045305329,0.6367671920912649
0.9270334829181472,0.8105518477630947,0.7330309261923658
0.7512391174926355,0.5314241614318228,0.39670770780505854
0.7872891187943609,0.8239740163154163,0.8502569135500649
0.8247569908951788,0.6323954766706358,0.5054352187247502
0.7082137334586704,0.6553430259801001,0.6012524107581463
0.42356096653820136,0.37101677291641527,0.42420671381835046
0.5077617382497318,0.3491307435175187,0.2626459181883845
0.8982751277274286,0.9632968209661674,1.0674768012620346
0.6637827531754138,0.6132975980077691,0.5838379695720538
0.5509124707823583,0.42484839308899136,0.3418076338835363
0.7612302662704875,0.5533438446976907,0.4073114969080706
,,
0.6411204084865137,0.7179531576112622,0.7419154683954121
0.5327063649980595,0.3880131913849584,0.2920620674638619
0.9449856628477572,0.9199561446197506,0.9291671270658927
,,
,,
0.7045042987138864,0.6411257712303743,0.5376271231095886
0.6485115926620462,0.7315198430196291,0.772589116125029
0.47666191792934864,0.3168746728326865,0.2241184697224776
0.4754489235052114,0.30620705998319686,0.2206281355550879
0.6520365703591768,0.7370644027086669,0.7812904772516317
0.465275153346714,0.29075689894907475,0.20626304428909464
0.6279473166807527,0.6719121624624136,0.66202073759522
0.8316487576628702,0.7575981588755623,0.6936725568490022
,,
0.47564229273875885,0.33735662658190196,0.23528586630416862
0.816412942458086,0.8570921946774779,0.87038918299785
0.8533431612628237,0.9548643394984578,1.0658123137715219
0.4807616607045049,0.30975107408672287,0.21993372844220163
,,
0.8616644453513416,0.9506120966270768,1.0162433686833254
0.8134012408925361,0.8586064485985335,0.8666424362960538
0.8226923235798189,0.9399974248889506,1.0646248376603964
,,
,,
0.7503165344152612,0.8648759395466277,0.8871785413450529
0.2077647957847787,0.31426454788814706,0.38899067573264484
,,
0.5131801846290129,0.6979362018272751,0.8732408885970315
0.5608884150311808,0.7292391395768673,0.8777166156362872
0.9108608975480179,0.9946240077325704,0.8755720879387879
0.3903414859537048,0.6552705219170039,0.7174771120598165
0.8852995544654345,0.9775937463283211,0.8589656116939012
0.493282921137849,0.6232409183922836,0.7078105260226554
0.48941692845864576,0.6263109082689928,0.7176325869678636
0.942638168202981,1.0544551087144678,1.024627077547632
0.5438601878133285,0.4001123407950532,0.25929313883901955
0.4799546162857226,0.3806138513600302,0.2517431101439422
0.6540394068737349,0.6657864786879786,0.5620234078429717
0.6254444251261857,0.6039388029014149,0.4733139843741561
0.6879033352116777,0.649464487076332,0.541941716167441
0.4483382969387186,0.40202415111280676,0.2826336000159394
1.012184369247808,1.1418882660120906,1.1465768314482465
0.9436431053454438,1.0332870641704153,0.8567068691099481
0.6604792469037648,0.6736208269075585,0.5139370167024071
0.578147072533411,0.5371454706698878,0.3839512102301085
0.73965012226861,0.7059082240882969,0.49371496858841724
0.6558256714129923,0.63635092752304,0.5209259513341317
0.6305721694758568,0.6339663605639597,0.5372545355181678
0.995581143589597,1.0786917651964631,1.1545066520819653
0.9756751925610861,1.0636403699121764,1.1717546867736293
1.0946378389984148,1.2128752876537066,1.353735863134587
0.8417700943316203,0.8874723961100062,0.9969239297568714
1.216490676113397,1.2822230150806353,1.4068705643145138
0.6211421027460549,0.5553310091785146,0.43492979673790644
0.800617149364499,0.9636692206465238,0.9952913219656362
0.7776108764425387,0.8261708000215915,0.8165342089204571
0.6969268890196358,0.6956992092649652,0.6631898218348392
0.909303104916809,1.146248534921294,1.3148541226323731
0.8642180602159937,1.0132643448216163,1.1282175520000197
0.8743329584262499,0.9057465722410919,0.9942609317749702
1.062491595635284,0.9062623945135799,0.6946581880304313
1.0961431257420835,0.949382197837387,0.7276940137460225
0.934784822658474,0.7469725195857734,0.5613577967687233
0.8114809820703692,0.6009237231765681,0.440997596355532
0.8255850483250602,0.6291317133960816,0.5003918575670442
0.8754313889663871,0.735954292041814,0.6426484877822519
0.8841094192520083,0.8059443128516554,0.7827989170554924
0.9110201618223573,0.8657032553605146,0.8462817413580223
0.694009721294344,0.5761920621896102,0.4955752015536149
0.9051063386324846,0.9882900934145411,0.8932415353104127
0.9173558206081693,1.022418446234702,0.9238522601459509
0.9158410562025293,1.0372034835680466,0.9299753298439877
0.9350128918725826,1.0882050142867687,1.0020090729211437
1.0089107100498256,1.1513795322049294,1.1573552830374143
1.0637355216745137,1.170448351113503,1.2442787134462525
1.0500716733188373,1.181910866127148,1.2730483892392919
1.0683416943647117,1.1618977786387754,1.2387473346216684
1.1181282118275373,1.2083282000409243,1.3112375101499496
1.1335171115975096,1.2331375589387465,1.3446664786936766
1.1217553745156248,1.1762965490070318,1.2967976799323222
1.0961111388393383,1.2423874860691297,1.4517358759592105
0.7704388548907016,0.8207912706004783,0.8677868710440044
0.9734851891425189,1.2766029418326608,1.530592053353826
0.889378022001299,1.1215358683315078,1.2595906904052845
0.7332688321810512,0.7507884798408649,0.7278416705929364
1.0296181185652895,1.2058408364140116,1.2665647545823333
0.7419437470090461,0.7722254011938058,0.7026674627749481
0.7038274787241705,0.777982255409965,0.7390109197614051
0.753080121733652,0.8169878065183162,0.7392584730682858
0.5632501706238864,0.4652853331521948,0.3382191343674601
0.5135945951921266,0.40103231211918156,0.284061934902255
0.5246605632654877,0.47419471951439546,0.32076486409255295
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4236939402526749,0.3726143587029245,0.42886952484092444
0.4898717610344585,0.42615435719511496,0.4775419534044084
0.4458266928983872,0.49631021865044517,0.5369730813599647
0.4160218761701811,0.49897052363940775,0.5367499655255475
0.29697703251275176,0.4417667602994562,0.4722228082202789
0.28373865323139486,0.39652292492687136,0.3948234029619196
0.2660384824551588,0.7415704092070239,0.7630323020817108
0.2529505908846261,0.8211811978772594,0.8592193485190756
0.7861727224704772,0.9168158504033035,1.0536119926857357
0.6195850163839238,0.5705581151675179,0.44766903578086065
0.545674443610187,0.4834165480523285,0.3741423935656113
0.6048318920152781,0.6584303573642861,0.5210108081860313
0.4704633043502423,0.4397200400493371,0.34729175000223406
0.6960134892346607,0.7870250530831203,0.5544191788245428
0.3422593934676763,0.2941544575305792,0.2024051126334131
0.4934433744865947,0.4264642076068908,0.3048008890074457
0.7715950961687869,1.0064762843793538,1.0416166244762346
0.4094721878231301,0.37576322082049685,0.23412919711824906
0.5135751778717963,0.5126789687041466,0.3648685168673934
0.5175281210469054,0.47275531302334944,0.3444880194922874
0.47564035902891855,0.395533631238605,0.27439592898915893
0.5110833080046652,0.4853094279147205,0.3644454120260746
0.5365732009820101,0.5493376124995848,0.43145456706955837
0.5399161562362779,0.5735779384982534,0.47141102705874116
0.5960574450244532,0.6440668213455812,0.5334113207459614
0.5849592453148373,0.5332560946635998,0.41008959646016124
0.7492408379310331,0.7922032064416442,0.6860395299476909
0.48369351588401577,0.6293354500958699,0.7247738519851336
0.4914777015266446,0.6173246284886978,0.696682166909143
0.5963282762629667,0.7522417392986933,0.8714960237633865
0.2818546405370117,0.49371506682918054,0.8734713517908717
0.5643838562844228,0.7390153789139036,0.9312668693628597
,,
0.45872928626495757,0.35101174892955816,0.24383093246576143
0.48879728544463047,0.24005479870449964,0.13521092694440953
,,
0.6439091431610531,0.7471003303217538,0.8001362625963173
0.6932461205458809,0.8112236129074925,0.8215898525417943
0.6954994081820961,0.8475536828055548,0.9960583378330689
0.4770652052810889,0.34514176133603436,0.24054277209956607
0.7668936410802115,0.8770334177480131,0.8870701221294436
0.7779470731402613,0.8282903661708677,0.8383757605165547
0.607939736872435,0.6374977082469885,0.6112980790543538
0.6485842455658651,0.7337701199351825,0.7775592137300283
0.6486671345235042,0.7320352373959587,0.7734017018429392
0.4674155162244441,0.3039123817229816,0.21517371389333742
0.5550316888537697,0.41789540761445254,0.3058353194683408
0.6487048103363527,0.5504289323274982,0.43681590728179465
0.4740673450246202,0.3138063973289612,0.2218020805600698
0.8594163427531205,0.8676155286719651,0.8726456018741016
0.8980964471231427,0.9627094460885476,1.0662039006809614
0.8984149030632871,0.9616079070212237,1.0625326529934207
0.8570988503071363,0.9283964132806575,1.0270298345797397
,,
0.6694202762493089,0.750960691053579,0.7974538482117969
,,
0.7880966850793516,0.8399627809155841,0.8609368589080901
0.6917726401034475,0.8021157291892179,0.9216003483576931
1.0892002362415525,1.001826631340016,0.8551673571875601
0.819141469395907,0.8224065349058044,0.7947224566127353
0.6011507727660728,0.44928919708315274,0.342308671568764
4.589882726390189,3.471616303188108,2.5239103939926637
2.7108001995027244,2.2531124911237863,1.5106353257627319
0.6996859620574765,0.8044813742395267,0.8993112953000371
0.1939502887658748,0.39625069402741836,0.42653740430126397
0.13233187635828295,0.17830528888153815,0.13271888333186507
0.12967253233569473,0.17240188434074064,0.12660471931789935
0.47394331029411235,0.38791964858320366,0.3567105703705138
0.4763728989520504,0.245504785283321,0.18528887086454207
0.3444120561737341,0.32347746798119686,0.29672509332134206
0.9085841999946396,0.830275739575703,0.7924219473577401
1.1611328047765013,1.3512885367740861,1.4987555159083759
0.8620974750892512,0.8765189085739488,1.067449996565984
0.6114317362256785,0.6601451266254107,0.8160617377827951
0.7447928714175144,0.5991217838833708,0.5884297265731465
0.6204478743100956,0.5571000021241298,0.5856236742611168
0.9921546634700953,1.0292048246888847,1.0868846584411698
0.8678473601782796,0.7932187517818299,0.8959678078489028
0.4024416454492048,0.21537693350849413,0.1712587481611629
0.8363462705313895,0.750777835636847,0.8288910417310799
0.80541157629318,0.7682001060309078,0.9586553512361531
0.5148948893652783,0.3629650140360395,0.3826704364396644
0.6265655113805106,0.4705537219566266,0.5168244176552315
0.6196530840126856,0.5202134217317461,0.7723838457574722
0.7847685220449234,0.7352201981527996,0.9209197905625237
0.5533946171280262,0.40434329921896905,0.434474395696739
0.6485190300179513,0.42431936265758696,0.41288380314912
0.42831897568192673,0.2906644592721547,0.1663439780395058
0.6270310093028747,0.6802048585449977,0.5383829426540001
0.6797654951191472,0.69857097669894,0.5439078221018963
0.2709548084346153,0.23284676909913943,0.1175938400904325
0.8243680423991442,0.9637560536486184,0.8438904411874858
0.8868871130604127,0.8955785463624947,0.6620765459714951
0.9438448735069136,0.908263779322663,0.6192410707399237
0.9294205462208788,1.124770259640096,0.7924510109521428
0.6223571482431777,0.5743897473667436,0.3842923062960048
0.5244283698614007,0.4956796965439941,0.33920481326021057
0.4731109617917991,0.41626937793885116,0.26529529632731874
0.8158458351617325,0.6646392807865035,0.3948431333263543
0.6397577617616261,0.6605269462283819,0.450587030899119
0.8163312100067001,0.7973408424081401,0.5694674969883505
0.8048155081175505,0.8393603384085606,0.6496071062237481
0.6858455748082125,0.6543471032613152,0.5060867052391621
0.6402969477286107,0.61165412801836,0.5076234371672984
0.9265095733979982,0.8547792129708912,0.7313007385363952
0.52798403397903,0.4097388017908122,0.3075687862167527
0.614179332523234,0.5728384449445828,0.5153111176555103
1.0104266886951783,0.8526163175738787,0.6504034868035137
0.5966174183807698,0.5356401853252223,0.4881449971850941
0.861929384649932,0.5214606814225285,0.3490415975002757
0.9886617036767033,0.7340317997041348,0.5347400018823556
0.900192324917131,0.5987287485059438,0.43504908306756
0.9874040770351636,0.6417448736051091,0.45549633595284117
0.4366386382790249,0.2800855463786002,0.2265336548133711
0.6993603989022239,0.8216592187329163,0.9565902601513869
1.0618928065578919,2.5080087194345193,3.2901761590673413
1.1227509719001019,2.595777221566923,4.677209965210922
0.5924964331893295,0.6487356058104332,0.685955320067209
0.9418107487973717,1.8018836648080567,1.948190043535737
0.6053062769558621,0.6511724172405383,0.5811228770138701
0.7350367035936635,0.8813815341262902,0.8941603019050186
0.6077666691696637,0.6671928828703971,0.6944919219605714
0.7267497522090101,0.7729064621272514,0.7338656585337492
0.5079943402125122,0.3355672787597218,0.2888278066494724
0.604855954667808,0.5446784614566025,0.5700946955151316
0.8261738362877565,0.9715604005137918,0.9850540350930291
0.6636633999501579,0.6738568577788271,0.7394283668281993
1.2067993578437206,1.1188794177360157,0.9780140195416321
0.8287771653739477,0.8601969158307253,0.954557656423974
0.6429085286486722,0.6811157036309692,0.8251477283535426
0.6410386278613864,0.6553819799377238,0.7142165303280213
0.6572550057349097,0.7152882022917816,0.8941900822352098
0.50430520280469,0.4327935538551633,0.41026428612738425
0.6344071696947793,0.5628685540579721,0.5911462479603765
1.4033696511537428,1.6287954792637809,1.8968347302345347
1.208824703391118,1.2876802831119134,1.5187331301069253
0.700720057949872,0.5006690206373894,0.6019769587002969
