,1980
12249,1.512752821934253
12250,1.501051467636368
12251,1.509849444884155
12252,1.423642108768417
12253,1.575051431523519
12254,1.4075629691891798
12255,1.5860443211248842
12256,1.401621828931098
12257,1.5468682980328337
12258,1.5746318100677463
12259,1.6460771050184597
12260,1.6808561775718838
12261,1.615229271056889
12262,1.6585949040208783
12263,1.6546319518509334
12264,1.3815733618348782
12265,1.411900519865305
12266,1.4882839602919
12267,1.4285642742354467
12268,1.596780283081204
12269,1.618737336537977
12270,1.6777268446671958
12271,1.5717771783965473
12272,1.4646788063873633
12273,1.6587357604234878
12274,1.6951529933769391
12275,1.692743495649436
12276,1.6576811472611164
12277,1.4982428381897344
12278,1.6568701215847446
12279,1.5098555005169423
12280,1.6982866712351148
12281,1.6855524317051274
12282,1.688687461132289
12283,1.563829992493249
12284,1.6745258215067138
12285,1.4879165461863386
12286,1.6001930997225113
12287,1.7133134912158938
12288,1.7346083822690026
12289,1.6848530835385809
12290,1.6953729123049905
12291,1.4753090716742208
12292,1.717732130739446
12293,1.7316868796862992
12294,1.4620801384084556
12295,1.3993913757678906
12296,1.4470184691364323
12297,1.6005340684235843
12298,1.4857569273573739
12299,1.408030585552518
12300,1.6564899969476792
12301,1.6727296760260295
12302,1.4078352268384031
12303,1.4033549432413253
12304,1.641395557860724
12305,1.5091600322726026
12306,1.6070732702565955
12307,1.571321502359068
12308,1.5553567527899121
12309,1.6084578397305995
12310,1.5351869629318735
12311,1.5846620302766061
12312,1.5877126985783343
12313,1.5784971985486533
12314,1.599727211099789
12315,1.5800464241614747
12316,1.5773848062329552
12317,1.4994497544394134
12318,1.6984872815655223
12319,1.5414762179190826
12320,1.6997258348916595
12321,1.5080322650126616
12322,1.5570183355461222
12323,1.550379529924646
12324,1.718315354689886
12325,1.7001563020969244
12326,1.5850701825264137
12327,1.6091059376255352
12328,1.7071546507133613
12329,1.6784337814268049
12330,1.3965655726890875
12331,1.4237698026124492
12332,1.3855008785272005
12333,1.637112775435716
12334,1.5853030836720732
12335,1.6359403467132876
12336,1.5628981753546707
12337,1.5326890289717578
12338,1.5006412976682961
12339,1.520945256484088
12340,1.4554833952236224
12341,1.635396752175573
12342,1.535716954206282
12343,1.3833018837209192
12344,1.53076588738665
12345,1.380632458213356
12346,1.6359865487640737
12347,1.4563205333638414
12348,1.5692204945737287
12349,1.6002798476384235
12350,1.4004501371813918
12351,1.4913665539406078
12352,1.397393737025743
12353,1.483314068754345
12354,1.4098340881676528
12355,1.449178351917526
12356,1.4055422383828184
12357,1.4217111919361007
12358,1.5265324059385572
12359,1.4532251621672796
12360,1.3678959016673975
12361,1.3615514435633054
12362,1.3843638720141573
12363,1.3439463898672173
12364,1.3471983409656554
12365,1.3911388117181576
12366,1.1373071204987344
12367,1.4041155538791021
12368,1.2677011594638943
12369,1.3919875979785021
12370,1.4058073269670626
12371,1.1770419973896618
12372,1.3494951253687015
12373,1.4182605747711348
12374,1.363947012562311
12375,1.352673233126129
12376,1.4310184561520105
12377,1.052401624967329
12378,1.4360435047630944
12379,1.3418299552238937
12380,1.5203446753530794
12381,1.0788201887107174
12382,1.4221147373242775
12383,1.3261019543792913
12384,1.318754113646517
12385,1.3060957612689226
12386,1.4017618243890968
12387,1.067286242663661
12388,1.3364640823320535
12389,1.2717072542424168
12390,1.2850846735217818
12391,1.351535233948097
12392,1.1517213548854235
12393,1.1187356519009235
12394,1.1019013875459458
12395,1.2032236583000364
12396,1.4046724622317375
12397,1.1520777998690572
12398,1.4935206412638893
12399,1.4194157881774885
12400,1.4733078969124624
12401,1.1206960901263716
12402,0.9405939889883068
12403,1.0298686863461386
12404,1.147080263124734
12405,0.9791399730937285
12406,0.6499090875326329
12407,0.7089380082464345
12408,0.7041370205011913
12409,0.6412995435392755
12410,0.9937104862190461
12411,0.6353724762299673
12412,0.6238642886413576
12413,0.7056266642628808
12414,1.1249030820517616
12415,0.7700654100813121
12416,0.7478578170298317
12417,1.2157027914182392
12418,0.7030857389861362
12419,0.715841641364613
12420,1.3153020835261935
12421,0.7354961309172178
12422,1.1647448931693982
12423,0.758953140681328
12424,0.659226286127054
12425,0.7521241555671708
12426,1.0957147976358905
12427,1.1367719277753248
12428,1.2996270725271408
12429,1.2782501102758832
12430,1.2049971022303079
12431,1.298463316710653
12432,1.1405168715953706
12433,1.0841156199812254
12434,1.2577441432904428
12435,1.4025945544049456
12436,1.3806156797133267
12437,1.0965585417811463
12438,0.9927385802201965
12439,1.171150557727541
12440,1.1446591752445594
12441,1.1473707431427684
12442,1.1347241177022513
12443,1.3117459746237288
12444,1.0157676953794668
12445,0.9978258248533737
12446,0.9794424911316102
12447,1.0700866864038754
12448,1.057539651674427
12449,0.8567900995270645
12450,0.982048084948889
12451,1.0952462192179377
12452,1.1276198473952577
12453,0.9683220637317499
12454,1.0043034366589028
12455,0.8460640168627518
12456,0.8546337182230656
12457,1.4464076810211137
12458,0.6284713792877454
12459,0.8445950698464205
12460,0.8782543664909217
12461,0.9706258379664864
12462,1.0024220378295166
12463,0.9498089968028998
12464,0.8967685514019856
12465,0.914422651081281
12466,1.2596045256113724
12467,1.0498327055346752
12468,0.5853064482901904
12469,0.9274545401083724
12470,1.0804195485428858
12471,0.7747324165292563
12472,1.2017041064856329
12473,1.7583482501494208
12474,0.8524735512446522
12475,0.7801191562453533
12476,0.8716828511673193
12477,3.00976015938292
12478,1.5092473483668016
12479,1.3703774673338285
12480,0.9326653123668409
12481,1.1352812011306803
12482,0.6945497079932077
12483,0.8557324538073766
12484,2.4104319047441143
12485,1.0052428855228313
12486,0.7895725401937526
12487,0.8879621043562832
12488,0.8365336445191449
12489,1.106250905507289
12490,0.5869153535327478
12491,0.8633743470785074
12492,1.030609015915661
12493,0.7084585104436988
12494,1.0791035598561616
12495,0.8510270948800014
12496,1.571316362073111
12497,1.5326501035759903
12498,
12499,2.0419930279655345
12500,0.8588890228455359
12501,0.8976224698554445
12502,0.9671084274046501
12503,0.7300904618044445
12504,1.1475307991442194
12505,0.7434023508557479
12506,0.5878259068504645
12507,1.5072031142103497
12508,0.7026188310938014
12509,0.728309286012478
12510,0.7688255561867179
12511,1.2851162845469868
12512,0.8953578408899813
12513,1.5183408758450048
12514,1.080744982926718
12515,1.0480945164143933
12516,1.032557916988143
12517,1.0418612399797285
12518,0.7246833515111629
12519,0.7009309940671111
12520,0.9403689184461429
12521,1.0223707672615294
12522,0.9162361349126449
12523,0.7341004997762224
12524,0.9770525789466269
12525,0.9074187213160746
12526,0.95467925874427
12527,0.7976472154370462
12528,1.1736687979899674
12529,0.6719117395156896
12530,0.6531067959911283
12531,0.5775229682233033
12532,1.1553132220085793
12533,1.1287886231141568
12534,0.6144139600422795
12535,0.6009323865844786
12536,0.7201522629882159
12537,0.7230492730965912
12538,0.6651993487189539
12539,1.0615972554781927
12540,0.6723113720958271
12541,1.2306778108512912
12542,0.46646666772741086
12543,1.276397977714537
12544,0.45046526251078356
12545,0.6729595674318856
12546,0.46934581903572425
12547,0.6770973178860281
12548,0.9847090707082654
12549,0.6389075396540626
12550,0.22645350067091066
12551,0.6624838414115086
12552,0.6019983293862428
12553,0.5853726770441948
12554,1.3917011997074973
12555,0.5166018080661889
12556,0.664711601011371
12557,0.3369778028127866
12558,1.1408785761611422
12559,0.7772885268234667
12560,0.6346714346268698
12561,0.9355192522733544
12562,0.6902275487785313
12563,0.6826122579206637
12564,0.7548622268511045
12565,0.6942662775087104
12566,0.6832138377950807
12567,0.7597024677542802
12568,1.0233261805200728
12569,0.6908276848403683
12570,0.7973438471114151
12571,1.2087155862933519
12572,0.5484634591850893
12573,1.2626940828461914
12574,0.6299948684782863
12575,1.3236425452292766
12576,1.205721610781619
12577,0.6733171927634642
12578,0.7194100842438611
12579,0.8594610746958337
12580,1.0599404852455245
12581,1.27153985850889
12582,0.7732939123862739
12583,0.8891622856861758
12584,1.2664083378481445
12585,1.0362056232357468
12586,0.9633163468013658
12587,0.6181873621630544
12588,0.9078978789791239
12589,1.2806157690772766
12590,0.6418908446644845
12591,0.6502853962137777
12592,0.6446954547059902
12593,0.8559638289229629
12594,1.0524861945266692
12595,0.6321077609840872
12596,1.0509505555179566
12597,0.5872977045315657
12598,0.6120140294027869
12599,0.630570158813943
12600,1.1123353162685328
12601,1.0523635930476885
12602,1.0927837426679279
12603,1.1017897533368903
12604,1.481012869213841
12605,0.8076626122001156
12606,1.4308460763833568
12607,0.7795155422642644
12608,1.3851920235060555
12609,1.2141738339241488
12610,0.778397501666589
12611,1.1391605696405718
12612,1.1438265982755222
12613,0.9994242424981036
12614,0.9317538160007265
12615,1.0198209464456913
12616,1.323697722865073
12617,0.7530207600370582
12618,1.150277763081785
12619,1.1286934778079767
12620,0.8100242236970924
12621,0.7872026252259464
12622,0.8703830584021185
12623,0.7690121487394359
12624,0.7761287271284962
12625,0.7779737237301066
12626,0.9409427878926792
12627,0.9668344013203346
12628,0.9211727335166334
12629,0.9000262736158536
12630,0.7632389539355737
12631,0.7407235450239033
12632,0.756037490395383
12633,0.7746731439153021
12634,0.7816973299429247
12635,0.7174502526841096
12636,0.7349985819696834
12637,0.7583213656137721
12638,0.8156956239706372
12639,0.7614192870743096
12640,0.8020969701135837
12641,0.7814944538689398
12642,0.6636971398193484
12643,0.7736637073443114
12644,0.7621541741482204
12645,0.7415902138060627
12646,0.7415902138061008
12647,0.8052791682618075
12648,0.8027447013821865
12649,0.7876281235531168
12650,0.7842163724448862
12651,0.8851876156767867
12652,0.5820796204176603
12653,0.7971138795507452
12654,0.5820796204176208
12655,0.5492492800934188
12656,0.8488027668946485
12657,0.6740347555321576
12658,0.6690398759490694
12659,0.5045050466374473
12660,0.6547572757838029
12661,0.5009703323770416
12662,0.438445563118833
12663,0.6703063958872285
12664,0.6459509823274234
12665,0.6298117233989022
12666,0.5883961764778692
12667,0.9654450704695323
12668,0.4033684694494975
12669,0.4079446624251971
12670,0.40302626204084646
12671,0.654556051815647
12672,0.7898971653345326
12673,0.4956364886030349
12674,0.46817060774361535
12675,0.43144906542186406
12676,0.41951559724467136
12677,0.6348438479751352
12678,0.42257493878965946
12679,0.43249300865528284
12680,0.49860758829931506
12681,0.42246738833056113
12682,1.136755014390599
12683,1.4041722214731351
12684,1.0629326491883533
12685,0.9937506587963213
12686,1.0028537361510235
12687,1.1416544520225202
12688,1.138164541962471
12689,1.1802401055111496
12690,1.125356486852971
12691,0.9526146071689007
12692,0.8999886889496607
12693,0.8814305959592678
12694,0.8814305959591828
12695,0.9581765177981398
12696,1.057539651674198
12697,1.0435488794967402
12698,1.0428720016057773
12699,1.0529574259983159
12700,1.074176673179187
12701,1.1384559264830405
12702,1.111803662286983
12703,1.1864206173040273
12704,1.2523220833941702
12705,1.3361919125545925
12706,1.3612405029057402
12707,1.5007892031442023
12708,1.5028011193590713
12709,1.4759591940027825
12710,1.5057545211788075
12711,1.5949071423675054
12712,1.5783312054236387
12713,1.5489363585266969
12714,1.4745218673648621
12715,1.5176068021875788
12716,1.3945616377357433
12717,1.3815733618348445
12718,1.5223442892816188
12719,1.5066021312084847
12720,1.4934919848599435
12721,1.4739856854510196
12722,1.513070762228246
12723,1.5151192543300558
12724,1.5187463026399417
12725,1.5096954937679992
12726,1.5109825038428437
12727,1.5527678953198338
12728,1.5468838119032389
12729,1.5586344798860297
12730,1.6229007366581805
12731,1.6354856818659607
12732,1.6915878738395778
12733,1.6928151877780102
12734,1.6953268588158017
12735,1.722569353391796
12736,1.7266551172081388
12737,1.7266551172082139
12738,1.6809979931000298
12739,1.5789870500754275
12740,1.5737987678417495
12741,1.5737987678415712
12742,1.5737987678418697
12743,1.5737987678418504
12744,1.563684869049943
12745,1.563212110136339
12746,1.5632121101363117
12747,1.5632121101364256
12748,1.5784436794205292
12749,1.6536552087655472
12750,1.6962768102307422
12751,1.6538333101348492
12752,1.6452679294672017
12753,1.6497196061219297
12754,1.6104635979623265
12755,1.6091059376254717
12756,1.608733129237227
12757,1.5047919474781206
12758,1.5022215285150398
12759,1.496695525114155
12760,1.4980994623961734
12761,1.505329696448024
12762,1.5145037476719023
12763,1.464466448122519
12764,1.4316491615697284
12765,1.426854085914464
12766,1.420479475933582
12767,1.4246265116699484
12768,1.40300955192439
12769,1.4075629691894433
12770,1.3844296662597295
12771,1.3279141135247234
12772,1.437445294715674
12773,1.3550771604254388
12774,1.3797033641578713
12775,1.3843607924715666
12776,1.4260374820844042
12777,1.4138932008889742
12778,1.4217482177994893
12779,1.4473123619072479
12780,1.4682508797707707
12781,1.468048434828511
12782,1.468250879770753
12783,1.4499902625276708
12784,1.4682508797707527
12785,1.4534443155030201
12786,1.4543581843312827
12787,1.479478640268939
12788,1.4611598478322712
12789,1.527346168732981
12790,1.5520979505507189
12791,1.5569915933748304
12792,1.5571857023875673
12793,1.573742206159256
12794,1.6267837628397523
12795,1.6576811472614168
12796,1.6571115086969632
12797,1.6962613729053233
12798,1.7019801885204595
12799,1.6968154856617204
12800,1.6994859638750195
12801,1.6973498151822273
12802,1.6582723606185965
12803,1.6358818620734783
12804,1.6246595454333557
12805,1.629867787223529
12806,1.64369537169801
12807,1.6765504448092678
12808,1.6957917501199005
12809,1.6958165850502989
12810,1.7317595096085112
12811,1.7298489565641044
12812,1.7346083822688145
12813,1.7266711186158306
12814,1.72819611432045
12815,1.6540509270378214
12816,1.603787939944255
12817,1.5962578617084775
12818,1.5962578617083303
12819,1.6743565421813846
12820,1.6393788545101124
12821,1.633865855488787
12822,1.632390072248544
12823,1.6028551603989252
12824,1.5392304467467646
12825,1.5406769910001983
12826,1.5406769910001223
12827,1.4494646653904897
12828,1.419874538077273
12829,1.445773550936487
12830,1.3897363848630546
12831,1.364820632335043
12832,1.3648206323352403
12833,1.3446273826835313
12834,1.3027552488780851
12835,1.3027462728481047
12836,1.3189389293980762
12837,1.1319764519401474
12838,1.1223146022663248
12839,1.0624594852385
12840,1.0141924924300205
12841,1.0181460977495014
12842,
12843,0.9764072682781199
12844,0.9729324193266191
12845,1.0791870912638033
12846,1.1005210099816736
12847,0.9743525654955623
12848,1.069445857702147
12849,1.1141550357552303
12850,1.1141550357553869
12851,0.9981447072628792
12852,1.0651395948225828
12853,1.1891086620243707
12854,0.9936180874552896
12855,0.9628830977330541
12856,0.8922887575807398
12857,1.0038439011702671
12858,0.8737475198928825
12859,0.8642742304205138
12860,0.9235250603935993
12861,0.8642742304206205
12862,0.958093705936314
12863,0.9334130963951778
12864,0.9363912598556682
12865,1.1337929747927165
12866,1.1373759222169455
12867,1.1225441410468115
12868,1.2524499530733064
12869,1.2524499530729638
12870,1.3288336849697173
12871,1.3723946498064412
12872,1.361512719203838
12873,1.2723419268217733
12874,1.2723419268218896
12875,1.2768205424073211
12876,1.23502585188746
12877,1.2179323110349318
12878,0.933023516128142
12879,1.0286266915743483
12880,0.8658584925291182
