2010,2020,2030,2040
108838761.26732622,120714517.91012381,123394457.11749528,195231632.99975708
312054049.3055595,333635996.0282786,354528075.1804286,672077984.342881
19514412.604616754,20542699.729409527,22207818.64722381,43952088.22116667
164522546.59108308,171862738.4081905,186607367.24738568,372727464.0648143
19117196.72020777,20150962.05140305,21800978.09505238,42746021.55984215
100326616.87212329,107298422.67168,115416490.25881426,219505296.99904382
74800682.14460441,79998662.95812953,86051264.07384762,163656928.35845667
84017010.58013573,90878589.70601952,97354166.75319047,180238921.03302425
86141856.49696063,100961910.34951,106766361.06740478,177130675.29771572
6596610.878946393,9384117.81476143,9838090.12743,14193473.862759525
380284494.95546335,539415385.8764238,566081762.4958001,816368824.8469952
92589527.81503378,133718982.42316666,140213186.55992857,201306080.65721437
20280896.139081724,32790692.80168524,34531187.95657809,50235936.26928382
25603664.5655744,41163659.64458329,43338416.3141609,63002854.17247144
25034614.735965457,40526765.708557904,42680070.68881791,62100782.11719953
603564669.9503497,1033316231.8226668,972542109.4252381,1196024234.2410474
32775343.28384049,56243461.24652429,52733102.71352428,64429118.72552382
125683961.02230673,215677405.1104333,202216195.5294,247067033.79044288
157109572.53065312,275931469.8022619,257761220.54946664,316325765.64916193
57543232.50262197,110638343.44082762,101950362.25819904,127182924.23303813
281057824.6682056,537598857.7910191,495760238.36601907,617908979.7195238
158260928.5742653,286117713.51014763,267373715.5407571,330932223.5516857
445136479.31502295,688409016.1674429,730265467.6953478,940247648.685
429599200.5626802,662099759.6637523,701751186.7409905,901064506.5864283
653766248.4088049,918946829.4887619,963210574.1917144,1160611545.4951904
86282854.61898114,120696910.78365241,126356677.25335236,151681929.3052048
201569214.24644744,281914799.25076663,295120830.12613326,354221376.82622385
1412468681.7933445,2026050660.3009048,2152067489.564905,2687940094.291714
17094859.264363598,25029237.46283143,26890885.791793805,34600030.20509238
519658243.87733454,653005108.0576379,753341218.3530427,1051304232.6607856
69258325.2870336,76438056.14612381,84316944.38204284,107948537.62855236
72036065.60606065,79503753.58509047,87698640.01229998,112278024.43184765
8148038.269065248,8992712.48777762,9919640.515529048,12699827.956298094
66809941.93865346,69564035.63442524,82356018.84688716,116398030.55054286
66991621.46659181,75249349.25780475,79833870.22577141,95355677.52175236
20223885.725755744,22716784.68159096,24100791.01153381,28786619.6291762
275971773.9660033,309989457.63419044,328875377.34495246,392817413.68990487
222373460.704382,250140360.6014524,266740675.29135707,320008746.6942857
814861950.322279,949850829.3896668,1073677920.122762,1218581322.5305715
1948977500.5321965,2285288874.583571,2495592675.899048,2797772094.763334
187693845.4595049,219872028.74808097,242132062.56780955,271306992.3019999
74142514.56171967,92621678.38732384,127051351.82442382,153509208.24101904
14752968.523389505,17828433.206214756,25586339.08256857,29592420.40148953
82104244.06605409,98966063.70471428,141050685.56989518,162854018.96129045
341389609.82103443,412492248.7289428,572825574.1750952,659703757.0942855
119348141.10561308,143086141.92511427,188410448.97979048,214816231.19009045
42420824.69008048,50858204.29171857,66968170.19442857,76353779.7864524
436219272.301746,491597775.7687572,609901988.2180952,710597217.6292379
237698607.43027216,241857376.71461904,267301758.75413808,325727791.6463762
47495435.51991442,48399992.77252858,53985453.23311286,65797436.25934143
324495913.3508,333343073.92438096,371715061.7902905,457825628.78386194
62752384.23747064,64628461.08842856,72259946.69433811,89225327.55884762
38031748.02270623,39168764.29604286,43793907.08748095,54075956.09625713
33087620.779749498,34076824.93753811,38100699.16609047,47046081.80374286
421169375.02936584,436586266.60143614,480633294.48924285,582858875.4754286
37019559.09198278,38976677.57408619,41320009.229443796,47825289.030161895
425127839.8949263,447603136.01235247,474513654.3768572,549219448.2173334
253743178.2846308,267169254.3680924,283244098.14253813,327842117.27828574
175374205.74238202,187488778.00221905,202118715.00809523,234191946.24577615
152682691.9491115,163234155.58379525,176080676.8649762,203850468.01649523
169811235.55145574,183460134.2912,199240368.90776667,226503202.30405712
306985410.63166064,353465796.9920953,393348559.9876333,404642546.1449668
947435868.7363113,1119214892.7237144,1223378000.8563333,1169321541.7501426
101759567.19748856,116829749.52596667,124120831.51471429,127163972.51044284
170303845.39874431,195525159.44408095,207727445.02764288,212820416.90177625
189582770.8306541,217756328.24066192,231419418.71245235,237218214.54592863
72134513.19329508,81966130.9992238,85948920.10788095,92874496.54778571
78092220.50909743,85138503.35773428,104607149.64843428,190904185.5557381
91207660.65424256,77104126.94617619,75128028.37965713,76365138.93353334
95697.13088960982,87900.35645611906,87870.19727086666,87218.06331801905
1925654526.4931145,1843404243.318571,2110437154.010476,2153289134.7380943
45074931.65150328,34324489.57870001,34338592.437209524,37162762.39645238
88695931.48986396,68166450.13965239,68997375.99382856,74065138.72567143
33158129.59094097,26970135.098414283,26295264.07080952,25562677.87848095
15828437.852640988,12710231.733566193,12356764.737769047,11983182.281089047
61438456.25905902,46753661.20774762,46790139.9836762,50705299.88099999
2355040330.840918,2732582807.024286,3007285534.5276194,2890424673.686191
400215805.02674943,526999860.2184762,536154795.49804765,399135162.1491905
746010630.1119019,947537243.3107145,938726571.1679051,919129053.3628572
47692779.3479282,57497698.83734285,57215204.10434094,43650576.57619811
312124417.1805508,371537187.44566184,371798490.4614857,283442129.50516194
141210491.1857574,159175638.6838571,162037925.2943905,131943368.5836286
83531365.41360328,100612647.00391428,100913524.48855714,76311776.07560477
132352910.84125032,73816094.73278095,83782634.29554333,154363607.96647716
59322796.62968358,24307661.33027143,22051239.16172176,43266522.73842224
44152357.872602105,18332501.487808093,16567175.996326573,31217318.21542588
26998630.85637397,9569540.429443857,8442472.455032418,16558667.896950608
9730777.793033507,2772661.752261971,2156222.370988348,2120878.851320424
1452784.1432255588,412445.89019515226,321149.71104157146,313275.3524236857
1208607.8113255654,477761.4645061082,345784.0160208533,381527.8670734105
696677.9974671103,276093.8278817409,198959.96144326337,214754.02942833336
215235.76950111327,54947.32835821706,43089.305227934674,35588.734604449084
32162377.57364835,17348013.78006571,13516543.583628096,13719943.227768576
75486229.94020166,63291469.13061428,57968401.56121904,64501512.32338572
10426700.89264492,9404741.734666668,8756850.87525,8605214.554909049
589160087.2981168,667241027.7144762,700769953.6946332,765592065.9798714
34516403.84354755,29118483.508404765,26556834.90726667,28671402.948904764
21976.46067894308,8442.236961938572,6976.449682703667,6396.661934979381
267618144.23492783,275983302.30909526,288476596.31024283,322044878.12396187
103162003.82506885,93018092.52285714,88173533.31239526,91805973.76821904
1144402461.4407382,1108173462.447762,1134362640.6929526,1210184202.3237147
410624684.95918685,394061952.3526191,410208925.72409517,464853000.6409047
29136261.83009181,25697088.551700003,23853793.83992381,23317401.52602858
553929837.0974097,533366525.95957136,551348185.0301428,615452776.1568098
83836692.48920493,75984013.18984762,72033113.02649051,73051709.14580476
12521.798978400393,4810.237449505857,3975.0577577527138,3644.704943746857
195629678.8557557,181850320.5649905,181678849.55118102,184215728.1114619
5278951.774090656,4901757.778600477,4728171.611737618,4679271.167144761
6836550.058891311,5506691.267247142,4669601.464977618,4444767.596597618
1111105834.8661966,1009241884.5640953,977375402.8253334,1032079290.297
138230122.81344262,123023294.06923334,114962861.34777616,112676564.03387141
0.0,0.0,0.0,0.0
383029.668835262,333891.5934547096,302417.17084803816,290157.02995809045
70491590.86955082,63434500.54042857,60352239.45810477,60243870.21783809
1469098131.9844913,1462416088.046381,1597787513.632381,1585863050.3016188
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160207951.88172293,141841589.18194762,136144018.44553807,135862984.72947145
2788099.6824520114,2430420.2035198947,2201315.685475876,2112073.264580409
83417168.02827545,76969236.70679046,79339205.6929619,78357695.89681429
136017276.2767312,129428762.94635716,141941364.61268097,139149260.2450714
1984358.058152893,1731152.393174562,1570477.2663357283,1507695.048334891
141848704.62904096,137238459.53045243,155565372.41758093,150273056.00398573
3189700.596674147,2796278.004071,2561760.539200238,2468154.355865524
17223115614.005573,16808614282.533804,19633768139.351437,19719851387.544292
0.0,0.0,0.0,0.0
174713044.06985915,153000020.49558568,149866698.36779997,149685781.91928568
4733638.071135903,4322111.79960381,4306028.298679524,4278014.578280001
17619905.643755738,16103556.081714286,15956729.141866665,15793176.284504762
292877339.5431213,281772878.7970476,319608201.4967143,306660083.7008572
0.0,0.0,0.0,0.0
62411.17231930167,57326.319427890485,57306.65039403332,56881.34564219048
7369205.443375084,6675066.632639048,6619849.357566668,6585015.759860952
8731445.759070987,7824174.554928571,7784091.938698096,7696125.780930952
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17202307.87554181,14926201.974542854,14596016.97146286,14590090.461801432
23476.79246598664,24846.84387945124,27983.442911575425,18214.536369245143
0.0,0.0,0.0,0.0
7679684.612984098,5893531.472911905,5638182.829910478,5307509.783356667
13086754.917051638,10140940.649106666,9715108.810955238,9347490.872417144
11489596850.17607,13674502812.207615,14796002509.87714,13948462387.63
19479620.43674081,19602028.86393652,24411039.56335019,16987914.984323476
1851373371.7405407,2182297097.6147623,2369305626.7976193,2266158952.9919524
14402508.270555574,10910149.306983337,10349485.692167144,9912187.369179048
20844655.844565567,15790187.600997144,14978742.825134287,14345843.82774619
2718946238.898278,3400934152.972857,3463355028.199048,3348830350.7690477
353712661.85879844,462529229.8429714,528657285.5697571,409503616.2249476
186898339.09997705,235536058.76162863,258252024.61513808,206164232.31021908
326485146.62831813,414643728.1267191,489418018.5730095,387625444.4033429
162363301.56492263,207045004.02741423,235311530.9317524,186946646.0765333
2433599675.694049,2512533081.542143,3154885234.852857,2743542723.5671425
296409948.19082135,428422559.4260953,428057653.2841382,288277453.5344523
4766653288.405903,6092991525.812857,6008563551.89381,5846690993.760476
65352914.69390601,88421787.8731162,107445221.74936192,81995572.01902382
373090832.95818055,419048544.3270096,501759564.65185726,429338616.12979037
138503582.87470165,188837218.51190475,189219109.86791423,132438736.09416668
200298961.18277535,243557569.8022286,330979721.2063238,313755755.62585723
484571092.9943493,588311498.039,656200246.6364285,543616658.8299047
688820931.5105572,792006575.9029999,801418804.5468572,661225499.7795237
11269201351.10738,13906408613.61476,14177829841.062378,14416602116.26
667483054.4617213,826073160.3655714,846992651.8842382,870582466.7854284
25732854683.1077,29999707886.383812,31716976350.70476,32712456374.34285
1442869039.5240974,1954070922.4690952,2188378589.0541425,1852147897.2553332
1192845914.7580814,1401981997.3573806,1502889088.3370476,1553883425.1679046
282289334.48394257,452256340.16271436,501617316.72719055,396565554.25447625
674909997.9064263,973628555.2350953,1038303627.8071427,889745823.0335711
393437081.53329504,513656196.32809544,520302872.20800006,473643047.94014287
496347801.97275394,648777864.3576666,657545384.4880952,598342522.3482858
3703033267.352294,4689500727.130476,4671374521.998096,4512830209.849999
312082919.2854592,391366842.9372381,386362965.23147625,383513286.1158096
478113282.3697705,561591846.7501428,547034202.5427144,569519958.5536668
59923403.67302721,68925641.20132379,72444842.08752668,78737851.80401333
69023389.09064162,79447408.40579051,83521161.53034,90793415.78299618
174352929.52817214,200128546.9937,210357554.7283809,230057656.06986183
74046048.29946722,79971837.1210857,83799816.20948094,92702199.20423332
638209347.9657214,616352691.4607142,637680329.5083332,712338962.7315714
1250556174.0464265,1215382663.4760475,1236605795.9252384,1324517444.5413804
5307868204.238032,5205666424.989524,5800003277.92619,5908464423.6
968601829.1413767,1001689250.0041908,1109071910.9180954,1097448736.1308568
6293292224.574261,6084594419.953333,6887402164.713809,7000082140.968096
1607454300.946623,1781676313.2002854,1965127401.6069531,1927250713.2546191
307015453.401164,343652825.12842864,377336223.3524286,370126350.72057146
312369094.4206721,356558371.3423333,390195053.2595238,380739974.3653809
2704620460.5019183,3153830354.758572,3408322764.7261906,3313111863.8504767
921864959.7904099,1179281651.3610954,1169763712.206619,1137402624.3261428
3650499363.1819677,4582588403.195238,4637478564.61619,4672725030.828095
1055520385.6404756,1321831956.2414286,1328933915.3274286,1334715185.9583335
3152432043.615245,3852058355.467619,3888769172.6780953,3976029184.15
387338179.6082788,479923903.77104765,491681398.3222381,505093339.6120952
428024324.2686228,529720423.46004766,543135072.9578569,558262070.587762
1119726993.5301971,1361795586.785381,1462520548.6915715,1505250030.675191
2402794136.745082,2743677359.192381,2724436122.11619,2862908607.96
273425215.94780344,341629927.94628567,337009659.5624286,335421328.9270953
620841317.843918,788478134.4396666,779688495.6456668,762046838.2200475
498535835.99932784,648808441.8740001,647308574.1194286,606876780.2255241
