2010,2020,2030,2040
165114141.93274567,147150404.20983338,154197265.84549043,177899301.49433336
1462532438.0228848,1633105115.9815238,1536939806.9262855,1551242714.080476
2626079977.350984,2891802339.827619,2689430431.8700004,2735112671.784762
1966239888.1062293,1845687920.86619,1719615419.310952,1965906740.8328574
11920428697.130816,12461292130.072857,11747478695.673334,12069761697.609524
1608707510.458853,1675614716.3595235,1571083619.185714,1624807399.0733333
1231331546.0423605,1283938020.6723332,1198198141.7223337,1245221470.645
638437480.9234098,606690115.6390475,573120410.451,659850415.5024762
857356141.9241309,822509936.4913813,785462749.6426666,905385664.1333807
2287040453.110803,2236814759.0885715,2266535892.902381,2815554648.698571
3061953102.2031145,2876471258.8271427,2686554805.777143,3077732473.431905
983028366.7870324,1026846245.0187618,963067103.0249047,998718511.604
1216326223.3882625,1277467883.2600956,1217849825.3344762,1254281677.1381428
3998587522.495246,4194145028.926668,4009249730.2728577,4126301022.209048
1395352015.7591145,1455929494.5845716,1418425157.948619,1469572057.6383333
1167396989.2147214,1218037449.7176664,1186909807.6222384,1229863730.0726187
4089794108.7801633,3927578566.6838093,3873481727.63,4271828492.828096
1726856252.905131,1810355567.2961907,1776707510.2442858,1852602893.5828567
1250287646.6646063,1296916128.4474766,1223505271.417286,1249942914.546
200417270.0140115,192165146.5760096,204460471.91939047,267950221.5910476
5922914080.241639,6317912073.9000025,5896387863.5419035,6041826899.724285
4600549763.332459,4405926979.197143,4367198322.085238,4921447999.343809
2281246012.108688,2380236943.124762,2319494069.4419045,2403534508.612858
1602106696.7107706,1551486252.8480954,1543893109.777619,1698887989.9285715
1804858785.243115,1938881214.3666668,1822117090.202381,1862573285.6109524
3446687866.100819,3595049407.0790477,3493827723.112858,3616119550.669048
927420930.9951801,992826389.3238572,918292735.982667,943911163.5059524
1100220866.6024098,1177812872.171143,1089391878.0674763,1119783610.224524
2828426067.5513115,3101673234.2871428,2884426570.187619,2964081342.165239
2253909679.62,2462128422.076191,2287413525.001905,2347000774.945714
2474921334.539673,2677854033.5514283,2502557208.785714,2552635323.4119053
1331219237.8079345,1468413749.413381,1363684045.9236188,1395736675.2669046
3365973352.344427,3844295536.788572,3578325101.9628572,3735461643.3409534
1818157957.2563925,1856375335.8742864,1882781822.2038093,1878981625.9661906
595042963.9196229,669715472.1731428,617932373.2285715,634695141.0770953
3042808938.0201635,3106768277.0766664,3150961297.9890475,3144601415.430476
9830680600.900824,10285873473.105238,10742742409.793337,10552414390.08857
1919363079.5654094,2145365987.8080962,2104859541.2738085,2231151377.034762
3037156598.3652463,3180407515.717143,3283009011.25619,3296446420.769523
976584112.0780492,1035007584.566238,1070240111.8841907,1076251329.6989048
9677536781.599512,10136897045.23762,10728540755.252855,10505068407.390474
2232013886.4660664,2402711101.7495236,2525570696.019048,2478531066.5
2608620638.009345,2731785450.9852376,2892836727.719999,2833430455.5990467
2148313539.322459,2243797131.4585714,2386413921.491905,2360219617.3666663
3127019541.041475,3355764805.8304763,3541045475.6333327,3454489547.88
2664436638.319672,2858909063.921905,3029795253.163334,2950311919.9033337
2623072384.6245904,2873840799.5752373,3133417754.499048,3068660168.489524
2711772928.050819,2955970127.859048,3226192843.6909533,3185397971.215238
294663466.44088703,342113143.34772384,382425889.17703813,367275954.9334094
2446447965.612296,2452573728.464762,2572693658.1985717,2567289934.238096
4202476002.612459,4348628662.229525,4602537592.380953,4594920941.563334
3067754678.657541,3040117933.5804763,3148606452.0047607,3144312300.767143
1219443037.5369346,1349480707.3330953,1484808247.926381,1466081021.5408573
816335703.6898197,926032620.231476,1028541031.1717623,1001550872.0896188
1273181082.5763936,1357065172.9444766,1461364492.1923811,1454221778.4052384
1297626191.3675244,1331677792.1448572,1439174163.982381,1455352728.5600002
13055911387.506882,13188986982.828571,14008241682.980951,14041288430.733334
16242653481.383604,16157366845.909525,16395577743.557144,16639291743.095242
1341775977.9634259,1299221368.4072855,1398038434.9988096,1485564138.0104766
13984102444.76394,13771405326.290476,14306441375.347616,14528137487.77619
1709669472.7159016,1694151253.1752381,1722903887.7309525,1765237974.6576192
3005552299.254917,2952304248.24,3048532579.422381,3181498246.780953
18134577036.975414,17908807482.67619,18768723083.471428,18993671666.45714
656336213.8600638,652482290.0724286,1101741179.8856668,1091254430.0650477
4464995.80971199,3986299.845434047,6726216.226108809,6598921.518951809
419015286.5895692,356780352.51052386,550978799.4869047,527276108.0976667
273583255.49929345,345151765.53600013,388695191.50614285,313944017.1406096
393856074.8650838,606183903.102381,571777956.9371427,423854354.8359524
458127798.7981373,632556412.2516191,717692489.5622858,577236624.2167143
97356067.63717404,134796683.91133332,154998045.9783762,125611250.67586192
95192484.37310071,133337417.95732856,148552792.9230857,118296246.433581
629428845.8154852,856802031.1792856,1033780568.0739996,893602789.4520001
193823232.45998532,246252860.5665096,327085432.7847143,321295957.16361916
1626174539.5343118,2160244307.645666,2562029735.524762,2585562142.502857
74661853.08584821,111961437.53398094,129367980.85060956,147053703.36774287
101027589.98416722,151498974.88105237,175052383.32918572,198983559.01235712
855308901.1616411,1028493055.1346194,1139570081.979095,1414848224.045143
174382585.162778,126782986.86221902,130926038.26098096,169239105.62481907
123745983.74813198,96776363.24771433,101624173.95927142,116373841.57925238
328567234.0420412,290648592.6157714,309547861.83267623,393816267.06047606
33036550.29820771,29657356.985248096,32022284.10256476,28979415.08960001
88398097.70131835,84910607.25105715,92131003.6257238,83681823.19790001
218367721.36257693,240704442.00774765,263606991.31931904,240826246.7798524
19819133.949659504,21066332.68792524,23376192.24439,20598122.71009524
603718951.0438113,732085541.4597143,836282582.9469522,706071869.3726188
797524484.3632343,824927715.6892573,852867462.897019,834474460.1419997
207304923.99884298,221621043.18653333,227803992.2048524,232354420.44576192
1056501022.8222605,1117003601.5360005,1387156831.4059525,1568633891.9767141
96033345.81559026,90195447.37084858,137242912.11003715,170627754.72274286
2141124189.8999703,2025548548.2501426,2990017155.482428,3708227123.6644287
623192730.7380393,520242382.62217855,842127868.2858617,1092490880.6709812
469563200.15120566,373421178.3245333,628450770.3807763,811800724.2515098
1345548273.6195867,1168955030.9126241,1783539926.5933332,2088496655.1421425
36452536.74674574,31533435.67653381,45229332.54577762,52677397.80264763
668389144.3627146,577151380.4828571,756159078.9501095,894205168.6929668
632283061.3934263,575554360.5072857,666225561.5871428,731973148.4419999
1510921805.8592298,1402953487.9671426,1556670974.9712858,1653276294.1774285
7464690491.006227,6886205878.830953,6872357385.311906,7287375664.333333
211389308.11382133,193973326.14936188,185855360.47244763,203965838.45641905
4257117532.6493454,4190183159.405239,4054034698.9147615,4496292305.013332
349195198.35468864,360942822.99842864,345756221.8052857,379037867.97185713
3212493352.567378,3332168426.4052377,3168544220.701429,3418845503.311905
491154495.4078031,485821448.99314314,474019736.68728566,511324606.4838572
1113074837.0052788,1166849458.2061908,1098379547.403619,1185055201.167667
779850425.1770163,821678927.7052858,771175151.7285714,832438188.4363809
3812248.39609164,4016257.581257143,3770068.5205923817,4067356.665930477
739591440.3072455,810506355.2389048,771479202.5898572,822826911.4323335
5543694347.699016,6159522149.463809,5834282945.292381,6164477504.12
590776577.8898686,677999977.0436668,637717682.9462383,653731723.4845716
478730526.08864427,552004543.3554287,518798914.6878572,528544681.242381
219020929.95697704,255943543.18287143,239357348.5230143,240758701.6735715
1054167921.661574,1254869764.2085238,1165117122.366238,1151008800.3025715
682673035.3211625,792174086.3772856,738720711.758143,746825160.962476
70975739.5296459,87427122.83770478,81523252.69361904,84648834.76669046
1138864858.327492,1393680551.4034286,1305029323.477762,1358331296.2544286
285866396.32604104,344488099.58459514,322199839.5823572,340093752.01273805
252276791.17441317,294338060.04976666,274475030.58689046,297925712.214
42978736.98877408,50049057.50976382,46671642.38171428,50738495.70006715
3274570.4372402625,3813261.5245518093,3555934.657652618,3865790.148576572
571158986.959577,687623598.8896714,618871650.8864808,685760340.5902383
203709018.99918428,262904472.61069053,216697246.96018097,244396530.4068048
3336778.66486959,4149667.5635355236,3454525.412547381,3600911.1134775705
5646856.202085312,7022514.338296763,5846119.928927715,6093849.576653807
4106804.5106083774,5107283.155124334,4251723.5846752385,4431890.601203762
8213609.0212191325,10214566.31025238,8503447.169353332,8863781.202414762
276930794.52098346,325335549.9519954,278851513.6340333,273521904.2755048
1277952.707449113,1458735.0721869997,1269271.197063238,1205618.5688288093
8945668.952142803,10211145.505309047,8884898.37944381,8439329.981809523
8519684.716325901,9724900.48124381,8461807.980419047,8037457.12552619
391333288.8568344,445757326.4905905,388019952.8251143,366835038.14647615
884344080.4745623,996404695.9405713,865016282.3424284,798780018.6662856
449314212.2808917,502851601.38147616,428903863.0730477,400576962.12757146
196080877.2705913,221491810.50731903,191257786.23097625,176878626.88685712
3732115.773208655,4229156.619731713,3638467.8206269518,3386615.2841432383
304240361.92498016,344112600.92370486,296695456.3185667,275109934.03624755
355407978.79392487,436444843.51307625,376203513.50217146,329978760.0709857
32019725.417398974,39956948.12740953,34454291.704161905,29869829.06415905
625326402.2690529,780335692.8409997,672872049.7514286,583340191.1355143
148044721.32812577,173947039.41260478,150171202.41160956,151557718.95450482
579533584.8435769,685725899.0859525,590601111.6715715,595133059.6660048
18803970.81179049,20477560.911858097,18138750.553122856,18690989.221836668
822093152.7269753,894929235.3234285,793409817.5202383,814876904.6275238
118700065.749499,129264603.2561,114500862.86656666,117986869.46292381
1161384644.8832178,1262804009.2308097,1122642031.3247142,1141052825.189524
384946388.8635639,420911496.277238,371965316.6050477,380010896.6266048
681278069.1427541,751118397.8447621,659639434.7876189,679705079.3058095
270608715.1663066,297996733.288,261579897.09995237,269290087.7580143
972180272.6439346,1063763439.3980474,936596492.5970477,967023661.4776187
15391387.25204901,16937022.541243333,14862977.076133333,15292589.854616193
1737039475.7341151,1752444026.1763804,1619486447.7450953,1754033633.5154285
421567215.12967205,419639829.3526192,390932482.86852384,426796722.85919046
1178187015.9013605,1096387051.8297145,1073764073.5466666,1184301613.365
7450279081.30705,7014986003.441906,6927389026.354284,7560864061.475239
1435147527.2395573,1335722380.0299046,1354898086.5550952,1514518242.6869526
204746808.84520325,174609495.3382762,185185359.14451432,212229382.94492853
837089126.7893442,780067908.4251903,795338849.6403334,903470204.4241904
434227008.22770816,400323793.3878667,411023551.49395233,466784485.2777144
1168049406.1213446,1120876800.6584287,1131784146.1431904,1273287563.3248096
4336832507.967214,4434759379.023809,4499075693.556665,4837757807.62619
63691833.03024753,67090085.48727618,67521794.38727145,72140755.58241905
185765586.3622328,195401825.5210238,192055559.59397143,210804081.85286668
43794709.39518359,46214424.96777143,44732252.6148381,49833656.97519525
396417039.3445704,418316693.691962,404962842.26719064,451071805.18633336
66421975.91602624,70091877.86780952,67843916.46583334,75581046.4123905
25266517.89908197,26645060.55059333,26164013.0991,28702329.64981429
34305855.69289442,36201299.55808,35040264.54829048,39036364.63057143
733863383.4314919,808861060.9351903,811877920.0780952,859277669.2212383
455335474.50291795,504903656.05271435,509229191.6836668,535284093.2849048
3405509233.549869,3766393292.3914757,3847254844.767143,4014209241.7886186
6008457030.777213,6585377927.605715,6766534867.629047,6965506104.80238
716003224.265328,799071795.6698573,809933356.6091429,818870186.8842382
1755655654.9769676,1990782116.6461434,1986028325.896,1985847348.0976188
1235213299.0123765,1517874450.9932382,1410296463.5340958,1356496754.2437625
4177684.942108214,5135850.4380498575,4770437.620934762,4585312.164965713
140724470.15460825,171868431.16321427,160259190.07339522,153484429.5984095
647575547.6414738,777764078.0794668,732457269.5633332,695030889.8891668
20010546.12583849,23845596.369888093,22561728.7457,21315771.484554525
920342658.6813396,1070514940.0448047,1011599799.7433813,962187869.5583334
383150654.9581208,419762758.763138,409454018.67521137,387991416.42189527
212074971.44841585,230106724.49790484,225855421.3387905,213846259.5507857
82556727.16601925,80639392.44148123,80688069.44020015,78028542.53857622
12958026.155300273,11907139.068659667,12057742.462320784,11809432.48448043
208622577.81887215,199159146.11315235,200162545.7051905,194483378.3786809
892177895.5877213,962102115.8741428,943645784.717,909294082.6228095
