2010,2020,2030,2040
35327349.43712244,38840565.75109215,45541390.52628689,54685083.69116572
7698957.620809244,9109710.024960283,10333052.828266047,11761803.61102338
30636602.607518204,39927517.68390819,51380932.5736901,61663627.20064618
32263308.59682797,43347822.15966381,69288467.83861619,93863053.51042904
365963059.7611984,295766592.4560772,520932742.1404953,629443813.4365332
720063211.7599701,457147486.4286285,806668663.1001809,924816899.5595669
1013780069.8970754,546313464.6057333,839927625.4291414,835591846.5184895
590280682.1870313,318196462.14640945,486310978.3140903,478709518.462581
2006063437.750601,1359496003.305114,1876503206.564524,1891258738.197143
273841726.26437527,192995980.3571067,262122521.9965191,265218986.76963332
995487126.3274096,824131051.1629046,942464369.7190477,960931452.4656193
258761833.57197705,246481190.8006428,266126776.81447616,280484316.94514287
6834306834.772458,7288002183.792858,7827594005.410477,8186468721.126667
3295329250.564754,3142228599.8938103,3298145689.8161907,3447209397.152381
3587205471.601969,3215175460.8157144,3295241165.160477,3403492485.045714
5241407727.751968,4696572402.05143,4813693884.30381,4972403698.069524
1691822149.882623,1622043342.7266667,1754365748.2238095,1836650156.89
3457811701.790164,3324804822.921428,3603849142.6190467,3774865034.3752375
445324234.3214589,428194560.5278572,464132086.54947615,486156860.48780966
1613731741.2250822,1570820906.3547616,1618419645.2861905,1651638903.6519046
2536149720.426229,2469548223.132381,2538830367.592857,2587563765.865714
531876242.63762295,526704728.6714285,551465012.7377142,576435013.4303812
726494278.9488356,720365058.5412383,755272359.456619,790946283.6640952
116460914.94600327,115478368.1630238,121074195.02730002,126792915.70180953
277287892.7285083,274948495.62652385,288271892.922381,301887894.5283333
1020596183.0301312,1027647878.6868095,1073273438.7486664,1123321145.1146667
100974919.91126558,102043400.64529046,106378368.56509048,112076054.49926192
3028195982.748525,3269340289.275237,3343075153.521429,3594455477.295714
5886448039.00164,6357285236.326189,6487172767.332858,6969065849.280952
11057689253.913605,11491846117.385715,11754665171.320477,12779911270.666193
2671533833.188361,2525239223.1004767,2751708588.6509523,3128998477.4171424
1042929163.1142949,909216427.8809047,984209566.9621904,1020076258.8159053
92284791.97277984,76954401.62928571,83773611.93154761,90503516.6966762
819875669.529754,652861815.5433811,680735686.5474285,765062020.8180476
1255627438.8250856,1012756421.5005813,1062408327.7880095,1159928676.4867144
213671025.3416264,173611840.46881858,180788693.6749805,194993673.3465905
1082572881.661787,900202740.1471908,904939604.6865238,943495437.5254283
879179729.1526773,781575279.9318429,700288568.6945096,696862199.3301905
861247125.1685902,656379924.5588747,454962206.5193082,400722520.2584618
77845284.49342822,44480033.77770618,39250378.72442524,33166690.338582385
1787946386.0249836,719971487.9336383,628683669.269019,530551556.4603334
318984760.03080475,109074450.08874284,104681815.66830476,95596357.18797904
2879525889.747025,939265824.7095189,950403090.9362812,927719527.7911288
360700566.2697279,125677348.94021524,129225151.53942476,125678296.84709996
343326082.69914263,74264424.96575238,69424474.33221428,67637993.26492383
289259790.4585901,48677560.08925714,42963623.71140952,39616838.87457619
351769279.69272435,48426260.64228096,38202293.815547615,33155491.12157142
267524333.7303312,47694812.79877619,37319955.75538096,32887254.07848095
50941811.71937543,17969955.509257145,15730811.83112857,14880673.621019045
44368674.72334262,15651251.572585713,13701029.65937619,12960586.702171428
1333752657.3872454,393681615.95742863,297212555.99190474,259737790.43376195
335594354.47934735,61530640.9461619,49649663.56749523,44771883.70220477
17819308.760223776,3564310.559381905,3316275.9632928567,3238778.2324633338
409152078.05589336,101005332.30422382,96140028.83370002,95351350.29504286
407886078.19099534,164426201.8704619,158042481.05966666,159525096.75489527
194818278.10986224,65809686.29659523,61928451.3398143,62890124.83806192
6140757.194975623,2030200.252941095,1952187.1880805714,2009487.9889047616
25466772.92976607,9366119.675825717,9096828.973924762,8962067.401907621
152481655.97753444,62589431.01826192,59665592.48213811,56156693.41980954
23930579.783386543,9424236.942575714,8679849.056426192,7963708.911391905
1475433.250790093,536028.2515952047,457884.3412455096,395043.4822832238
864328482.1272628,521800062.75471437,515639935.0248571,499188860.8475238
461319941.93770486,300760763.2598571,302829559.68580943,275518192.39742863
118328444.67095414,73591572.54160951,71989643.79326667,59199232.48381429
91814042.93947212,57047032.88949048,55381021.87533809,44479115.69795714
69613772.6493172,35734960.39808951,33748095.27178143,21048509.12675238
576433442.9035834,342363887.0442047,335163260.89350474,241160498.91102862
128856160.96365188,59707778.78306157,55776219.29028893,29940164.356397096
785698.049258836,380842.8724959857,362955.9048315572,182708.85653319
117307950.52268364,74747498.80711429,74534051.05114287,56820765.55810954
76825206.81286885,48952283.53253333,48812496.17858572,37212030.77726191
1330515766.5081804,833897993.8189049,768213420.6187142,571449956.0823332
0.0,0.0,0.0,0.0
17928403.347364753,1422113.0696017337,179888.20008363808,8120.293396380954
23590004.404422294,1871201.4073704,236695.00010959047,10684.596574190477
4088934.096766737,324341.57727797393,41027.13335235,1851.996739528572
62083803.21546724,14461360.03182381,11316093.21855238,10751068.88627619
576565293.150836,222902588.14819047,204110569.3387143,195821473.26061898
449617889.9387376,259320967.89280957,263404109.0806191,247077778.47838092
1901241363.1694586,1096557235.6619046,1113823089.8264763,1044786034.7086194
1411664466.0658028,881515382.8417145,895271722.9398096,844009412.7754287
97761786.66216558,61645887.65307619,62606877.70447142,59056793.90543333
1645586353.0005734,1036693562.885476,1052856074.2546664,993098923.1870476
2407910704.983443,1522669685.302048,1539447972.7600474,1464834589.0785718
548249251.7741474,348747671.59557146,349278621.86661917,338412335.4299523
918257939.048836,583631484.6318097,584363292.2102858,566159064.7627141
1346627933.5382462,821396318.4926193,811220423.0957619,784211127.8707619
187464298.13839015,111955204.41237144,109758859.2718,105977212.30489048
1354436258.2364588,767715009.4474285,737413621.1399523,701102195.749238
1240619386.2003446,765479043.6072857,729304307.2085238,684900606.4921904
1073357608.7141637,723776939.7142857,706164721.5316668,675790229.0084287
207951921.70975247,144439763.8837524,141868902.66344285,136605408.04695237
274102313.2268197,205714180.27085716,208180506.5643809,203548719.90852383
626247106.021033,470321336.56742847,476188745.57542855,465705340.9901905
14649055.111601802,11001668.691633333,11138918.025147144,10893692.186897142
307353842.13198364,230746276.81290472,235226520.00180957,230858958.78071427
1037951303.6816721,774852576.9060477,876478196.7149045,903747510.6687144
1670636402.1963606,1215727898.367143,1278455646.136809,1293424027.4113812
2080751637.9745898,1493584778.0355241,1489479708.6768098,1487471224.1709046
2559977813.0562296,1949552120.243333,2018568265.66,2091165089.300476
75611159.03542295,57581708.19282381,59620159.74521427,61764369.72619046
250387736.11431143,191672548.25990468,197356427.8369524,203719081.5323333
2441249868.401639,2007905176.1238093,1923686391.3252375,1888759907.6404765
993297219.7941148,840711365.0153811,879891884.8832858,925146346.0753813
891296533.8579346,759135396.2308097,799584768.6812379,851661830.6976668
1452139462.8992295,1237782606.3749044,1303021427.3471904,1387779077.2235234
1882365030.1518035,1717556356.289048,1716945122.6166668,1821185741.6576192
1735769991.5191805,1581773084.5780952,1587100358.6671429,1680587323.3299994
940442675.1072787,791930397.9621428,906119248.4936193,966609715.9663332
856339502.4575685,535330007.90947723,529893170.4074755,515233488.15229857
1348228.1067971985,1199583.537031112,2036258.088428407,2316409.577125628
221439.58840219642,228370.3729864657,172221.8663882038,175572.7136985333
3054634015.578034,2836259578.5514283,2912846744.9633327,2936237370.2066674
3636490458.66213,3409065008.699524,3429405811.318572,3494473343.645239
1551038975.6836715,1441598213.6328096,1479231232.9861429,1484423387.034191
2834911698.79541,2679186775.492381,2665689185.9742856,2735272060.0476193
5341363820.894099,5236065263.482381,5023241738.035713,5230100388.328096
29403859590.68852,31180888276.961906,28010528580.799995,30958004710.0
60848893877.23606,61724287259.84287,56982691016.57619,63364386124.12858
29902068418.619667,29035951203.700005,27224317973.11905,29945541642.0
5217712320.684097,5266977245.788572,5041222755.181905,5167305515.1033325
2189711211.390507,2080288637.1747625,2006704262.7528574,2174338237.240476
14842942049.63082,15958565888.687143,14463045259.650003,15111094846.555237
1994365166.187016,2166001284.8549523,1985645200.2816195,2017584254.001381
2659406928.713049,2899131921.8785715,2659939574.8342857,2692739431.7556663
997719308.2466065,1142554689.4880955,1069645696.7567145,984609142.2071904
3153615675.7139173,3618057787.640953,3378811578.202857,3117512986.248905
11371284850.162123,13883322945.78619,11967672582.22857,11548509330.927616
1083634299.8583438,1184320252.0506194,1170761776.9125235,1055395580.9362855
23248124259.50409,29648659588.331432,23473953047.78048,25335144715.32048
346658351.3853087,410365691.27773815,386286155.96793807,295789434.47555715
1663160310.6492233,1960300302.7742488,1832054364.179392,1418749756.288135
3055540564.674645,3600587631.3739986,3219165146.7899523,2457182177.172121
1462814831.2905793,1639885941.1117194,1529912420.5355287,1311792264.1286762
23780911971.50427,28204844287.85572,23449632404.674763,26891831092.79524
26130849030.449677,33040678601.380005,26637066340.499043,30468853856.657143
760109369.0178808,942249503.0989928,955029396.8797977,662436579.088789
346902309.0457542,438258720.94593,459517526.01058096,305028657.3729285
1106493858.8291397,1368694240.0527015,1392912623.8284874,921742007.4273953
171270804.40318435,213351821.42680764,243103028.1789023,161152880.33423054
183599741.15943256,223208772.4318953,280476127.26977617,185577261.2301048
264943907.49703184,305520398.549219,335718787.7510524,221285141.08384377
853382540.0975399,945037097.9438494,880140909.8081352,576592682.675581
843487420.3575162,921241407.4715736,876556260.3452089,578993098.4798497
2418109931.594719,2602601158.111205,2381645301.2097282,1813933507.6618567
166033109.24162292,158447092.65905234,171255926.57919526,134214110.3238762
106035456.17039704,101190719.2832,109370958.4772619,85714557.04042573
128318557.91399522,122133392.71874094,138289951.3750552,117390137.29520954
266479689.54118863,252385286.01306567,310197413.71101576,296756254.7264833
464657114.6970786,440880159.3079286,526169935.37318575,483569414.46141416
892749884.7543857,814105959.3946239,968744595.6958953,917580989.4415761
461941822.51562625,324424252.12862635,343498112.0801632,383674149.21385527
498824788.8391329,348090815.3676857,367554885.9243256,413333933.0270018
742082384.6668955,512764443.6564952,542257427.7778523,622888869.7242478
915850017.2196736,605507638.6974669,622173210.6276525,720170449.762977
2440766922.8530674,1438684527.2465177,1347668686.7216024,1199268100.3082726
614698932.5889094,357676166.67603475,313584395.00906515,325394666.91155034
1818335153.119785,1072593153.7969326,947656650.2783033,910241835.272242
829358512.2718067,496305704.7549524,432859312.4119476,387463981.43299055
1066871382.9944344,676724837.2157048,584252595.4443238,543104604.5799952
1898012411.444705,1166331992.9066286,1011682315.6240904,923878282.3653287
555547735.1095605,289468980.7631895,254457811.09449792,191488285.66532028
506205235.1251274,273981869.7590285,234972243.1159705,161819797.14871213
285744464.3745407,154855818.09132665,132979950.9803476,89103555.16290091
499201562.4490409,276400956.2519524,217328535.71334767,91900307.05467144
143316636.40746033,68866716.68689619,60906027.1771876,26712476.792199057
210141809.1815429,104272692.76268472,87564256.03481285,27455385.440220486
997382919.5873607,364541867.2741905,391667034.2920476,304061746.1809048
683457310.3508201,259532711.4871429,266838214.3861428,213443920.298762
1301764375.240557,1250550043.639143,945599629.5846189,516498772.6370952
565685669.3944688,262949660.75722852,239227891.91482863,181585968.9612572
1710217392.2320983,1221973710.876476,1172835772.5795238,766394141.2315713
2167490497.606967,5187568044.456667,4695102813.65981,2495972410.796809
205443310.4026426,154471400.36972377,148050148.2001477,94289579.1846
316452671.88969016,391142370.17192376,363231360.45877147,197501254.83882856
88812636.83900163,85387029.83710475,82023517.82629046,45944636.01086668
215082490.87354743,206681777.21804765,198485019.9929952,111308574.99681906
451139054.8313204,282952750.91202384,224673155.71392864,92954274.41037144
1202036074.9231775,546701383.5517029,450450128.43896794,184641631.12498617
641978534.3417346,161534890.56442574,147429312.2952124,57564697.57890333
594874995.6246902,164583514.10705242,117382839.3338238,30370276.451647613
637498520.9825578,177687089.83337903,127363142.8293238,38267255.07758285
679756088.9360721,188067487.5825095,134131877.05090947,34703728.50180953
430064206.1116735,118985465.60890764,84861791.09984286,21956157.054209527
1583743498.042944,755363365.2716812,602258987.1059238,340908525.7974476
1484462755.3356936,1076494112.2589998,824489095.9084476,479495255.0385381
986897642.0261604,698848541.0521908,553331189.5311571,337371562.5320809
2510899945.1177373,2530634112.4334764,1777665951.115095,949924328.0577855
1038235751.0054855,1106735923.4299042,752626063.5339906,400667398.2360524
