2010,2020,2030,2040
70494110569.05334,84090846819.30379,79177895758.59444,71524396616.36234
12514332828.692,12102693928.143406,10278619586.144007,9393223385.7649
1896549131.6,1640883530.767654,1395285318.9628887,1568896567.834278
1227568759.0,1036619662.1879311,928573950.9613119,901808526.5050737
530658113.1,432914672.2041472,328544154.2866376,366994845.058087
1093564096.0,1016005617.074722,938361607.9863887,997888554.5562934
426825286.5,365584564.8663926,334877209.3261545,336373850.14163065
131501607.8,123030121.81214836,112229792.60440074,110155959.73717692
148297814.5,142811221.49854857,130111383.85254385,119147283.92575336
67439225.29,64443154.83161177,58865629.99903558,54326225.5508689
165259044.1,157076336.09233582,140574289.35244533,137492844.57708818
9962345379.391998,9978045288.821495,8506339625.87557,7326452237.420692
645130577.7,572638152.3691709,603788430.9737898,569392472.4471233
13228571898.0,12208661989.05078,10391184281.08888,11216473953.756971
3081616000.0,2854713617.425191,2420825773.774238,2651821844.199953
3296366371.0,3365388644.310932,3427948713.6047416,2721169605.065217
1866669200.0,2012567758.7514157,2236445626.950512,2503486329.80194
31829178264.359653,36528942809.54263,34315112611.76185,31990962061.15397
1139435419.0,1263651361.2143064,1338321499.982735,1246973299.7190206
797928458.4,869454127.5567477,897339908.9253668,838140524.6094142
2426203641.0,3053555393.172381,2955528240.0890465,2689448022.526667
4961099133.0,5269195297.004725,5405750941.83282,5326726224.160437
273441870.9,375783651.526221,318298597.65245914,276058482.7243639
6090701118.0,6750076032.480446,6012401669.183304,5762133889.530922
3267541001.0,3469972545.9112177,3381663250.0264554,3120502766.66979
9025207284.0,10234831486.526228,9793973443.05242,8711840261.177654
5723865829.0,5807939543.504557,6393060547.7910795,5892299355.052745
168267617.1,96360519.3012817,91172194.19910072,129938584.06844838
244350065.5,186914939.35966069,175412528.81270355,221783498.33281305
20714855660.0,23041751097.9972,21509757783.84957,21585989173.725773
1945163696.0,2195367609.2185,2119990873.4692614,1772519759.348547
1712212969.0,1901762550.7592735,2001644404.8324163,2025903877.0531785
3686984697.3400006,4067941054.3856153,3520489730.8213105,2942053951.3587823
32643210917.0,37654886091.35419,34751577241.5018,30569518720.658943
1652541115.0,1326538269.5524313,1430950203.0141928,1776834333.2900028
301493746.5,262544121.37125,237856992.87134525,216279836.26043585
238551173.9,269750581.63509977,226775108.43847105,182851518.35873303
819436702.0,814674201.5699251,747588507.1842108,628403869.337068
640407704.6,754525774.8620182,813045795.0186372,719038582.7191132
31150717808.298454,35733781623.474205,33459149840.593773,31230807542.505676
2895362256.2900004,3197601195.333926,2746412570.338644,2300329145.7635465
159886528.6,153223399.43337828,138323315.96399254,112500576.07515918
261588294.4,277845958.03473365,249435148.189248,213776511.39748132
14268953644.584253,15122987538.117023,14935343660.144596,14239250163.971342
1115828624.0,1135950319.7969446,1033665701.770849,913682194.8283252
1971983772.0,2098050314.6097574,2052056839.0969007,1975013194.2026157
11930822714.03982,12638791220.017506,12486685326.460705,11876216965.407494
905033778.2,972951442.307626,962255240.9929594,941596752.2246736
10843925951.93046,11470237141.954931,11330967607.607355,10745242784.043072
1182399579.0,1248337958.8484735,1236553684.650664,1193933620.5595212
9556563877.64844,10109165165.519491,9983761234.325138,9444248443.11594
3010425941.0,3220823194.3143945,3100863803.0034423,2887990531.8143945
5543340940.0,5823427076.796061,5840182046.897012,5559358580.15225
16893077217.6,20621870448.998898,18534645763.41886,17002631948.394424
2671647320.2000003,2956418522.272378,2532669983.9103208,2120858953.5901883
321767631.4,313808835.61729425,284340576.513818,249715226.56048468
869322540.2,975313682.2882178,828460574.487456,677445413.1293037
399751139.7,368364678.71721214,327150953.40064085,348583448.09392655
2014309405.0,2216957336.766016,2120610439.904112,2011866123.775064
12778175655.1,16111965846.190529,14053848099.522137,12757927771.526312
1397279389.6,1529896391.0866938,1342441587.452113,1153291931.4315658
422070779.7,410693586.4847893,368940495.46964645,339292224.3867417
637270552.3,688698310.3876054,618431035.5421293,549847664.2324626
933795253.6,1352691177.8957324,1183372491.3046372,995117047.3453993
36692105.75,35723859.84349745,31926156.50934792,39691361.15496697
10737095758.0,13343467836.069958,11578528036.116152,10645718078.668056
329966863.1,360315618.27143306,323319143.081852,273369549.4363663
308044941.5,328082203.5503718,299681998.64877665,412239159.8518432
2183226049.0,1491714651.6292133,2220273992.9997373,2208641311.6286893
19452555095.174255,20638269256.735413,22301149089.817387,25037549945.044098
2264166191.0,2529426779.355821,2795360597.527249,3021158759.0520115
1686992470.0,1950079004.1166792,2058076329.3066785,1860196286.8971558
1212460674.0,1283322096.7979207,1309388068.2679205,1237700967.360825
9250433291.0,11117292322.834787,10853136825.832405,10263452198.407644
823873480.7,1153070072.4651275,973079435.9900318,823424137.227889
2667935710.0,2461959601.786217,2547940204.374788,2480893893.21812
2509751467.25,2630876640.707467,2482492934.072895,2255847363.688545
4657873835.0,4994341523.3916645,4905515374.561666,4505339919.274521
19212500066.0,21757460766.31873,19991021188.16777,17214280704.87587
12059206587.0,12640761783.330362,13701524860.627508,12843717623.991362
3489936905.0,3235342405.1883373,2701663084.9983373,2971995040.91548
656225632.4,416434026.81656826,487929495.65533024,592625727.505854
439142161.7,314596245.31263,325258510.5394872,395447646.3607729
910769992.4,828059912.5027555,962660109.0676603,768408101.8869363
25579341456.0,27800770007.187042,26086854270.096558,26598910141.882282
1845103985.0,2118046271.832057,1963776053.9199624,1614303122.5638664
38407270495.8875,47281296697.76044,44575284599.06743,39252991860.94474
10032734350.0,10755012711.0446,9763814528.25793,9391230431.575071
29140160096.029575,33190336919.3412,30990337563.438347,28147010838.62349
973240165.75748,708164944.4464233,683571576.7430646,914979156.746907
7193180937.891999,7871957836.195,6797238773.659795,5559702464.420394
1053709918.0752,699696815.0698503,1044241759.6406751,1350858317.677108
34896847.95,26255081.69339718,35153960.1390529,40993010.48167909
6694011362.0,7731912547.452601,8572432354.844506,9817022097.592606
1153933210.0,1626721213.4883034,1611774647.5153515,1340566453.0383039
5891827329.0,6417868625.582176,6163128043.861697,5616918006.519318
402162401.3,313014870.26675385,306557683.6118444,326551029.5297587
990879090.6,1011259965.2345216,959062581.0855217,887212213.3419976
757117946.2,822689811.3871099,745822918.7359197,655695272.9286814
12758473202.421654,12906373604.035631,13728828745.102371,15220912477.581352
516807994.57311,415684121.1118377,391250036.5093373,572437168.3662537
9972150571.0,7774886306.097877,7519932848.532638,8415615593.466924
505881121.319,318929995.685853,489601815.7119365,688772023.1452105
1471167725.65,1560880205.6874814,1474332802.7082767,1346654576.6494994
18638462939.685875,21493595469.52874,19605298853.737667,17990208651.33722
5347856799.691999,5769980134.164194,4983780116.912197,4410304067.090921
36569374084.1875,44819429378.10063,42074276621.15743,37140733574.06571
19590847313.0,18751914834.669098,16727809626.78338,17392426061.23957
8372185103.0,10651066268.516314,9454504950.543932,8485859266.644406
468877978.5,488197918.9363988,468303609.8256371,430759482.65792286
2465236158.0,2999546079.076353,2589795689.855401,2342289830.20302
236786940.2,190920091.92096117,194864749.4925041,242454979.50669935
781406020.5,765218132.2077978,677690656.4687028,679263979.963274
328194525.7,256243279.23658267,358929057.40669215,476595629.3999257
17394733653.0,18569402706.311428,18858405900.860485,18705870429.127155
2509718548.0,2675658224.6870193,2768810774.9546385,2807759865.343209
13038161269.76557,14800259144.497152,13480203022.798155,12562402321.197834
386708081.77,332656316.82837206,314001831.80119884,461662197.15192455
10214361887.118553,10195177298.637175,10915796715.101881,12366811429.954964
27086559853.1875,32585273827.257725,31078117974.930393,27384656965.65341
664958155.55,733684573.9858651,679061965.5823224,618972265.1753631
332317178.0,228656673.67354476,319855772.8887694,428956078.53128856
2616622268.192,3081204715.349853,2619036731.0143266,2201230310.72509
200306537.6,200105649.85888588,180734962.87616688,167513382.39740497
2327438141.342,2792366328.6042204,2358808418.9686556,1961034486.673286
212389628.9,214283219.5575064,192445232.5021016,176958907.32802063
2122576162.002,2585035863.5260963,2170530756.1497555,1787777577.3478029
99630779.9,101336693.28016038,91163076.87006514,83009733.94943179
1998418370.802,2448857376.1636853,2036788519.0088878,1672027702.8093264
279702885.2,294270374.1483684,270027986.4837969,262966031.38189217
1454915563.302,1871684673.658972,1510384065.3119807,1193072061.0456705
945092899.5,1434802129.1845102,1340732682.6165097,1001315330.8377957
1301195568.0,1539278603.1148114,1388692293.3579063,1271064133.9029546
469239618.3,440283529.041454,432393204.5645397,577108361.1098727
115232343.6,72299489.80726556,105218479.1237084,146696108.10013697
456810460.49,532108059.7917407,342463625.82140195,304113128.09940535
286313345.0,315718758.7977117,283850447.8051878,292194515.3671402
162587597.59000003,186579115.16428512,58364555.975610875,34338918.761035755
224081939.7,251708583.58180252,229025433.15867403,219399928.2017835
87634176.37,94653537.7824835,88118897.69545019,85500686.53770736
196016633.97000003,213654446.36856648,90746256.89600565,75169128.4095771
5870799229.0,5818701882.09003,6271990144.607648,7162313977.673364
553213896.6,558979752.2291608,459905507.46949434,369373333.976399
46648282.87,46769025.16634683,44243431.92188494,39918080.172584936
82508440.2,74020719.69448797,63475091.47729275,70574922.73254511
272419537.7,269743029.04314107,252289404.05841252,324638748.31428874
3930558273.1646433,3975937433.9247217,4177522062.0018587,4653615208.712496
240473141.95,268440128.2342262,253678698.8981934,230029984.37122846
10849086696.82807,12246571638.238457,11115986087.961569,10412263962.571564
112173140.1,89409490.89323327,88909334.14656188,107306126.45659997
1097877241.512,1426873359.4599657,1221219258.0331666,940032409.6533184
122692340.21,74836641.95218998,103224903.78013884,146574513.661264
24725921222.6875,29167236505.74743,27886099564.129166,24892646395.341064
57371359.12,66417520.96567748,63163722.89126799,57369256.93571556
52159990.36,34851850.666370794,47956263.88450034,64437008.68935843
817578343.1,821558982.8082515,873696832.5054897,976942478.4421564
1872464726.0,2069435305.466493,1858561948.8649693,1774754838.828302
76570338.58,61345045.14059805,59959188.6093028,64235388.354340896
441849568.1,527108325.1738797,485573908.0216892,434313922.63235587
6885080464.0,8248742318.280501,7802903813.23288,6872559599.525262
2843713265.0,2889343729.151015,3013899667.9891105,3337378225.6281586
8974510432.0,10138110811.416023,9854214754.728405,9272637353.682692
80072270.23,87140494.84513031,84183038.7326541,78261490.82047315
611307291.512,814507479.6009408,635448238.2833185,417670201.68786424
54850014.82,41569474.44852938,48863842.89419509,64333400.77801938
79630765.25,92579328.95720248,87474612.62522155,73726842.435812
422201862.5,383567096.3633128,371681062.3882701,463897691.766413
548980284.12,738585420.8564032,562861816.4054495,359268999.6889611
260752129.9,296561285.7311238,272448996.3882667,193149983.31902865
373285784.5,514138796.0215412,350312342.5889256,230479742.51599303
225111575.9,283703823.3323158,257633740.9567396,204855929.11306825
4964658999.0,5636380927.394097,4941330114.15029,4697631676.589811
405836265.7,505929543.479717,382522568.0230496,219317352.6851011
403736331.0,455379294.6456369,378030140.7621609,292150745.577637
304411294.0,361756857.9540026,306386852.89713585,245105765.82422632
2545252078.0,2410711853.1626863,2456792992.954115,2659537200.0817337
1323123396.0,1254902379.0957162,1278042217.3134305,1386680722.533478
1113858403.0,1232788069.9590929,1267427714.828712,1198432927.0020454
1498181312.0,1672885910.1591024,1688678977.4051025,1627381835.9355786
1624827891.0,1811085637.326002,1835461803.911621,1758956291.7506688
1030331384.0,977206894.6449838,995226152.4176034,1079824204.1016028
1617745472.0,1563775678.1290298,1595109266.5840304,1765204863.7944114
5789444227.0,6437400214.3881855,6425620932.391996,6257430516.168188
5553878511.0,6086201172.599681,6047858350.57301,6069009476.2673
956207622.8,1074125940.6595237,1101696537.1542854,1036674613.7105236
5560603348.0,6293620714.448004,6451554923.79705,5905589048.022285
7058617167.0,7584988866.240741,7504144252.754073,7707587976.145026
1531899742.0,1482303889.0210967,1515063467.8397634,1690590191.4399545
1162346603.0,1307699899.6028714,1351519643.1100614,1261716927.0874903
4323602790.0,4845813967.160875,4897134639.816113,4666203919.440399
5225110368.0,5936338100.6998,6116858438.827417,5613385505.199323
7440317709.0,8435036880.037285,8731112745.307756,8144159452.8072815
748591910.5,798079613.0925193,789560902.7831383,818610502.6746619
1796764409.0,2021482846.0612311,2077696566.3140874,1927554218.88304
6383847632.0,6199038258.074894,6339968446.892511,7100646030.850133
1819965595.0,1733336285.6409454,1782478774.7963266,2013707897.0557551
1503208138.0,1696208051.9407866,1701328044.2517385,1538485772.938739
1689201809.0,1797582955.7939465,1777455789.6585176,1853764899.1252801
2179268293.0,2195347456.721502,2276560524.111597,2571158358.7019305
1597856341.0,1696118619.7038574,1675908356.9970007,1762022961.1284761
8777727602.0,8649365391.212835,8966067746.2795,10315616880.325214
1911048780.0,2023593007.2836785,2007462610.3976305,2104836591.141298
867992322.6,890961854.5078051,924741527.4432807,1028710431.4890908
1594532466.0,1674155774.2767,1819334989.2962246,1701853963.2718427
1497911156.0,1460209437.3628829,1631251121.3986926,1514848652.2185018
6662066544.0,6252780866.678495,7476354802.937542,6879047579.158495
6156832812.0,6456402256.5395565,6579744789.89051,7262873980.2596035
4022627242.0,3884225496.9964094,4299461685.643074,4110225694.5651217
