2010,2020,2030,2040
5699295.64005295,4984229.666798572,3341058.973201428,3116348.1767300004
18341823.06087721,14969376.39470524,10506218.012778094,10119302.997239048
10161680.14276131,8530084.87368238,5532336.381752381,5313379.273573333
13097950.815152952,11048508.197556663,7066750.672604761,6783262.748605714
48224983.11445738,44064039.335547626,29319978.60578572,26495405.39413762
269989127.62211967,246397942.29682383,164571340.32651427,147604231.63767144
124134123.59219348,107458570.39441906,74292761.22484763,63705863.69427143
63831598.03970163,55768582.21365237,41518055.71217619,35003587.039804764
2840281.879987818,2481506.0001390474,1847407.6312212856,1557536.6598510474
221729710.66312295,177417302.86794764,144357618.66566187,129235739.50635241
12636114.99598525,9940054.009355716,8184188.909468097,7369263.043005712
737013870.1597544,574539722.8682858,466660305.417,417399196.10428566
55426330.11938688,39282764.69840951,27062265.622842863,22057978.75213334
20898452.34008476,14811534.23055762,10203805.070902858,8316942.808175711
150215908.91227052,105167578.58001909,70526204.83621427,51566834.10488094
62295234.65982787,46738920.36671905,35719104.48079047,29647025.55040952
38995755.89511574,29772249.551411424,22626127.46478952,18646601.435057614
63501068.55719345,64386381.59308574,48350628.58331429,39574326.44239524
56563583.23057704,54576960.84251905,50616943.57981429,48078195.18031429
179361793.07891634,175977340.16474286,136144502.74719998,110622107.3112762
81040465.72854589,82846365.32106668,69994391.83752859,61637616.64112858
8294033.898545573,8809625.989266668,8071579.19480857,7574870.363769523
30064609.36736033,24014895.54599666,21303688.76232905,20191147.94296572
8341005.605476722,4367923.869573331,3412844.3280785717,3417717.6441038093
22970238.20522542,12321511.117214285,9702520.51816381,9697878.943041906
14960489.263490334,7357099.933857618,5671640.431375715,5666583.838163332
24010992.686827704,10516054.788603336,7899059.634653333,7840904.68659762
170509236.62692618,91189995.2866,84692098.00819047,88529844.35912383
8521901.3775459,8770346.68711762,7114021.985585238,7818403.613132858
38314007.00917541,43934180.87986191,36100239.6823,39053578.09848572
16397426.927629832,18598061.951539524,16207937.408607142,17565057.23216619
11817825.679012127,12757643.942934765,11509304.434595715,12920466.197925234
15184622.848481474,15498060.722834285,14024912.983745238,16419395.466347618
6119526.671589508,6183508.4923190465,5587818.084549524,6605549.487349522
9732310.568397705,9942627.130842857,8805307.06350381,10536732.548679046
32891599.83791147,33638230.905491434,29643564.521329515,34854050.95320953
13852922.916305248,14066414.462666193,12380116.829525242,14381785.540161427
288551.4716388952,294605.6677028428,259995.3832105095,301858.14729585714
18600007.60575,18899710.964065712,16861041.067683335,19227863.871894285
6919402.693657543,6985404.196311904,6323610.232269525,7037476.706552382
19511671.86618344,20267608.172424287,18221882.639949046,20170837.63444667
19357611.55366164,20625327.49037333,18213606.07027572,20375776.02378476
11673964.19431214,12265421.516125713,10819477.337146187,12656636.940449048
17361121.225121804,18222690.394008093,15959004.253040476,18520785.805757146
8422919.091256395,8845877.164720953,7847707.454919049,9129039.858670477
440546.5158481639,463100.3050267142,410002.9048111429,481541.22974466655
12341995.81272574,12921609.30095095,11561487.287229044,13257736.97277619
32350874.73124753,32690945.51736191,29993819.91878571,34287833.80092857
16028897.439713933,15985894.610783335,14797029.169819046,16841057.63878381
50035256.92681474,50033192.30275714,46059115.21522857,51452793.11606667
507431.39474118,504184.4809782856,468613.56177485717,534370.1507714761
143635639.70731476,138719067.7982905,128488872.4225857,141528599.6549619
1338941.9064566228,1303100.5524093807,1211735.7259788574,1282112.9770237615
12758814.764798852,11714881.896462385,10485865.39885476,11279342.8796
3229494.6216486883,2994119.226844286,2529052.8610571427,3115437.7588204765
14023537.20333016,12251512.075690474,10421853.19823857,12202686.574199047
111050512.29850164,99088287.07386193,91790741.48056668,96934634.72823808
21346801.601592947,19663356.953923814,17793474.453198098,19186543.525954284
8083410.189164099,7445938.877447617,6737868.996957143,7265383.5608309535
54182524.6694918,48821786.7735,46571956.04477142,51618484.66953809
71844679.32372624,66775779.93819048,63392515.22870477,68851568.23102382
26983322.88376148,24522563.351121906,22527090.89990953,23211709.34861905
626770.123137131,509133.47583247616,450860.40188161907,462431.7181961428
21149021.984592617,16505070.425953334,13859290.587500475,13945271.714283334
41575391.48059165,34066107.209005706,28685157.38408429,30348471.050554764
26526477.78564959,21653715.072290007,17877512.289479997,19245706.059903096
183105883.90944383,113161434.15952045,88447143.36031857,99821031.34538972
47238609.94353116,45542969.8189181,40288035.94862761,41119536.23712285
119716484.05990817,111626834.01454762,92943165.49812858,91462015.83683813
245950764.61619672,311733707.612481,291814003.0724333,285616234.9989524
123780547.55419342,160948663.92474765,157405891.25489998,155653159.50185236
125808020.29686888,175724861.80911428,163996712.20192382,151661799.31096187
36467636.6098459,55597594.17959048,46869245.50505238,39172395.13231429
10697256.737132624,16332720.409193804,13744983.96012143,11466031.161623335
655821365.5248669,790839428.2803334,812915841.1429523,805467152.1169523
470954132.50629836,524116789.4332379,522005766.7505716,542790543.1220952
74131716.65847643,76544176.55234095,75671817.63230762,90199597.78820476
67801118.36463992,71023560.26163904,77094356.55003619,95065453.87905046
111691187.29487664,107170684.67945664,115569967.98203288,161297317.28644764
99828198.77786392,123380373.18986194,94825456.75835238,88527020.67298572
223866388.0115001,428558992.01848096,391943513.75229037,449460597.3089477
3284279671.6242623,3760462719.477143,3181541167.8571434,3079596590.8704767
81166462.66375573,91404317.7706095,76293505.71118572,75248284.36116667
578267650.0859671,651703211.0714762,541836163.7318096,534842573.101
1047694772.170459,1327331486.433857,926598170.1478096,996139009.9788568
698659968.7720821,776662102.3879999,532244988.9946667,577232400.6572857
1029974.5688187537,1134362.9546454758,793127.0413103809,861493.2596682381
256389478.9166721,257915591.43942857,233105042.61385712,243462568.8862857
463335545.9675736,463628198.1001429,425763271.63809514,443116337.57038087
4392571271.385902,4485145083.662857,4271600172.12,4267253402.2166657
1788462837.944754,1868773768.9904761,1756347854.584286,1746543342.2442856
780142338.6892949,839781170.0262858,774593291.6275238,764537782.5044763
123938523.54029693,114877787.93760954,122972287.12522855,181156918.8608048
232381698.9897484,237194794.76677138,243158270.2411905,332052111.3907048
198263639.47698343,202447305.29420477,207499121.63032383,283345557.66854286
111768097.32427736,113820246.48019049,119586321.38595241,171774839.62504286
198848961.1276984,199012842.40678573,209787281.52885717,323067421.5726142
25748390.51695607,23978961.23872857,25741539.481491905,42095916.90289191
745425743.765214,555995347.4553809,780514958.5159048,1175624208.733762
227532676.56593528,186335822.5806809,253299256.0347952,372287745.04023814
8583143.608754428,14613137.497228572,10862558.342120478,8219403.205677142
3439988.460901754,5669559.636588572,4255212.120912381,3258908.5530819036
6569970.6481614765,5642449.114255712,5230423.744468572,5226070.246176667
975553.3572102952,824151.462487238,765898.2443000951,773007.8949434286
1291396.1225169506,1324449.8168850476,1188654.0360612858,1131380.5994905715
1085578.1719333606,917100.8755502378,852277.7455372858,860189.2364789522
8721300.313706394,7367790.142085715,6847015.131373809,6910574.339007619
18065177.55849933,10794396.315770477,11490800.724120952,18149391.44652381
7679271.156563296,4559502.086334762,4868147.839714761,7855575.287506668
2617214.545425984,1475579.4224319526,1674275.1434707618,2757651.0950812856
2577753.2986350683,1371322.7154129047,2062613.8221382385,2663942.38522619
6282104.6876312215,2934648.2195790475,2579324.6918228576,3928712.412115953
3542397.0939895394,1730370.7254390474,1420653.6998975712,1574545.971583619
738291.9777713278,354793.42581577634,288227.9789941095,307818.13464824285
94885.28270513016,61953.07127204284,59039.203256071436,96496.72386389524
1007989.2495717079,649105.1194525714,621433.7373468571,1023306.8174561429
516402.21630147204,296002.5146160571,295101.5652006096,516967.0132426382
170034.87609916631,97464.24261746189,97167.5885417376,170220.84582377574
233010.7561360537,133562.1102536524,133155.58429791903,233265.60353642388
6184448.48240282,3934513.817225095,4217102.7878660485,6547459.695599954
17943860.066806827,19092669.09066476,18014671.39106381,21959705.961758096
1905376.444290115,2135122.754744,1881278.768149809,2120790.679213334
8231.62808980146,9288.554196249046,8184.31578642857,9169.715428946663
271643.726963295,306522.28847638104,270082.4209524048,302600.60915552854
14767540.79310228,16663666.228058573,14682662.520853812,16450469.479500953
13718461.54103226,12458724.79504043,9327997.597506097,9428986.03504981
12468184.738968538,10393343.750618573,8105787.171033095,9493343.991556903
24503713.65002656,18929057.164528567,14965979.320906665,19825183.333436668
7925929.415758752,6079683.568267476,4850579.7199908085,6761812.217349143
1277306.1085222554,1329751.2805744286,929000.9729863618,585710.8932063428
30068375.82129508,37201154.67872809,27012498.534069046,21426916.51853715
5291874.5007810835,5561037.473069523,4037070.1324190483,3012142.817971524
3404759.138562263,4269473.345771572,3108600.8142261417,2506943.3928114283
18643.92430875514,23004.307777498096,15466.604237673808,13278.803777038098
53014097.25546903,43908471.59867144,33903787.25806143,49649041.80415668
1129168.7681959018,861500.4534817142,637715.1695448095,1049653.6622520478
2165691.6799708367,1777044.7959538102,1315340.674133619,2187457.1998906187
17009230.375248853,14676671.526368093,10510162.071757143,18287241.471242387
680303.1000702246,590470.9510501953,404968.94726353337,867775.7453157187
3866986.042503149,3356361.1954449518,2301928.752866572,4932620.026005477
17554254.827029344,16770793.113375232,12525634.28278238,22693858.63151524
138748.13343100325,137224.96300138097,116442.4308808619,141603.15986788573
2764685.0291068195,2734334.4479533336,2320223.252366524,2821574.0744042858
3155.574515403327,3031.997805269856,1867.1607774315048,2711.666415485885
7888.936288512318,7579.99451317819,4667.901943583333,6779.1660387209995
12437903.956829667,13036409.199250953,11185587.993049046,12670722.96878857
4040374.938707541,4274837.359053333,3664226.1062895237,4032826.8446785714
4410390.40088328,4684793.309488095,3964581.0057209525,4402453.455466191
1514859.394061033,1608489.1294896663,1362918.6770428573,1512123.085299619
15617727.310718287,20427412.923036665,14418938.293655235,14442797.777685713
522867.9357251329,661960.9980173953,494606.339239581,505433.8936295238
60925564.80775263,76316199.44804761,56746579.69152381,60371909.81007142
4443777.4560538335,5422874.20091,3983365.0177428564,4662968.999927144
103948967.22479029,130009442.19216664,96603674.14954284,103363428.96351902
139746764.53302842,170662447.4791143,125188891.26146191,146552042.57408574
174015661.35001644,210875662.4781762,154725765.09027618,182883436.0857429
121693741.82757294,142430851.66979048,101854855.67657621,129753485.57842858
81840275.32970113,92992631.03282858,68633019.95215239,86455153.13428095
487680.8720242084,558836.4073381906,406260.3870851429,518705.7118331238
10334299.864749428,13259987.967896665,8765520.772061905,11607648.445205715
4205210.259921008,5085379.212388238,2841326.6055301432,3736350.591693904
240632705.25291935,299675825.0891762,183577172.4378286,242849201.43473807
10271891.995187895,10638888.645918094,9132432.257755714,9737074.315784333
30835603.37932793,31943957.10306001,27412406.13995952,29245938.71048667
37036313.69955179,35614949.51879572,37319565.80589524,36457512.82435953
37370121.353916,38705290.12132904,33224658.30917381,35424403.70121857
142337313.8556341,152388425.91474763,152808901.1120238,151669485.8084762
149131286.27611893,159209879.18051898,149079838.80433336,149829737.48515096
212587625.17740905,225215329.3197143,203396819.38500956,206055628.59790948
200677652.63562343,220981739.8401809,178088883.03659526,209738282.0632493
33559699.50462722,35634235.837210976,27526819.82250596,33022057.304195955
281362792.416194,302427100.80220485,236559002.29437143,280982931.82090855
6697637.829570193,8096604.895706668,6733658.205004333,7116234.057348141
4991436.7065495895,6384272.237969904,4579861.16320719,5584489.793117192
34698934.12783838,12960628.75688099,5176790.113807847,6442064.491093813
1995584.9695217256,783083.283450638,389875.397737481,607827.5462520999
15787771.68262472,8722375.941860478,4920935.607856667,10193318.77219076
2065091.834612137,846013.040015881,282067.40935582377,621947.0060120524
62162020.99650084,62212571.69521056,23047668.15325629,60502857.53540477
10774754.16727763,6627565.670117804,2350637.277641996,5764967.720823841
12238745.852184735,15761456.604201913,5929306.336288576,15906155.813701047
41138446.37966048,52971968.54346594,19953596.729173094,53508712.19342285
451463.6887021492,507581.6825430951,332313.916546081,499827.4016826938
9816749.561091444,11067945.981452666,7282954.01194611,10690681.335084034
453954.6589250818,511438.64998496673,336093.8751472533,496520.3064335195
