2010,2020,2030,2040
265011567.5328409,244016418.11872864,259490720.75555483,278838425.19322634
166744220.54750523,150338473.64289045,151124944.87216574,257200630.29442757
1203680937.4127133,1005823521.5024811,1325113668.283514,2071506140.2704613
168036964.71291685,185926930.39030433,156641747.13479143,242591498.08117765
107162652.31701824,94428935.82186048,104354546.14102466,96338134.86409704
225598831.7761878,261746660.6774005,193330290.87321645,202200259.7801594
29171463.64229245,28683996.96617857,24710709.923185844,27939159.10258674
19715702.122965507,20464908.242351197,17425180.09216233,18441353.17146376
24091286.92950375,32869315.02891777,19122451.194872387,15519062.19602819
36237886.80593605,41942642.43743458,33635402.28520618,51285130.63615112
98432765.89834283,134314442.0611777,78007774.32754833,63315442.25724118
41513883.48483872,39008929.00997143,38435161.84915818,34872448.15991291
39678554.83568527,56590529.31721477,32756320.045873336,31764881.45453857
75619886.49203642,78799622.30343948,64088789.79903086,98635903.71131186
134880434.8420582,192379904.8324439,113925835.01120952,109092360.76551858
91020040.23149931,126428679.67321524,71776344.26656583,68463480.02271058
87447983.80890934,114664826.3512462,61345172.09637524,58443370.71773933
38329312.17061457,50362409.90504333,27254960.17131924,26764579.22441188
107251007.49649946,141400703.79228482,93171769.8951283,91417433.72861063
106815798.52568822,119216561.16637464,97895406.3742078,153148088.15642843
270559444.86721647,244505653.52585953,160684867.41187525,189960167.99179903
253604815.2962248,233447563.92537615,155354375.00130478,184345207.7396619
45596439.26810709,59956316.62660857,33632914.03112477,32465078.343010955
27302339.8446295,34173337.60468565,25610561.937794097,23308136.213092897
133056502.464497,125305481.55867246,116970127.84686825,186024508.7930216
37010582.93347782,37746634.97219549,30045545.38773539,44741930.42017705
38160089.50258841,39145375.010234185,31150550.29571501,45666735.31963891
1440506365.7665732,1242319607.7151425,1505713124.3474047,2286406960.845262
39951804.32794338,38985976.28926191,36777789.22408671,31824536.33162433
16779435551.196968,14574549902.69142,10703332850.779282,11976974062.573874
140841602.94480512,110712071.43543616,114113898.13953172,98717376.00723854
100033530.56723064,96994542.50802952,85972733.71130666,82216956.68500009
500494135.4641535,389046697.698,439410856.833944,405043579.8654582
13106649.07722774,10416227.754824953,8082657.627742475,13196928.86816243
98909660.7114131,92643093.4836857,135645185.7714762,208945024.6018762
1628288178.7252507,1138201338.2130597,898668490.0939788,1151749351.2956905
29349991.461362906,22707848.896419145,18237681.745872475,31071112.50246224
36923614.65195835,31985064.436456185,37385554.52018095,72307336.50737189
28302662.36873673,21016071.84501143,21095345.79174381,28589120.91719144
77411249.54126066,69979454.25284286,61334386.58103332,63507383.02255239
11461326.8087441,10474307.571664287,8944636.132747617,8956492.125777619
146054610.37531307,138885419.8456,123447839.04428574,112771690.57126191
255510153.00777355,219107753.62511903,160820372.0525876,156636849.96576762
197821718.45941463,155884800.4156619,154161937.15529522,199226911.7937905
41999198.97683609,36335621.77915715,34141069.18986668,32872183.29328571
42706436.28610165,37440913.56490143,34742156.656549044,33843411.22433809
2608926835.606935,2321685079.3786,1692502344.9250526,1584427443.4103663
20533960.01974459,18826381.54365286,18211208.89089,21969003.003629047
51281612.72212789,49278690.81961905,43943397.1963381,41175462.53471905
509984889.5275296,359114751.21732855,319691233.06872386,319021313.9546
31697556.14845886,27781169.73467285,25785875.68174191,25112293.37036905
133004009.7272836,102907611.94393332,98460862.41042379,126177724.29018572
236402262.13316068,172840258.31730476,155778395.09939522,156005455.17895713
153332467.62620655,145421200.65842855,130408729.78026669,122927366.96503337
1794903140.0208368,1272901338.268524,1158960500.7065716,1175175716.283381
27978977.535729505,25609788.56104762,24841792.06160238,29976272.731573805
29987104.86177197,24473098.84332048,23336972.641136665,23235569.420416195
20394825.31907983,18684611.944520004,18130758.948090952,21845287.798577614
221193333.24063605,183640568.7261048,133991445.69497149,159462164.4192333
355980852.08289665,274559562.5697191,207748313.758281,254622985.58184287
30059514.50392279,31699875.03669368,20232354.985634048,25631957.67223479
507844531.4434365,560020521.5289984,394479261.82410616,414977840.5541576
89799717.49168864,75344342.25502062,63545775.79685161,77130956.1859783
10967099.79229224,9563106.417001896,7761885.443763364,9494451.932478754
404031032.567028,311218049.88748103,235840462.9193,289148890.5747096
158479381.29408735,108778587.81940478,148144985.9789351,234395024.32015896
166891489.59605804,174128338.59057525,105000545.393603,146600581.8723603
8231646.343028131,8633078.070502328,5081299.868318366,7374235.433763988
11554325.922310784,12942283.586620765,7093262.567779332,10691685.893529523
381252391.74692786,294468002.7901238,223955360.30596665,273777609.54032385
3696661144.451493,2713404345.577096,2126005055.8279526,2647224314.431
79940536.00895621,48554305.50810458,54920228.03074839,76165835.27148667
939348255.578552,1109200969.2536952,582480920.365372,541074816.4467571
17139579.11028198,10056952.726837618,11632748.876462094,16668019.2874759
250261545.982962,234112729.60720482,205827850.0454,324215413.3827142
42857565.09149099,36561770.01077524,30249474.41225523,48647323.62415096
690194881.1082523,563135601.0488619,738379506.4810238,1122896248.602638
68859225.97012906,64789523.62697142,71876037.76235554,122507195.32937458
30618168.519337755,25473892.00237096,31147391.21616619,50975700.94114809
21720011.13235248,14214998.745852854,15889699.405291427,23798318.60985381
536507572.61870825,415344783.0956309,317017981.4873381,384992800.5536833
44575615.40269442,32698478.150565244,42158383.12899009,68628748.33768436
48947370.49731197,48434012.55015905,52009681.37602167,91959287.31362452
53417265.39982482,34832410.96791762,43509104.60313905,69761382.52557762
32438963.177047607,25742246.29220762,20280248.681505334,33697954.67421757
60545053.65925574,59554390.94104763,73234773.25402144,119987892.44802144
6395185.254143701,5780526.088761713,5837012.386658075,9803979.217103027
72716072.20783608,56887496.43946095,52245295.11859048,84153030.21656668
82898446.4717273,60857774.17810381,68347525.16649668,122896602.90717375
31165434.85802784,24615184.27252476,24638637.038024195,44633481.64733277
45745088.57018802,39805488.01746476,39581306.55796915,68428254.3674568
128426640.20681477,148215143.83061427,106079959.7504952,104364711.96991904
267146857.50350332,264867112.6678048,200627064.87325716,231012502.17663333
165778992.11805728,143679395.04349047,167123673.58312857,326999173.72236186
11465468.211043656,9769179.495500477,11601309.780731335,23144454.62132181
30388869.95555418,29143394.74827524,22272295.684286665,25628365.521830946
157539026.58251742,153978327.29437572,118649467.2261562,132182208.84403999
49678776.90559751,47275152.73745619,37635422.60864272,41276852.95207401
5677174424.795049,5740175089.36818,3896548688.0264316,4341278382.651775
229605748.2807183,209084715.2182352,176757761.00502285,186755488.988344
107893308.63499252,84164381.45168523,78071347.82300335,95541079.31044671
1870391710.8839204,1250393911.6163144,1061285451.8154238,1384434682.8477
35741068.303249285,53887806.56508849,47236043.90597814,45111021.29365543
14452719.53045356,17165762.911174096,14333796.07671076,15452014.271589713
18428202.17110279,14950871.799915714,14676761.970869854,25827361.81987081
40809885.325989015,46181981.28854619,40659344.59110194,35100474.37807296
789704742.4227378,651382961.6826953,593939570.8445764,654213710.6293428
7832037.903169163,9304674.999607095,7769456.442291021,8373469.1642750725
33715026.89729197,46499297.94332808,40931544.28303143,38835289.83943237
17419429.78223098,14080795.733425936,13919543.0823424,22412168.214441694
31529999.02346357,36468484.24519096,32833075.856112905,28496400.069572285
13092660.447783886,11698397.593505714,10871440.947988717,16939894.799832053
137882129.10953277,157311923.75227618,134917092.32014766,137084408.8972857
124462974.78914917,151443727.45110002,148468491.62474668,130708419.01784238
108795073.70295472,96736640.96843807,92325130.4126838,150541997.57521713
17660119.686816555,22629371.03566,19445623.100239046,18170049.98340381
7284604.607959705,5701030.567510475,5598108.059637524,10238947.669706097
81728752.83709852,113815717.62011331,106069636.10089286,97552634.65084048
50111867.31338029,54540669.36354715,37861294.65679286,43910336.86233905
71114420.24980803,89339396.56531239,77693816.17863381,68165408.67732808
18872624.029051133,21523990.99899186,13388382.4267989,14887167.76947324
8497012.067356732,11084998.617877906,9443139.490886107,8370665.14015535
4004555.132816394,3290454.9989113286,3103353.99914918,5076260.787978658
32108731.117764924,28172930.0585162,23844831.332083333,24667089.86899047
34244983.0092439,44600234.95341953,38045993.455278575,33977273.53295952
22196126.86297459,22257155.11236381,16556902.08515952,17397064.209917624
243162567.9928341,186006894.70731187,192917110.03587705,295877621.63474613
365841858.88739,329759335.45248103,285972986.791162,283191052.15853333
33851552.37383583,26008879.053935856,23350090.533241905,25587006.94803476
26801640.694978304,20449536.409776002,18996246.217299048,21687319.144100957
4590440.134701323,3667129.973936524,3391585.4286789517,3692297.728766809
8710847.426329345,7424758.296021239,6983994.50029273,11058696.899824347
47033610.2192272,41251674.78467904,35141999.823788576,36111239.08294381
1986001353.5479336,1712787842.4389524,1560670296.2385714,1642170444.1909046
3760266.358374485,2350504.631693628,2092592.0402776662,2673754.631122
5059787.765999624,3604784.2819342855,3393925.729534856,4397260.2622339055
25793215.139100656,31960061.221156664,30793774.41610429,27073065.35133428
255473264.53959668,222778054.7015476,196241650.07503808,195914641.9640048
48567909.27224163,32166833.490079515,30064128.56909143,41360984.20901524
15062346.695548052,18355361.7597281,16653430.243879044,14664322.974117858
26245335.54629968,28610328.417204283,19785274.82094238,20369073.85453286
18142320.44974246,13155502.763398567,12461931.273514764,16109578.117951907
34636196.59288914,37783580.69423143,26651317.18326905,27079508.80114952
55865001.7450041,62805730.08392428,66638119.54873001,58175781.94292621
195154150.89217377,167442835.59919524,149646165.61474288,146177691.75109047
11283920.74741641,10432099.439027667,12750215.050140813,11639421.825152475
3940636813.7312436,3661957541.3226476,3140552687.219886,3197981886.119828
274747876.90632784,423306411.9129476,292348440.09650004,292709244.5259619
27802773.200922783,32290236.11268857,34760776.249572955,29096690.50775286
91286136.76482576,152294812.34994283,118693076.83281904,95950570.21782856
245273442.9325016,221609323.44618097,178563240.65512857,175412439.57331428
14767199.432789505,15942755.408536667,11221437.060953334,11420957.299784284
49994595.25871771,42140439.76498333,37762940.53463572,36776814.60412618
61341538.74512558,58270028.91661619,52303969.30012857,57033847.34133904
13086489.027662626,16265724.416152855,15045739.146692472,12694678.97214457
51286950.25650819,46994073.48351381,37254993.90374857,33013356.23214429
83705355.27014588,68240387.17687619,60225675.4973857,58029383.49699523
19306709.142027374,23831194.57130762,22032763.501194566,18717410.278509334
12796259.655921685,15540162.130512524,14287213.263370855,12389880.972180953
14918234.76552246,12327658.259309048,9938163.282358097,8574929.921889523
34177663.850591,35009865.63090476,39534003.136524186,33866721.80363138
47367464.23764624,38799035.14325761,38460572.72979,48334531.68844857
57117766.38381311,43956224.70400001,42410448.12703809,51762070.54768571
96178913.97207215,80452498.36588572,77463022.5163095,97744961.24877621
29708845.668698385,36385448.398758575,36231444.21182076,29884886.533604156
226005971.8612393,168636971.15812853,142373397.14493334,132765854.19102384
58746640.79722457,46730899.59785238,45857171.00155239,56786495.22038096
127095038.59251799,89457186.18199526,84721053.71811427,111408282.15314284
19795728.53353573,15574942.38758714,14503737.202442527,20859057.13244824
136875597.8558131,99279008.16013332,95430032.7117,122413837.23106188
10929041.92609082,9578282.246656667,9566482.136150952,11162190.644121427
2316977659.0014715,2205738060.3139234,1812425409.790157,1681825340.6948955
8332900.414739507,7167419.9187738085,7147747.629684762,8418016.95562857
343948421.3886901,336286579.71662384,275775281.9904095,250630286.29737785
19859169.89979491,18400834.469010957,18158059.128684767,21429187.49925333
30330829.783544425,26864021.47661048,23532106.289997626,28476811.951209527
46519453.69081805,41753261.01399047,41853714.65448096,50308968.00300475
65310220.87354263,46440731.8213381,44015575.50607143,57002046.9027381
9719087.32016754,9008034.567940475,8887250.729994765,10488473.945354283
550198719.3700602,496703442.5587896,461775147.6475841,722067449.4576043
633997724.126459,464863868.84778565,395182307.6273096,369240560.53128576
30350387.11930886,21559848.78947428,21556296.644539524,30676874.449401435
45229579.61462425,39157789.11978571,37070310.29437857,50776999.79085953
20164506.5873064,14311404.254280953,13620849.596076667,17855383.01684714
53348644.06047491,52100085.95127142,48095401.89890333,57672303.09529857
161252754.30443114,167810553.25391906,134435347.48013332,112790913.1188238
8893240.59133508,7788095.819685712,7002337.600189764,8783737.807046903
40763458.297826216,36993714.55401429,35372315.87207618,45009056.97672381
14697222.15219246,10492505.043449523,10051683.08108238,13183491.577757142
