2020,2030,2040
0.9118049451767292,1.5502095404323233,1.9749984650691843
1.0740741625634216,1.0043044663618963,1.0012457631402734
0.9560722372181378,1.5867435990533847,2.0097857761382985
0.9575363883867362,1.458169224288366,1.825125767571002
0.7325943864904942,0.7371003091368532,0.9649886411772559
0.8643568439189172,1.4133703133505358,1.8798326526134557
0.6598528184477993,0.707144661704628,0.9306503594167145
1.1655753717269086,1.3329281515323235,1.398596572329268
1.2508241771673088,1.4240181928988445,1.5557276699466338
0.6231785089122166,0.5374491977004986,0.8350597817329858
0.8173989231181047,1.1422138535933692,1.366229098260798
0.6259081554384065,0.5297776162636575,0.8367752752192739
0.9774154732246708,0.7696788060166898,1.0776666845696288
1.0089482249422022,0.7951052709345828,1.0784579656029714
1.0118335894692132,0.7660356658574657,1.0753916727737702
0.6708545649769143,0.4962695549949799,0.8862157769654742
1.5643509244575304,1.7935005276778393,1.8388135751251733
0.7262767834417457,0.5095086715364264,0.8384220156410642
0.8130367908307101,0.6405054675408937,0.8273084134783889
0.8864284989171062,0.7747861692173328,1.1234002359054853
0.9614694016054843,0.9096791169539636,1.3899855874883313
0.9265474280209435,0.8320917301356927,1.161608604302678
1.1297645291929175,1.0380824240664857,1.4267404864704485
1.2397100223619366,1.130548666930971,1.6085260503292482
1.0083848645513342,0.8993819580616217,1.2081745056275064
1.513739380989889,1.8134563547433022,1.852882747677409
0.859715437576889,0.9813558802636598,1.63983778639676
1.1683920766746825,1.0688039936002933,1.5624423400713616
1.258419273223391,1.5776996296757855,2.762631208392987
1.1115854182992277,1.1933535947802079,1.7797102489696215
0.9245740137023462,1.1598017143687724,1.8991487186856557
0.6811108481543733,1.2267977130641523,1.7469626561768696
0.7149760363178544,1.1767859647154848,1.776997076808515
0.7815997079392709,1.2816115640745358,1.8520437948739183
0.30314347180977824,0.4434246408223297,0.5669175351892152
0.8842071028092787,0.7350386044258536,1.1129109305664184
0.3042417137384549,0.4482049862596387,0.5717422559518932
0.9973525729942022,1.3454708687845494,2.0632879166066873
0.6211753030817387,1.1339606097223665,1.4777253825487842
0.8376982940720008,0.6415824226128426,1.0520846938735142
0.8528701880313546,1.417654322714307,1.7261233687835564
0.7195750230981425,1.2287607410127912,1.3907427875475207
0.3701939022784172,0.5691224754554604,0.6753834083663464
0.4008159895310233,0.6316664964830402,0.7346624776848402
0.8802384490529247,1.422788645887981,1.845579441652725
0.9238005622081714,0.8510570472060803,1.298004585993627
1.261550149885422,1.6031736192983885,1.8893273427509383
1.5008399898269287,1.695859381227125,1.784792993900172
0.47929771138806776,0.8812509903130977,0.9876257369527079
1.177273944098952,1.6474000182865305,2.0412463295260967
0.9009368401203756,0.7186309019012956,1.0960362880951768
0.8045828522196594,0.5093529578329467,0.7962527525185842
0.8128490936577584,0.5484098406499558,0.9038248258878471
1.6886492511604083,2.498611047036824,3.9950334279445117
1.099175167752773,1.5151893941093768,2.1470504579731204
1.2821613978499788,1.7267963172307705,1.8821744772139735
1.049616684323726,1.302951252482576,1.8377100835446678
1.1260298171405907,1.4668748892815473,1.8194140060761275
1.1427052174374048,1.4566759498664947,2.106702798985946
0.49384248545784365,0.37679502828359585,0.42618640539432023
1.1987164209872436,1.9661908600781126,3.4605623455778227
1.3575212577042015,1.580232158798028,1.520535835869013
0.4719905589396028,0.3619863867031457,0.42745095304295416
0.5220172935768108,0.6011082619019983,1.1765540331510493
0.872349359926638,0.9763620667342829,1.1375275945331402
0.6823069295411549,0.9899617898257865,1.1237807283041532
0.6246582089097433,0.9980955089322808,1.1914811051643983
0.762057680130266,1.0808470386190194,1.3610637315695244
1.088313669940575,1.6626060497727266,1.9500063816579856
0.8615552465350078,0.9552551463599114,1.1054526156306947
0.7470256989715369,0.919904139608502,1.2352487812280415
0.7115908497311291,0.8843762403201437,1.1723616192436914
1.140160737977904,1.7423188602778432,1.6445655166421473
0.9351735298910205,1.217192225977677,1.4407409612842816
0.6245819801290605,0.8070699020716567,1.0509994668407985
0.6194484334424402,0.5551403836487211,0.6380553604538863
0.7123876715666556,0.8851751545345401,1.1737757598494318
0.8140345735721134,0.9123337228201327,1.075334998120588
0.6239649370714997,0.5578448597442573,0.6155780093706349
0.6388934302575161,0.8197903809886897,1.0703266593058713
0.5956514298863662,0.5137164148983178,0.5535676448291229
0.9420264925670893,1.2204873667753495,1.4436833490548189
0.7816630680297836,0.8930804222425741,1.172576767884154
0.9456710888483819,1.2222101910458378,1.4450914387164204
1.0692191431886302,1.4020090488670125,1.6231292812609357
1.2079155190753315,1.4114560991333582,1.5168698038048622
1.3986558072680486,2.0217654384257497,2.1259297777432073
1.1925885390866364,1.6269806286810269,1.8413627426839019
1.1181946953627255,1.3865629427403623,1.671907880286831
1.2140831849097076,1.6116727383659502,1.879897997781447
1.2108555455071108,1.4114063561620822,1.5166961729417525
0.6276211747332844,0.6098290424015148,1.3503488877930903
1.2132269431720806,1.7420025976371787,1.9603186002224315
1.315246042384875,1.9115888277287572,2.12719096072008
0.976563270429715,1.4296910569998702,1.677730447247526
1.2562357255816874,1.438601619678348,1.5080212463758471
1.3609060867911031,1.5539638837596526,1.4666357702297996
1.0478223432914933,0.9540057865257907,1.2336490354415184
0.5903822294144485,1.0344756790552068,1.1053405049494167
0.9950984480379983,0.634340104898575,0.8617709836273145
0.8865096821994287,0.53451657252241,0.6752914095000753
1.0110187730755567,0.4765949281742671,0.48274520825546247
1.4174728721554561,1.7620277267280613,2.6893690055400423
0.768068082976211,0.9614283587490787,1.9581956349896414
0.5764575730898486,0.6588709716778325,1.5547965159645036
0.9778763154934291,0.5989887331009651,0.8960938821024502
1.4863176430350666,1.6361283522406744,1.6593108145725772
0.47361173372642984,0.4514279393856083,1.2057630513646163
0.9723823021830182,1.248383156804489,2.3010810755639595
0.6609320509844914,0.49079577352343434,0.8861823004533638
0.5355347042134581,0.3712184346442571,0.42168105683887575
1.1112488507035168,1.6242931238461178,2.906226640425862
0.4200631975686702,0.38448050891350943,1.0273026365514195
0.6931689189768112,0.6036002880723196,0.7785040577334184
0.4613566055757291,0.38654542078094134,0.9420462644413089
0.4597196543633087,0.4006162558107119,0.7635593063952555
0.3956219315270614,0.39236869486684395,0.9500436485494547
0.8527244262523883,0.904016059202712,1.3471462811870794
1.0991541894326209,1.1074965860797596,1.1187568551086762
0.6900753734265039,1.2039469557370486,2.178110939047038
0.5727049998479119,0.7833360332838438,1.401924225850456
0.44842275299580775,0.42097323493513744,0.5006651946466938
0.45507591378377904,0.43996129791318234,0.5138059316233446
0.4464679608621398,0.43856556489145804,0.4988527094581112
1.1758761756887095,1.5048236412586964,1.804411249334417
1.1658430281344587,1.3190167305254152,1.9951335200256877
0.9686618016664791,0.9444663543813755,1.5137727429599341
1.1420726529286114,1.4390756286298567,1.352783848624918
1.0798609086037199,1.0651661808125852,1.4386137353622783
0.8565912471756276,0.8880962365551192,1.5127685453695314
0.4559589375479226,0.47539953815383323,0.8161205673813425
1.384057647902515,1.3452172515756824,1.325373868755549
1.0484747502716636,1.304057339284016,1.313377417067892
0.8563539824641657,0.8879234954437352,1.5138699452458746
0.9738941920412033,1.100893251814636,1.5348718861156148
1.1316897411176494,1.3406023270026106,1.5588486769991243
1.3712372118952318,1.3042609575156383,1.282653319145152
0.44389069209252685,0.5214154679603051,0.9550636460084903
0.8603332492358983,0.9279767704131757,1.5669014546623852
1.344015066104867,1.2164257263197016,1.1852671617114146
0.7582247149150305,1.1869065615379057,2.08722650484784
0.8143405070109765,0.946152067009394,1.4807491903984489
0.7776589105155978,1.6641700145848137,3.643491924707066
1.0952031279113268,1.2938810418262512,1.8139033804225115
0.4816596634220785,0.46086828414028497,0.8171129257182564
0.8944532721515447,1.0297396776495709,1.4992733067462556
0.4679141034287011,0.4494195156004853,0.7056027633255503
0.7789922394560974,0.9025602245957804,1.5099024321029266
1.0909534599936357,1.4668194515347683,2.153703938980497
0.46086551112800633,0.4685167814553497,0.5050438680699686
0.7845011706474696,0.9107152710726087,1.5069644900252301
0.4764202595113128,0.4396461179105568,0.5023549972163354
0.9649927103119267,0.7029319991008318,0.9913435605332003
0.4156710925747132,0.39774925576480086,0.4261794994618883
1.4780700836130005,2.278409784991305,3.2870836871850124
0.9819623126639512,1.483014971145255,2.0991815990922897
1.093905124382142,1.8164746979555804,2.636832370820901
0.6581079303200916,0.9759844345232018,1.5063146008648913
0.45354792114052833,0.45838325552324616,0.49373534046364487
1.0318785872488576,1.2875591758924565,1.3215419329275293
1.3643388198488864,2.0288396645263918,2.7216445492381216
1.004986868963067,1.2349930448536066,1.5946451948200577
1.3467089450997094,1.206907037871419,1.1768949436247487
0.4736156877616223,0.455468145946945,0.48980246585694137
0.9954145648425039,1.1537246540561046,1.4012223820827794
1.352562517578092,1.316184061914703,1.3115745254385451
0.5655135652513441,0.5522578421785939,1.0288044623655421
1.044984568327389,1.3089398254612252,1.7219852245030822
0.642723998634417,0.6403658679305766,1.420770347169203
1.3367379626838714,1.4227694337661345,1.4680556159843572
0.4298598569132947,0.4260652666316723,0.4665972730955336
1.2954679174468204,1.4481422256815886,1.432893340649559
0.9347231514779724,1.440506516276182,1.5091264178901205
1.4018123385230583,2.101211319434681,2.1482529155513226
1.4503362404930538,1.896305786397647,2.113689506257043
1.2956658919438353,1.3188580116324142,1.5009353996033716
0.49303540607324203,0.48141781621313656,0.5673400808492842
0.5746253498069612,0.5341384401053003,0.970141987547931
0.4516078038395448,0.45706558980903667,0.507682453441332
0.8113992265349983,1.183147244772064,1.670248144270156
1.5287718777926582,2.20448308459291,2.9269991669516204
0.5743612338210661,0.6645862158324272,1.1143920139722958
0.4444156599988721,0.45677508976908404,0.5251104946076787
1.5303351736668385,2.2257953636012475,2.8744530582854027
1.4886789293263518,2.1859291384358395,2.6410971951627467
0.5051928652168179,0.5635432251472247,0.6889037112894016
1.4532074851464245,1.9832487605532696,2.1291500240069787
0.9776081577534133,1.0992218254161419,1.2882123935830514
0.9402202457952024,1.1193929181405167,1.2919358173920377
0.9369366511742382,1.1489779273846572,1.3220756561257736
1.8009878447702017,2.173260620782974,2.343582297470901
0.4261792269070914,0.45603849656681433,0.5693011162989486
0.9539766953594784,1.0772558932890965,1.1914787410835828
0.9221278396593656,1.0419754364422666,1.1788245496953564
0.8020671036377475,1.6496780569946332,2.859454131575436
0.9176492762332753,1.0930728377552579,1.284400886878566
1.0027740040273525,1.1396625214486888,1.1956114132907474
0.96910905918259,1.551567977123328,1.4894744305645373
0.9819571802038319,1.1027396958861635,1.1771134426170555
0.9061703391934036,1.4509470341917143,1.4110434690290115
0.9594387285011374,1.109533274951302,1.176026293059973
1.0352640834960223,2.136156179787945,3.3155362002519184
0.9680183817662485,1.1257390752787497,1.2093496084612063
0.8839936290547092,0.993074280556407,1.1220693547237375
0.9589934219740709,1.1089159569585416,1.1754024948963298
1.1480524864242208,2.0254558442879484,3.4796740603299408
0.44743039099297743,0.44242606527672906,0.5146737339781708
0.9328155394252765,1.063753608551673,1.21711401103229
0.7671732054169612,0.9646749746956608,1.1842107453187585
0.8891800820665244,0.9991663430626673,1.1273767129084247
0.9282963006870222,1.24702275261007,1.4760520165903361
0.8164443915455789,1.3426363998840096,2.2167495170810687
0.8965664863064545,1.7942866740059868,2.742207648416475
0.9439377336499117,1.1052467770253105,1.2648292928368785
0.9001091244670153,1.0285167804156492,1.174548400070219
0.8743497601729047,1.0523274650015153,1.2261237647720067
0.9803409006688425,1.5495944165851914,1.4605286093983234
0.6665482620250149,1.1635112472263345,1.5428828665999403
0.6618323869160032,1.0645203238649013,1.2655172466978812
1.061735317572399,2.09015155082005,3.226536620996477
0.9550872958516873,1.6894006890350417,2.699318173159431
0.8766125118000789,1.2800219522415868,1.8080021978794398
0.9809236213444918,1.589154047688867,2.1879368862239
0.925225574280065,1.024354780717774,1.1448371432631437
0.9413790997970318,1.349375295715401,1.6505406570563415
0.9887615051278018,1.2118699578734529,1.3663986447535728
1.0613636729292608,1.7043916337609843,1.664387002608229
0.9255534636513107,1.0257286356477124,1.1473398198850537
0.963649738660009,1.2281432044981273,1.443477733554499
0.5358989931521891,0.46655804739511386,0.5261070178836256
0.9027586434664939,1.0039779758196323,1.1346066619396704
0.6047121552537165,0.5248017452216094,0.5701030038107437
0.8053478382008806,1.1097192043634028,1.5388300510591204
1.1168727080109637,2.0219849984537954,1.8973544651668415
1.1065060066365429,1.9865355663253892,1.878227590122052
0.6769826290700898,1.052524484165421,1.2492948503850136
0.7914392047847306,0.8038060126900294,0.9858663738613656
0.8006739936493635,0.6749855142915101,0.7447632153093912
0.7012965246963728,0.5656141423086694,0.5661336388621281
0.5269297916058947,0.4458008955966677,0.4198909916145814
1.632777094734976,2.2525298208804916,2.958968909491234
0.828989310066125,0.6795804096847481,0.7239693367836432
0.5160848657203224,0.45205739108335763,0.4287234308410334
1.2398055016919314,1.6976969860170932,1.802865670652088
0.8019454727609917,0.6510375397417355,0.6717388407624364
2.4996587240817947,2.424617703819832,2.833883500862152
0.8482305429006336,0.6671013847535263,0.6918561346185238
0.5248302394140477,0.44496916243691403,0.4170235774639085
1.508928306751892,1.8739899808141813,2.2332879810169466
1.8744906785700237,2.1419345800416836,2.6033747674642953
1.5695761613722534,1.639918510021776,1.7856881034430132
1.2586451120559212,1.2863185796734824,1.4512240925549986
1.3457548608181604,1.7991999660598814,2.0513271049900665
2.281396382634739,2.253601306450625,2.6550190417830914
1.5863820942944338,2.1717919355645887,2.640687616039863
1.9219647066917207,1.9263951142385556,2.1949704421452174
1.742113106923782,1.6692133956203619,1.7638121290461823
1.5197266974905428,1.5775637586466147,1.704543811388396
1.2129734255803875,1.1034338632355074,1.1848077271269883
1.5682901284773616,2.1573778415734908,2.619852745418013
1.2510574948523971,1.1181367975582608,1.1889086190627203
1.4366899026620679,1.9771226121313557,2.522019070174048
1.0569042179742172,1.3853569982482885,1.7489262922393596
1.4226922638593422,1.218044286291299,1.2802930787642115
1.0469605341176575,1.2592479948101538,1.529761171611786
1.7658547986046216,1.3995939183630073,1.7233866599126053
1.1777240855749214,1.233047846762772,1.5395711736644668
1.3477365658687686,1.6865711860793178,1.9690649013525108
1.7694865557575055,1.401048041192726,1.7257744896303138
