,1980
13502,0.8199121480416824
13503,1.3313186991692676
13504,0.8750108895978396
13505,1.5054512388987251
13506,1.586042105099235
13507,1.4290624328199966
13508,1.3878924673133446
13509,1.410869064904523
13510,1.3305053561266182
13511,1.3034961608935516
13512,1.29432105328021
13513,1.2693142489461158
13514,1.148052723075429
13515,1.1970455817723455
13516,1.255532946110252
13517,1.2316815174348668
13518,1.4337111240279552
13519,1.4635534629340983
13520,1.46355346293431
13521,1.2466150261793223
13522,2.2395340518763063
13523,2.239534051876004
13524,1.293998739666811
13525,1.2311188959637769
13526,1.1121602369541015
13527,0.9258319322361709
13528,3.316624790355403
13529,3.3166247903554034
13530,3.3166247903554034
13531,3.3166247903554034
13532,0.9101852062885969
13533,
13534,1.2448288551152817
13535,1.2839705701445367
13536,1.2787581266480683
13537,1.2877493065116057
13538,1.3034302195038225
13539,1.3349917474520852
13540,1.3349917474517317
13541,1.3349917474520083
13542,1.172514786523228
13543,1.2331167171845008
13544,1.2057014163812352
13545,1.2057014163811743
13546,1.2057014163813131
13547,1.2618958273550729
13548,1.2749076496510081
13549,1.3967111299935733
13550,1.4071500668435883
13551,1.3065509370441077
13552,1.2937735559373642
13553,1.2937735559372638
13554,1.3037567596473763
13555,1.41938396667807
13556,
13557,
13558,
13559,1.271349517824544
13560,1.1011117056723652
13561,0.9227997745083183
13562,1.2163854367946334
13563,1.6075099140492328
13564,1.8222214051041228
13565,1.7859133762632107
13566,1.8262611426313728
13567,1.8468316192435703
13568,1.6631893646530094
13569,1.637051195572548
13570,1.5747850373593557
13571,1.3627653791815852
13572,1.1718246686154885
13573,0.7973575695670635
13574,0.5492527743346406
13575,0.5499457175701523
13576,0.48069958230189175
13577,0.48165938853214146
13578,0.48165938853217843
13579,0.4783609115004866
13580,0.48383498837600925
13581,0.432459382539438
13582,0.43485550876526397
13583,0.4348555087652847
13584,0.434855508765275
13585,0.4620789039549975
13586,0.4067867538478979
13587,0.3564495706220577
13588,0.35250723027760317
13589,0.44799682952667486
13590,0.8228060606330796
13591,0.827205087743907
13592,0.9107907504929187
13593,0.777337941449313
13594,0.9575129581831023
13595,0.9767542229096079
13596,0.9147083836979851
13597,1.0531372293467962
13598,1.1416734461317397
13599,1.2571903999459835
13600,1.2376100354577018
13601,1.377620363387617
13602,1.514708495040143
13603,1.4970116890366092
13604,1.136956027215308
13605,1.224956040982563
13606,1.140866934034804
13607,1.0401575882203458
13608,0.8952639737808482
13609,0.8952639737807352
13610,0.8743797079925448
13611,1.0265500382697288
13612,1.157238140395732
13613,1.1450133938182119
13614,1.1132460120647334
13615,1.158639325529361
13616,1.1926926965036895
13617,1.229141974810583
13618,1.1547241345647525
13619,1.1511890454552653
13620,1.2226877781839571
13621,1.0696196913457277
13622,1.125767330568106
13623,1.1368928060942347
13624,1.1483120169822305
13625,1.2647658052050175
13626,1.0674802355455295
13627,1.4185455871013726
13628,1.442665197992813
13629,1.0160770009698445
13630,1.016077000969715
13631,1.0394206691679744
13632,
13633,1.0574839663520526
13634,1.0574839663518658
13635,1.0574839663519136
13636,0.9300986078689891
13637,0.9131690389699633
13638,0.9402693198403137
13639,0.9402693198403971
13640,0.9792158117658407
13641,0.9884881272215804
13642,0.9875538200171623
13643,0.9804922675673217
13644,0.9929593146986817
13645,0.9934369132883158
13646,1.0382430820741346
13647,1.0757071496875386
13648,1.1405955687702147
13649,1.1110887487298515
13650,1.0778839024887676
13651,1.0743854784358766
13652,1.0860783546847768
13653,1.0865295686580132
13654,1.0865295686579934
13655,1.0812659823279624
13656,1.01779407342475
13657,0.9865194714606592
13658,0.9783783420278176
13659,1.0104685452900988
13660,1.010468545290096
13661,1.0118464060493404
13662,1.0528882518672762
13663,1.0352607334372703
13664,1.021899611071859
13665,1.0207909151050603
13666,0.9562529461729848
13667,0.9620381314499106
13668,1.2214425891130076
13669,1.0647936518533079
13670,1.2233848169626669
13671,
13672,1.0798124578577253
13673,1.1018257191543752
13674,1.115857443894483
13675,1.1580653586846599
13676,1.21107080710508
13677,1.2536566364940083
13678,1.1766657017018105
13679,1.1026955196535553
13680,1.241081920106091
13681,1.05447825035833
13682,1.272896130268834
13683,1.2605878797900436
13684,1.2575390632106462
13685,1.3717993367622785
13686,1.3999355914984668
13687,1.5085556302582472
13688,1.3923634708546588
13689,1.4760283348813534
13690,1.4823282222822582
13691,1.4825672018293916
13692,1.459921340463066
13693,1.4922965356823548
13694,1.43327484335855
13695,1.4430022802484637
13696,1.4049412011646834
13697,1.3962718672122638
13698,1.345985685865645
13699,1.3473428028934298
13700,1.3103373631549875
13701,1.2681122153570847
13702,1.2608755618044458
13703,1.276621487095913
13704,1.169005975055939
13705,1.2061800601265964
13706,1.206180060126869
13707,1.1791933855423324
13708,1.2170345112924976
13709,1.200310193398253
13710,1.1892297828006508
13711,1.2190985717193956
13712,1.2303705541723404
13713,1.244420106783688
13714,1.2354380257562931
13715,1.1575473120902882
13716,1.3313428313875233
13717,1.2853510282940057
13718,1.2926885971558206
13719,1.3532595119333204
13720,1.3214628071514678
13721,1.236644192827485
13722,1.292849741360348
13723,1.2684540152564827
13724,0.7803450369267533
13725,0.9476128973128303
13726,0.9372558297670399
13727,1.128080773278317
13728,1.0893479904426255
13729,0.7936781771729459
13730,0.9737702087228418
13731,1.0357335213834293
13732,0.8967747879504341
13733,0.970621760539094
13734,1.0021946123427137
13735,1.0485690727215495
13736,1.045107708035036
13737,1.0154196312082806
13738,0.9474863886520667
13739,0.9261176910481302
13740,1.0065268120825237
13741,1.0248676448134038
13742,1.006526812082438
13743,1.0065268120824593
13744,0.9325228807459955
13745,1.0267810650767832
13746,0.9581072652293767
13747,1.2317188001313932
13748,1.2708490439934905
13749,1.3354358798909969
13750,1.2984655677149266
13751,1.1775290389408106
13752,1.1223283660492736
13753,1.1187077027983494
13754,1.1890665587565836
13755,1.18114405861519
13756,1.0149020073513777
13757,1.0180922404238102
13758,1.0097973775025404
13759,1.0115612701713814
13760,1.0174532676507821
13761,1.0717883502547716
13762,1.0729071056223793
13763,1.1733728003210981
13764,1.174446262047851
13765,1.1871707530042774
13766,1.228956782436519
13767,1.248378529798702
13768,1.2516221348311793
13769,1.2463301310137362
13770,1.2623768757007856
13771,1.4950974554916943
13772,1.2923130240522154
13773,1.246351004739647
13774,1.3605358285676301
13775,1.3684592215063367
13776,1.3919018721047216
13777,1.3923659031883349
13778,1.457682048806559
13779,1.4314137196035361
13780,1.4783541189299938
13781,1.4783032163722076
13782,1.4355332471095796
13783,1.4211190829583225
13784,1.396271867212057
13785,1.3499673664037992
13786,1.3191207981606066
13787,1.3191207981605524
13788,1.2812372606927498
13789,1.260169876991657
13790,1.2251176517955897
13791,1.221119966005652
13792,1.1638380311701746
13793,1.2042994994454908
13794,1.1966177302298904
13795,1.2061800601267632
13796,1.2140747315830198
13797,1.2172515936441595
13798,1.2172515936441015
13799,1.2069128445285904
13800,1.2737641196909106
13801,1.265564239366884
13802,1.2208503866439466
13803,1.3096457781479103
13804,1.3084182683294092
13805,1.3460057602625433
13806,1.3529790281570775
13807,1.3532595119333297
13808,1.3060957600375391
13809,1.283699211098187
13810,1.2778888204122671
13811,1.0366631510819158
13812,1.036663151082097
13813,1.0366631510818927
13814,0.9788460311504463
13815,1.1642087171889786
13816,1.1642087171890594
13817,1.1642087171891788
13818,1.156823459883508
13819,1.0423806488014085
13820,1.0483431418540845
13821,1.0355959267711894
13822,0.9086726189837917
13823,0.9197994658773907
13824,0.9133656865243116
13825,0.94888445227475
13826,1.0154196312083945
13827,1.0154196312084234
13828,0.9551473578627191
13829,0.916310471967785
13830,0.8625147607132221
13831,0.9693498450442406
13832,1.0065268120826305
13833,1.0065268120826394
13834,1.0065268120826718
13835,0.9379887281250856
13836,0.9046285406047235
13837,0.9046285406046788
13838,0.904492602059255
13839,1.0920258553831006
13840,1.0926273676662022
13841,1.098113556888976
13842,1.276183297430005
13843,1.325959742920112
13844,1.1185616153855886
13845,1.118561615385739
13846,1.1190387643666488
13847,1.1684095508492023
13848,1.2254169909233334
13849,0.40779705391220433
13850,0.26421960723619803
13851,0.6808086961957815
13852,0.5170307611732704
13853,0.5244481824945575
13854,0.3520241961114951
13855,0.38610112659185747
13856,0.520477913016284
13857,0.6374521909795932
13858,0.9835795698582428
13859,0.6989672772065147
13860,1.0921898089084943
13861,1.0590640379912613
13862,0.9604243276331013
13863,1.0021582486019813
13864,1.243001628292314
13865,1.1086060904101422
13866,1.1623673293085146
13867,1.0753952626751786
13868,1.570142147455168
13869,1.577523391581662
13870,
13871,
13872,
13873,0.6796444503692456
13874,0.7090357695338524
13875,0.4270771560684557
13876,1.21158969000683
13877,0.5836234358336965
13878,
13879,1.195999474376826
13880,0.5898210457941597
13881,0.9869167634702122
13882,1.2094139553894347
13883,0.22621679651661467
13884,1.113927551850193
13885,0.4424634294265571
13886,
13887,0.6253553988410937
13888,0.35883728870078235
13889,0.47985783551283406
13890,0.8084377563199098
13891,0.218736925668925
13892,
13893,1.371246000039846
13894,0.3243533577345827
13895,0.7714079812081853
13896,
13897,
13898,0.324574159866557
13899,1.3712460000402675
13900,0.4561149289616774
13901,0.6985252423570968
13902,1.3518557909268065
13903,0.8592475718869922
13904,1.2329964673763396
13905,0.7206345299825453
13906,
13907,0.38137238699005144
13908,0.23609567762871242
13909,0.32962671937673005
13910,0.855887236887666
13911,
13912,0.2642196072360208
13913,0.22117149890473425
13914,0.24785987464616108
13915,
13916,
13917,0.2768091914250067
13918,
13919,
13920,0.694970873018812
13921,0.5326725702639434
13922,0.6160458012530052
13923,2.024980033247362
13924,0.6127476688258422
13925,0.6949708730188702
13926,0.6949708730188549
13927,0.5965837851365705
13928,0.947765407492672
13929,1.1179819986175419
13930,0.9418106297530816
13931,0.9567154021532557
13932,0.795940151967646
13933,0.9804115743342147
13934,0.6332543202338023
13935,0.9306611151466251
13936,0.9149831883283841
13937,0.9906066101464954
13938,0.793304418675283
13939,0.9211919292617566
13940,1.0013322406723684
13941,0.6767393765933473
13942,0.7171084258203235
13943,0.7432652551404091
13944,0.7907939294342667
13945,0.7797721635991784
13946,0.8629736400335771
13947,0.7626592924994944
13948,0.611262571295788
13949,0.6121099205603917
13950,0.7554097730459929
13951,0.7458492710604014
13952,0.8024877624448676
13953,1.22904084404445
13954,1.2314560128748584
13955,1.227414618811225
13956,1.2013320121842996
13957,1.1207051648799249
13958,0.9778134559096868
13959,0.900670822385696
13960,0.7429223172856
13961,0.6822778847652807
13962,0.5660926639076668
13963,0.5656107613305059
13964,0.5358387977140476
13965,0.5552242517769953
13966,0.6089504588952572
13967,0.6693028064544294
13968,0.6642809065541693
13969,0.6388871820989933
13970,0.710354217637707
13971,0.717108425820231
13972,0.8129290126041856
13973,0.7835106154908934
13974,0.7451866595779036
13975,0.7610101948235058
13976,0.7559339635316025
13977,0.6098047823085168
13978,0.59173463970732
13979,0.8508312379080473
13980,0.8261943701591699
13981,0.7904893926244828
13982,0.8508312379081159
13983,0.8508312379082316
13984,
13985,
13986,
13987,
13988,
13989,
13990,
13991,
13992,
13993,
13994,
13995,
13996,
13997,
13998,
13999,
14000,
14001,1.5709312077212514
14002,1.570931207721308
14003,1.4096255934650463
14004,1.3461157821189849
14005,1.0098634071126902
14006,1.039344795841696
14007,0.9251627311768891
14008,0.9667278150041088
14009,1.0894291824760602
14010,1.091074847973541
14011,1.0910748479733754
14012,0.9322285895992511
14013,0.9251627311769326
14014,1.1523970649734983
14015,1.1523970649734763
14016,1.1523970649733213
14017,0.8820970453657535
14018,0.9132753636339552
14019,0.9124911224604327
14020,0.9446215406430026
14021,0.9446215406430387
14022,0.5204779130163193
14023,0.5201698061102339
14024,0.6949708730188152
14025,0.694970873019003
14026,0.4021188899605508
14027,
14028,0.386101126592989
14029,
14030,0.5138023471811709
14031,0.497808268737627
14032,0.5204779130161951
14033,0.2932548221606627
14034,0.43031632364651135
14035,0.29621482220148876
14036,0.3848588650525774
14037,0.38485886505249733
14038,0.3281042118428453
14039,1.3712460000405418
14040,1.3712460000401596
14041,1.3712460000395041
14042,0.536133280157931
14043,0.3127979139194571
14044,0.3035977640628349
14045,0.46667591546818354
14046,0.35883728870095755
14047,0.35883728869959836
14048,0.35883728870053583
14049,0.4951502360391873
14050,
14051,1.2669582864852946
14052,
14053,0.2277287376375365
14054,0.5860021501016841
14055,0.2529543602088506
14056,0.3670052250868585
14057,0.42707715606798424
14058,0.42707715606719554
14059,1.9278468180120634
14060,0.9052581024689752
14061,
14062,
14063,
14064,0.8973035778913241
14065,1.2630348328941716
14066,0.9356435928277561
14067,0.9654363239737083
14068,0.7817694073301763
14069,0.88284226416432
14070,0.8954182896668549
14071,0.8741320062672999
14072,0.8379465707316743
14073,0.7830235651590017
14074,0.8302562346974041
14075,1.2037260779457506
14076,1.1584128295550962
14077,0.8407138103346052
14078,0.9338820832671151
14079,0.9293283998106244
14080,0.9203870823775101
14081,0.7972073522419536
14082,0.9284853872403354
14083,0.9066841955445668
14084,1.0628621762547283
14085,1.0572976830870378
14086,0.8430097816057471
14087,0.984428576794571
14088,0.9514104178223914
14089,0.9634086697313776
14090,1.1633106347080018
14091,0.4286442819263038
14092,0.8250656057261295
14093,1.0168561370573546
14094,0.978661487187139
14095,1.2724333495995133
14096,0.9984782368079781
14097,1.3127253532879988
14098,1.3273077405301308
14099,1.3197180645160904
14100,1.3346503559667575
14101,0.5494281558068798
14102,1.4324540317815917
14103,1.2404059280399986
14104,0.8952618227322241
14105,1.2908446525104833
14106,0.8455811340226105
14107,0.7924468665598936
14108,0.7727787505964873
14109,0.794073219362115
14110,1.420897990193127
14111,0.8761867839731403
14112,0.8455688487919621
14113,0.8871249190222469
14114,0.8530823511180712
14115,0.8871249190223212
14116,0.9252709796922498
14117,0.8068409557486115
14118,0.8554901913286735
14119,0.7016620687393446
14120,1.3616583850110078
14121,1.4390998218744548
14122,0.868231624378768
14123,0.9288647782486574
14124,0.7994964183935775
14125,0.894238360752253
14126,0.6684669840737435
14127,0.6293657900330258
14128,0.6698260894662164
14129,0.8973035778912858
14130,1.38585311813792
14131,0.9633642322694035
14132,0.8734071463857362
14133,0.8607713815104525
14134,0.865196845031527
14135,0.864221748502064
14136,0.7781915779138059
14137,0.8217617383919711
14138,1.156731783001193
14139,0.8674463208445073
14140,0.8625289749189566
14141,0.7956153258798415
14142,0.9507470099237779
14143,0.8792347472161495
14144,1.6303662073915304
14145,0.846383328402925
14146,1.1746786776119627
14147,0.7895878289176328
14148,0.7813006831004972
14149,0.7376923829928272
14150,1.1369486188557478
14151,1.3422683804705924
14152,0.759871997009086
14153,0.7961690633078063
14154,1.0331394680262898
14155,0.973569282113078
14156,1.0434758914405253
14157,0.5719029292641458
14158,1.1129865097168954
14159,0.9474786353526679
14160,0.4553886480736126
14161,0.6144629855197481
14162,0.6163100241304869
14163,0.6017417699680536
