2010,2020,2030,2040
12921781.986147828,11719674.965147378,14445396.93039921,17035440.93352392
173682158.9554336,177636788.73498714,207114106.89636618,196591100.61560535
17555960.39113251,15888252.414637694,19545367.309851006,22996602.850928877
2826590.0662954464,2504319.4376299437,2280007.568550815,1591702.7294459448
58410939.51890284,51628278.636251085,54052615.7849961,60419239.52869255
1090391758.75374,998681195.4518973,1065903621.3470093,984983561.8178711
104079486.56727663,95515723.91253659,107675224.42752212,123096467.00386214
28174803.01768883,27103375.168546077,32518452.321329907,38179492.2516711
5913329.293415985,5683794.373734259,6813479.038758154,7995060.83570573
17784240.92503214,15583558.301474785,15856340.255475733,17419607.344815936
19724169.14529221,20545166.774425212,22581683.995285127,22933581.607159115
11518724.281514836,11183660.959225679,12350830.19994769,13931918.209426593
62870300.48128273,54998701.241914414,59419948.96852666,66021549.43842491
226424447.35288247,193501542.6878685,214079681.37805438,218853053.06248778
15875054.278715724,15366455.136584904,17476522.882214386,20006446.443362
18254538.964089762,16162546.336966913,16057401.04790894,17592684.89912598
170185192.66187572,175196441.77165055,179093266.0180147,165077739.7974877
122071624.53830972,105902514.88904144,116828332.44041853,120922190.63982168
0.0,0.0,0.0,0.0
8211202.063824955,6898218.703730931,6907692.38495106,7904306.4547492005
203814120.82277268,182608247.35201907,200087058.10884893,210673677.62781858
37111742.62325114,36043899.08016725,39169433.45595087,44125031.353274435
15294075.323337834,12533270.520020453,12775958.664366161,14895197.445290433
80822440.23218128,75587567.43162751,81450784.28173652,86271693.81170359
24687006.69277776,19891856.079724833,19784554.142106604,23329101.09069357
31229161.841378048,32238753.17911076,31569804.03028177,28493564.770480692
41218015.98353417,42396303.10362989,40084461.73413988,34675535.56410781
16773517.466596182,15583833.331967507,14996072.807847839,15775911.390593227
116931198.89718808,94899238.01244386,94716550.65191287,105076782.85391644
38656337.17957337,32820785.22996,33492403.341948096,34051128.31587796
26043176.483173285,22162444.854645535,22610929.81725937,23005809.453260947
156130257.13247725,158327201.0602814,157569298.37411538,142995251.82127208
64261298.82107119,52788873.72318608,50888494.34721223,56452163.139787614
23486481.489439897,24117954.69631148,22538083.586520307,19277299.886061426
29786760.055359997,30587626.754075706,28583953.207365964,24448460.12713613
17062234.311608106,12621209.720633248,11995078.703976227,13326672.201926693
72455559.8716724,68808980.03245334,73337074.35438797,77526822.72197823
87953691.64848842,83168097.37178364,88971852.54932754,94173469.62670262
44346798.00191047,45502357.14866656,42659801.53450606,36623192.75956252
33696414.802095,30929556.444860715,33504225.380476337,36031938.64125938
19717716.96624379,14229746.551686948,13221685.013723008,14519574.54851437
235417201.78972188,194184325.65115914,179111531.86492574,188081751.02370524
237938928.4643907,228125432.5059719,236515534.58101854,251697347.5553795
65106204.0844821,59224784.46259404,56148650.30239986,57371736.66293168
304825677.9011119,233757005.41055676,217381705.13021606,231773361.8809907
124832207.71469848,124841099.47453462,129847572.99492298,122331504.72439632
62046039.08896389,45897540.664215595,43052871.7659053,46718057.94116506
77197038.695495,56208405.35237014,52578300.43209512,57146621.741872825
1426937138.2020512,1450583625.5025165,1503302559.3574805,1579657896.8245692
252717153.6850922,246388159.57062814,254916690.79349318,269052986.20422435
7575040584.506804,6900960119.187823,6326883033.032066,6554743454.750216
68315202.71855119,60279372.55361205,61063292.116341636,65541794.34140996
38801727.69144026,38753706.82625885,40614286.1785919,37828535.17954952
40449057.50978733,39228984.698865086,40818996.597936206,38726857.017750755
59627060.16997658,55296221.96222391,57446234.75249141,61883660.76116743
514796782.8357511,459386349.7270378,436459752.1681475,443347073.8393423
288576787.75528073,270993468.9807095,282233143.2109848,301315523.1753121
70837129.45905632,70838370.98015772,73809609.38354112,75618395.14034162
788398147.4231713,824928682.5747179,842775585.8260672,867079586.1153
57022043.7853509,54335367.62232615,52655852.84563346,53561862.174590856
22040519.697171696,19527985.84071013,20039523.928907484,21137181.19734971
87917272.74785058,75146079.78450567,70288042.18221995,71340331.89489204
26040413.077375412,23625527.08959303,24213896.843441263,25827015.848709345
27289710.57969193,24165429.585196517,25772364.377697572,30406290.83847451
241607453.59063688,230942239.74305534,213774963.21489212,211793514.46711317
81360662.13651432,78526207.45169333,73842105.6463119,73167403.74793187
824507107.2047888,775052132.4290789,715237549.203543,712891343.0596873
299923672.85996324,289827151.7390371,269007289.4737152,269066804.1184387
91692845.99783908,88973926.1596513,84538738.32803647,83835896.77381417
25598447.235559188,22891569.454448596,24145418.993042998,28150693.463423427
112968166.28731593,109708379.87208249,104313543.50867447,103494090.1441094
31934363.65490924,29149623.43851001,29910900.181600165,33960720.996725194
132760781.00042112,129027987.5156648,123306605.6449693,122640786.39644942
99856424.74391036,87740891.90934022,83135691.82055084,84146385.65152366
124796456.80016284,121240080.9172499,115315113.13184075,114433077.64298795
1158408558.5576687,1166146632.385655,1081702156.941946,1090825085.9419858
48154279.23571069,42703494.04505886,43115978.627807416,50618669.5735661
30268895.01433811,37027779.358656645,32542558.79210859,33521874.067053784
146352448.98559222,182443360.09467492,174809260.75335056,201184010.0376153
208327874.49085748,183467521.75442052,174397122.32053104,176062630.59571242
260748214.68449274,228645425.45918918,230215333.78086948,272616627.527244
1253456696.715491,1205430987.1782053,1134796721.9824057,1134446757.7738066
885727471.6304952,789115693.5464238,752092609.9570439,760904238.6150981
1216932202.4822445,1253859076.866099,1177173625.0889642,1238682633.4792156
30154376.743762996,37386744.90053973,32236501.793487623,33274499.810737405
43764949.45835289,33840342.80644376,33066833.107215714,43654031.60207649
130294029.51595293,126537736.67805037,121049546.66353877,120433649.97222911
28775136.83833996,34363338.65254608,33058304.772202104,35523885.6785823
35569490.4917177,39725839.12970955,38287543.043400854,42767556.00202743
717992275.0091206,703660768.2423937,673285089.6081795,673245985.4818944
104553246.50836499,109259948.51517339,100438493.63141672,104173911.61141273
225496586.4396445,219879389.86858734,197530764.85721427,197548544.55262852
125599364.1455802,125335374.56647521,120515628.31922336,122012396.73855361
119181907.12640281,128363350.66651876,121052234.479366,126021912.8648465
118792673.0208763,128715302.72709335,122276896.96110962,127207322.91870818
137058235.85601515,148100750.017983,140942400.72955817,146376476.87474543
772306183.6078078,769039079.7914327,735960027.5281477,745962678.8204799
166718198.11081436,177411083.6012444,165523911.2702438,175923123.61257777
162957887.23969534,176096743.4869824,167608947.20069748,174062331.56621367
79866817.39773355,80023660.04336756,71293734.44086392,70998747.7750022
811332498.7752156,849553743.2189343,818064791.2339215,849579376.0820451
186403164.09417525,198277054.98191407,184913954.2412681,196548385.21638206
94220912.28444193,100217403.52560334,93457998.09151578,99339320.92527047
149387655.69107035,160006790.43992078,148587160.04742622,158604165.2102081
133042693.30439053,143241254.08129984,135731841.32711712,141692600.46293646
86718020.61104214,86860323.4063428,77366026.68439393,77052651.92435665
857961468.0348777,902566610.4011891,821306892.8633724,856845609.4830911
396614561.4168456,439599035.3339251,431085631.4845097,444239989.91087
82758223.94674782,84869668.78066497,75630197.10877831,75669531.88098118
64895854.39432875,64510168.84474978,59914345.491668716,62809561.2800103
99185697.78444329,107012106.58498515,102602338.95073116,114040397.58631267
1044031927.0110279,1172884525.244938,1159081807.9230435,1197365351.1062415
328651385.93461,375612059.892982,375089466.64531815,387002741.42270666
154359979.9365345,185288270.7798534,192085217.2181812,198196055.2868714
461053026.560664,535684948.7113375,553283117.7178206,566411326.3790371
257696051.10630137,341455167.7297009,344331737.8353479,372540587.1546265
178984062.79732713,204591571.8751338,210338684.49774525,214257627.8852943
127146782.47875407,177237351.3184388,191368262.72328916,205390011.07741636
231701703.57659546,293940296.2595761,303595868.33480483,317173087.7642879
97934043.56518282,132963236.15236774,142646765.24307516,152000974.48313057
234871304.21141768,276329595.22449774,286195655.350545,293635215.02620184
333569276.36633116,387505175.5124629,398822156.3107193,405666399.70143086
145659778.95495144,186623989.5375075,196864099.96377254,201262476.53204682
352000581.4829222,424948133.22938,440025829.4597108,448522581.96432734
137061498.9553753,160570187.55376267,166153803.97928283,170351295.53934622
540863700.0220461,632389221.0053736,651786001.4441849,663837475.1521618
155916431.80826634,199765142.76813158,210726311.9422708,215434400.78601158
249945179.87511885,316227933.52679217,332592478.91541123,339505588.2237053
174301236.28598806,215137460.56538934,224312043.46597195,230119457.39422235
138461106.38644424,167448955.27339813,173577943.2471251,177242593.94746184
103650000.98612493,126665508.18583715,131330128.08359034,132715172.55699627
149650501.6315509,184711420.1790292,192588478.09657234,197574572.4356886
97118947.88290133,123216459.19777301,130142944.39667928,133347259.24189427
180357942.7730629,227600900.837036,240077594.05937785,245816303.04268688
1189763.5087806678,881629.802650248,1310126.1797061546,1197428.9069854966
8313585.545847322,6571344.0791598195,8765556.892638322,8222105.419336243
4063342.5733242272,3138157.8497532797,3888577.346669151,3764603.2770255613
3712775.529924592,2717854.8579857983,3267126.8417111007,3235351.393250549
727356.6096635539,532445.249956513,640051.1648961606,633826.1501389658
2887714.3010518616,2113887.111765152,2541098.6546643,2516384.4169729985
89790539.88446079,71824628.35653181,82347850.60319242,81859287.48991007
16624808.688814996,14692550.544715675,16199784.926525066,16994864.27621479
26898087.904213555,23771793.317218952,26210421.252913024,27496818.867419068
42250911.877342395,37900438.53331089,41409371.391687736,43374836.1957028
79859918.32772855,75687761.38266933,80695712.75160931,85223216.67782128
874251.3196214912,830637.9542156534,884943.5707641769,935372.7109604919
33113846.258837327,31498914.361690506,33454545.951143257,35383675.221938595
18427193.011988644,18705406.314129584,19407821.61611413,20047545.96101764
10262473.5905723,10974308.570496537,11426138.259975435,11488012.981714288
78768995.34040004,80638941.9023087,83864958.28842087,85297275.31914963
253556.73709617704,253476.0284687696,263449.81268179114,269685.5502339054
17133464.20906874,17125136.559100457,17829939.862823065,18264320.310800083
62989445.72134744,59078871.264107,61376448.534666955,65611478.990777135
102037296.63730066,94714220.18546467,98194602.47850212,105788769.9277591
4073221.4825806967,3289672.550835111,3178545.733548802,3386181.6548728365
94122380.51533933,75276826.67981456,72463176.01060909,77316611.05778961
10426475.130914086,7542722.505226712,7000462.889173295,7650907.881761446
7856569.288789441,5683600.760984427,5274996.684100338,5765120.727805907
1958023.4987630157,1416473.7099017247,1314640.9181554196,1436790.2125379038
32905993.260308314,23819998.68857143,22189097.859409556,24393948.466701806
12230491.47488161,11837086.205461463,13060734.482565489,14772566.05605865
8296303.156695014,8047385.681025166,8888177.136422988,10054232.921180664
11642532.466477806,11301586.533489205,12463654.106900739,14070126.36715911
2567904.150857225,2493966.891787122,2745637.395677987,3092452.264623103
5782907.918143748,5553561.906090352,6230481.273668005,7026618.790907232
2682881.3918096274,2562160.732777532,3111949.6485251444,3722591.607303983
1538554.109069771,1469135.3391180346,1784489.054028897,2135309.3113291543
8423249.262956813,7918519.77812253,9623938.515504183,11399214.155111236
5245572.704108014,4960285.389731059,6324973.835652985,7761885.763892253
7307100.382298683,6920191.111637704,8470859.538161395,10398554.768248025
13992697.162893,13253484.261983044,15618783.52279818,19156929.44983238
1229457.1700583461,1077319.9468859683,1096177.8633205318,1204249.3823585578
13280996.639350224,11637560.821593264,11841270.174702361,13008693.909427147
1666307.3104975333,1462042.3218128637,1483708.5402267252,1628975.661928568
6523711.380635183,5874883.459059721,5655347.048055005,6129905.210181021
114760.82266336169,103347.07032174763,99485.1307506527,107833.24456340402
6197084.423820742,5580741.797372541,5372197.060535846,5822995.206424175
1580168.250519009,1423009.6605846093,1369833.7234129268,1484780.8289880408
45230785.743817665,42650656.811721824,41100918.55033566,42767277.09744562
13366005.335194645,10990545.920621362,10066605.55258443,10932157.89481332
851573.7471176735,700228.6874638244,641362.6806357125,696508.6747387837
71791485.66301714,64810289.72066417,61294148.94405629,62903676.930357866
5371033.505087444,5107612.049365404,4933204.715787201,5025971.192945909
403535482.46819305,397140568.8594651,391082200.77971876,397471780.1989777
51881349.804642014,46484685.022675656,44435448.711167045,44976146.12680087
8536054.501993788,8505675.715506244,8401154.805348923,8616687.551921537
65304286.88110323,65071876.81532633,64272249.364467606,65921162.490697846
35901599.155889876,35767838.59293206,35316031.15417793,36186622.33727364
208586618.52162355,205600458.8809908,198202374.98078072,200633525.53174564
66374594.34780504,63682029.79180267,59186044.70661544,58589607.86559306
44652358.03237764,43306172.128662586,41107060.063974656,40762113.53230357
20496961.34074934,19889175.703770168,18897736.594918173,18740623.83427621
