2010,2020,2030,2040
449321.2188,449464.9733454545,445610.80516363634,441045.2142545454
634261.25,634261.25,634261.25,634261.25
10849.41992,10849.41992,10849.41992,10849.41992
61364432.0,88481636.54545453,125284232.0,164026368.36363634
0.0,0.0,0.0,0.0
93408.02344,152133.76457636364,184718.3191218182,275174.57821272727
225981.375,225981.375,225981.375,225981.375
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111963.9063,112165.10539090908,112258.77493636364,112366.81993636364
926727.75,962610.6981818182,982959.03,1037509.7754545454
83650.0625,83925.34577272728,84109.36972727273,84264.74872727273
6325.708008,6463.114826181817,6034.113462545453,5644.611189818181
164729.25,167080.29545454547,159820.1181818182,152425.06363636366
378846784.0,412535461.27272725,440335643.0909091,454807506.72727275
184937712.0,228668493.81818184,274585948.3636364,310270675.6363636
3245.045654,3245.045654,3245.045654,3245.045654
42327256.0,46768278.72727272,60544469.636363626,77775351.45454545
1197123.125,1569340.4886363638,2728834.4886363633,4407259.488636364
98459424.0,117364578.54545453,163595792.18181816,220017255.8181818
598914.875,757584.1931818182,865546.1477272727,923743.8295454546
342167968.0,385577831.6363636,450531786.1818182,514092104.3636364
18993.96289,144794.46289000005,235629.00834454547,309864.0083445455
10914113.0,13631513.0,18562408.454545453,20599599.36363636
2818144.75,3460124.2954545454,4127733.3863636362,4464382.477272727
34267.69922,148224.19922,224455.15376545448,228226.56285636354
6637.958984000001,7192.645347636366,7469.988529454546,7942.946711272729
176968.9219,177187.69417272726,177290.96644545454,177417.76826363633
628765.9375,3304528.6647727275,9112498.664772725,17476512.301136367
9540.383789,9540.383789,9540.383789,9540.383789
25780.08398,25780.08398,25780.08398,25780.08398
0.0,0.0,0.0,0.0
76352.07031,79811.34303727273,78140.22031,79366.04758272727
16969778.0,22117565.272727273,37750442.54545454,60540501.63636364
217796208.0,262224476.1818182,329808203.45454544,403162158.0
0.0,0.0,0.0,0.0
437509088.0,472429224.3636364,501513269.8181818,503105451.6363636
0.0,0.0,0.0,0.0
6137208.0,7079573.454545454,9918334.363636363,10100652.545454547
4675751424.0,4951004151.272727,5185125514.909091,5200188242.181818
672143936.0,744767663.2727273,806572572.3636364,806502890.5454545
2137822336.0,2306815063.272727,2437278517.818182,2452460563.272727
2456852736.0,2522498736.0,2586022781.4545455,2610596599.636364
457497984.0,481512438.5454545,516372438.5454545,551025302.1818181
2073855744.0,2144597107.6363637,2214654062.181818,2234840789.4545455
29191268.0,33149997.09090909,43214189.81818181,53346880.727272734
35432400.0,38597577.27272727,49660281.81818182,60465736.36363636
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
338205696.0,352176900.54545456,381468082.3636364,398194582.3636364
0.0,0.0,0.0,0.0
2653947648.0,2864199648.0,3142115557.090909,3246361466.181818
10372012.0,11251412.772727272,14173247.772727272,18251218.68181818
12980.18262,12980.18262,12980.18262,12980.18262
0.0,0.0,0.0,0.0
8168317.0,9685826.636363637,13792491.181818182,19934762.09090909
0.0,0.0,0.0,0.0
1318442880.0,1434303698.1818182,1592676152.727273,1715442152.727273
344992.0313,345905.34039090906,344987.35402727267,343898.40857272723
98091.23438,98091.23438,98091.23438,98091.23438
207152480.0,216211116.36363634,240472320.9090909,268072525.45454544
75336.78906,75338.0299690909,73120.62087818181,70247.43905999999
146870032.0,167582045.63636363,198547691.0909091,227605963.81818184
3782.343018,3832.9959725454546,3856.7593816363637,3884.176790727273
72887.76563,72887.76563,72887.76563,72887.76563
24614.60156,24652.602014545453,24502.01292363636,24311.80065090909
2794.344727,2794.344727,2794.344727,2794.344727
25294290.0,26831108.18181818,29390053.636363637,31380949.09090909
1775181.5,2084079.5681818184,3081540.4318181816,4541756.340909091
13299203.0,14720710.181818182,19478556.09090909,26464778.81818182
1090020.0,8126327.727272726,23745459.54545454,45384432.27272727
6876.987305,6876.987305,6876.987305,6876.987305
70129.03906,70129.03906,70129.03906,70129.03906
0.0,0.0,0.0,0.0
78877.02344,120024.90071272725,140218.40525818185,199746.9143490909
0.0,0.0,0.0,0.0
1506895.5,3258088.3636363633,8694491.999999998,15607606.090909092
10559.50488,17399.453061818185,20949.197607272734,31114.91578909091
2423967.25,2425929.318181818,2426595.304545454,2427331.7363636363
25508164.0,30281855.363636363,39975770.36363636,50119820.36363636
814323.625,5550350.534090909,18274890.079545453,37181190.07954546
648743.9375,649779.1897727272,650233.7729545454,650758.5343181818
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13172727272727514,0.0,0.0
1305265.5,1496615.5909090908,1605564.5454545454,1846844.0454545454
80855.71875,80855.71875,80855.71875,80855.71875
19850498.0,21712108.48181818,26555519.845454544,33817758.93636364
95548.5625,95548.5625,95548.5625,95548.5625
265372.625,265372.625,265372.625,265372.625
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12804843.0,12804843.0,12804843.0,12804843.0
564896.0625,564909.7124999999,562929.0306818181,560369.1306818181
120239.5703,130897.41393636365,136424.0412090909,152262.33666363638
232612.2969,232712.28744545454,232759.19667272727,232813.02158181818
22190.18945,22245.36217727273,22037.67217727273,21769.44490454546
8021075.5,8980279.9,12086867.172727272,16674173.990909092
6972349.5,8080471.7727272725,10886930.863636363,14756133.136363633
203592.2813,2635343.5994818187,8166170.872209093,16738065.417663636
20150.58008,20150.58008,20150.58008,20150.58008
40112.37109,40112.37109,40112.37109,40112.37109
0.0,0.0,0.0,0.0
458038.8438,458038.8438,458038.8438,458038.8438
188343.0938,187955.54834545456,184174.68925454543,179842.58016363636
107286848.0,112057964.95454545,128204607.22727273,151066161.77272728
174347.4219,174357.83885454544,174362.75982272727,174368.43860454543
4326.727539,4326.727539,4326.727539,4326.727539
11334785.0,11948399.654545454,13569974.790909091,16071590.245454546
44544076.0,48053653.27272727,55235366.90909091,63696935.09090909
57628.35156,261356.9879236361,419019.2606509088,700438.3515599996
0.0,0.0,0.0,0.0
13019.30469,13019.30469,13019.30469,13019.30469
79448.89844,79448.89844,79448.89844,79448.89844
6165209.5,7385630.8954545455,10803142.259090908,15854568.168181818
1797876.875,2140911.8749999995,2341958.2386363633,2868542.784090909
0.0,0.0,0.0,0.0
62708.22266,91274.9044781818,106482.53175090911,150735.9272054546
4747.270996,71850.67099600002,110487.04372327271,213925.40735963636
25963.42773,25963.42773,25963.42773,25963.42773
0.0,0.0,0.0,0.0
58885.11719,58908.367053636364,58919.30137181818,58931.917599090906
0.0,0.0,0.0,0.0
90741944.0,99776812.18181819,107419571.27272728,108610366.72727272
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2407631.0,2954413.7272727275,6530465.545454545,7357856.0
4025.483154,4072.6901994545456,4095.0189267272726,4120.786881272727
128045088.0,144598528.9090909,155034383.45454547,156015942.54545456
121077.0703,121530.63593636364,121765.1582090909,122331.74775454546
3092112.25,3762978.25,6517032.795454545,9692032.340909092
57493060.0,65056973.63636364,69722505.45454545,70693469.0909091
103813.5703,251142.2584818182,334798.6221181818,565454.031209091
180850.375,180262.47045454546,176323.44318181818,171750.78863636364
2759489.75,2947735.7545454544,3440330.845454545,4191846.3909090906
0.0,0.0,0.0,0.0
1370258.5,1371138.8677272727,1371561.5977272727,1372039.5577272726
281.35171510000004,291.0295651,289.8024969181818,294.6405151
10300.0127,12090.969063636365,13042.965881818183,15466.661790909091
92494.53125,110788.22306818182,120888.07761363636,148815.02306818182
0.0,0.0,0.0,0.0
61395836.0,64330213.72727273,73591118.27272727,81685091.0
172173.3906,194298.78060000003,206508.27605454548,240248.0215090909
2144.945068,2751.155886181818,3076.684522545454,3934.925886181818
1372223.875,2414104.797727273,5449607.070454544,9967852.525
362224320.0,409772997.27272725,453366801.81818175,464113074.5454545
660037.5625,1110716.6534090904,1606020.7443181816,2630792.107954546
876884736.0,1015260417.8181819,1248309826.909091,1276896554.1818182
0.0,0.0,0.0,0.0
101133.5078,100986.47916363638,99999.60325454547,98853.92916363638
2907110.0,2908707.870909091,2909458.3345454545,2910301.484545455
5.831295967000001,6.223012785181817,6.406772330636365,6.618795966999999
381856.5313,382765.54493636364,383191.7781181818,383683.5790272727
1251641.5,1428517.8181818184,1521778.8181818184,1794817.9545454546
93619152.0,105441102.0,113029547.45454547,115503920.18181819
1067234.25,1067381.9534999998,1067409.7517727271,1067486.7644999998
2835078.5,3070289.8590909094,3832040.9954545456,4946167.359090909
0.0,0.0,0.0,0.0
70147864.0,92791400.36363637,113136868.54545455,123066145.81818181
87492.23438,390549.9161981818,564334.4616527272,1038941.143470909
11133879.0,11280611.727272727,11473926.272727272,12224934.0
800058048.0,965340457.090909,1122956911.6363635,1172832866.1818182
43367000.0,46672972.72727273,52797909.09090909,60395613.636363626
1185903104.0,1318193558.5454545,1456911922.181818,1496411967.6363635
34613064.0,37220882.18181819,40340718.54545455,43332359.45454545
1226286336.0,1263341790.5454545,1294934381.4545455,1318435290.5454545
938487104.0,1047420785.8181818,1167525513.090909,1234423876.7272725
6630017.5,54213917.5,57838231.13636363,58547076.590909086
2821275.75,50104507.29545455,52095211.84090909,52011211.84090909
28821596.0,95359714.18181819,100320773.2727273,100072591.45454545
2399824.25,10122478.795454545,11911487.886363639,12549696.977272728
2326660.5,10366395.954545453,11009950.5,10966614.136363637
186986384.0,264710247.63636366,290907747.6363636,295261429.4545455
54498012.0,73176557.45454547,75852816.54545456,75334689.27272728
210398640.0,254832730.90909088,276554367.27272725,273454003.6363637
14043671.0,26229302.818181813,33198439.181818187,34425030.09090911
4359106.0,29187787.818181816,32950796.90909091,33484578.727272723
72216792.0,79603828.36363636,85091319.27272727,86285646.54545455
27717156.0,30782678.727272727,31673556.0,32027978.727272727
9049911.0,12324441.0,12680839.636363637,12811144.636363637
2552912.75,3225657.2954545454,4179868.6590909087,4155499.1136363633
155404320.0,169351183.63636363,176963683.63636363,178150183.63636363
207313280.0,216155234.54545453,223214098.1818182,225377098.1818182
23691674.0,35401655.81818182,43337269.45454545,43984069.45454545
51961384.0,82173702.18181819,90317884.0,89887384.0
24953262.0,30287834.727272723,33056780.181818176,33376648.36363636
116717080.0,126210989.09090906,135109261.8181818,133849261.81818181
62741064.0,97816982.18181817,100451814.0,101313291.27272727
21748636.0,31709508.727272727,34628890.54545455,34271222.36363637
20818820.0,33905313.63636364,35327777.27272728,35474204.54545455
27912272.0,35768381.54545455,37044704.27272727,37181108.81818182
54813720.0,71083183.63636363,79138306.36363637,76772465.45454547
165956208.0,193953026.18181822,213612844.36363634,213740753.45454544
147539760.0,182280441.8181818,194596941.8181818,194166441.8181818
165096304.0,173721576.72727275,177238122.1818182,176835304.0
44382484.0,47668220.36363636,49940038.54545455,49295529.45454545
9337.921875,8297.75369318182,8061.312784090915,7736.194602272732
44759.78516,69398.51243272726,94231.96697818182,111436.69425090909
4914213.5,4939337.136363637,5001506.681818182,5014402.590909091
81630.08594,83080.9950309091,86686.40866727276,93074.79957636364
121346096.0,127966250.54545455,131285586.9090909,130194923.27272728
196839.8281,274185.6917363637,407870.7371909091,604096.6462818182
2071158.625,2075780.5340909092,2106919.715909091,2110302.625
181941.2656,216453.81105454545,239021.1746909091,269682.1292363637
712346.375,1014142.1477272727,1204305.7386363638,1472991.1931818184
38911.35156,62487.00156,103109.49701454546,162390.58792363637
66263.57813,100941.35540272726,124818.35540272726,163192.0372209091
39995964.0,39449715.81818181,40117506.27272727,40933241.72727273
4471631.0,4505631.909090909,4584076.454545455,4625274.636363637
694380.1875,762860.2329545454,904784.9147727273,1102724.2329545454
104409736.0,105643295.0909091,108134276.9090909,110425281.45454547
121958.2578,121836.64870909094,122579.57143636365,122083.87598181822
40881256.0,41263856.909090914,41970230.09090909,42487011.45454545
6526143.0,23880733.90909091,40917938.45454545,43729265.72727272
836810.375,1264147.9659090908,1955639.7840909092,2993097.056818182
21049018.0,21410294.363636363,22048331.636363637,22728626.636363637
52255128.0,52500026.18181819,52874838.0,53124613.909090914
188660752.0,188690768.63636366,188728141.95454547,188740154.9090909
247590.5469,324120.27417272737,403383.8196272728,443358.27417272725
9261543.0,9459830.727272727,9824495.727272727,10046981.181818182
2896171.25,3241268.068181818,3838193.068181818,4667941.25
166071.9531,166482.1212818182,166776.1212818182,166861.3621909091
6434.043945,6490.180763181817,6527.19803590909,6566.468035909091
5270.513672,5304.67876290909,5327.869444727273,5350.324172
34848.24219,34965.82309909091,35068.379462727265,35140.80082636363
1507323.375,1936324.7386363635,2432277.920454546,2833072.4659090918
373238.0,373350.6840909091,373479.29,373456.2186363636
292868.625,293280.225,293772.77045454545,293626.82045454544
9666.378906,9821.330269636364,9921.61099690909,10169.64581509091
266373.1875,278140.44204545463,276533.94204545463,273408.76022727275
114702.9141,131648.0050090909,136913.7550090909,140302.96409999998
93803544.0,106770662.1818182,113888707.63636364,118967844.0
26301.03711,29449.98711000001,30914.546200909095,34816.53710999999
30138246.0,32519646.0,33426655.09090909,33931418.727272734
33039958.0,36533976.18181818,37641248.90909091,38206148.90909091
12803081.0,18523576.454545453,19384290.090909094,19843617.36363636
5562744.5,6965945.40909091,7558718.136363637,7947695.40909091
4440656.5,4882992.86363636,5951129.227272719,6538842.86363636
10967.69043,11456.980884545454,11752.021339090905,12898.09633909091
10401592.0,17116704.727272727,18141122.90909091,18988186.545454547
146328.1719,147485.4628090909,147917.4900818182,151218.49917272726
7640065.0,12204528.59090909,12546809.5,12855996.318181818
6297262.5,11959101.136363637,12331879.772727273,12666562.5
1483135.0,5784325.409090908,5959236.318181818,6108088.136363637
1139805.25,4405932.386363636,4585310.568181818,4747554.659090909
3528124.5,3526225.5368181816,3524775.257727273,3523249.6363636362
1436322.375,1863017.5568181819,1895655.375,1916273.5568181819
159936.4531,167977.06673636363,172080.65764545454,189863.26673636364
111327048.0,138274534.36363634,142156670.72727275,144345443.45454544
834649.5625,770968.0170454545,730524.8806818181,700306.8352272727
7443773.5,9610400.772727272,10890828.045454545,11931855.318181822
1641442816.0,1671165452.3636363,1713616952.3636363,1760147225.090909
147600720.0,150287574.54545456,157088424.54545456,165398220.0
154783840.0,162213162.72727272,183284562.72727272,208633853.63636363
464017.8438,467177.38925454556,508833.7528909093,552256.025618182
70617848.0,72200484.36363636,73557275.27272728,74866052.54545455
3894183936.0,3973865572.363637,4111618890.545455,4253454799.636364
482050176.0,497885130.5454545,522982994.18181825,542896721.4545455
97357840.0,99530099.0909091,101440430.9090909,103233926.36363637
293139072.0,310456435.6363636,332900662.9090909,354989799.27272725
342697440.0,350037226.3636364,371629903.6363636,399390949.09090906
2174298.25,4539209.431818183,12130442.15909091,21340851.25
639041216.0,598652488.7272727,617521943.2727273,694631079.6363636
140226704.0,119388976.7272727,122618203.99999999,137031840.36363637
344723552.0,335385233.8181818,342723779.27272725,380335733.8181818
526156032.0,510630350.18181825,521525532.0,576787032.0
149510512.0,146848284.7272727,151002466.54545453,167621102.9090909
217136832.0,200846559.27272728,205942877.45454544,225119695.63636363
180413936.0,176376208.72727272,180334708.72727272,195937708.72727272
355778880.0,346068289.09090906,355631880.0,394629834.5454545
154715536.0,152047581.45454544,155013354.18181816,167139899.63636363
123851888.0,119507751.63636364,122660615.27272728,136803160.7272727
52759200.0,51169977.27272727,53599868.18181818,61157577.27272727
430585152.0,421346106.54545456,430798015.6363636,469352106.54545456
85524600.0,82968804.54545455,84771177.27272728,93245822.72727273
141937568.0,134095977.09090912,136901386.1818182,150148568.0
51043876.0,48656462.36363636,49485389.63636364,53175662.36363637
171508800.0,167152254.54545456,172889072.72727275,191016845.45454547
45089252.0,44373724.72727273,45690615.63636363,50515938.36363636
212519136.0,223045863.27272728,237894772.36363634,263992999.63636363
92606952.0,112378929.27272728,122944506.54545453,134366406.54545453
69770200.0,105301245.45454544,116021745.45454544,127430472.72727272
105235624.0,145812396.72727272,159848033.09090906,177712351.27272725
54794024.0,78903933.09090908,87167433.09090906,98694524.0
104509048.0,108581138.90909089,119007638.90909089,136630457.0909091
44546632.0,48877977.45454545,56835354.72727273,65458336.54545454
18961790.0,23390880.90909091,28387735.454545453,34063653.63636364
59218128.0,59896714.36363636,63046523.45454545,70611009.81818184
83479344.0,81914844.0,85705916.72727273,96301180.36363636
151024192.0,143176873.81818187,148830646.5454546,166285464.72727275
