2010,2020,2030,2040
31183.47272727275,31203.99545454547,31964.29090909093,32556.109090909104
26068445.45454545,28029177.272727277,32154150.00000001,36038959.09090909
1398.9149999999995,2411.8786363636373,3217.973181818183,4760.890909090911
75461.87727272735,77162.59090909093,79359.66818181817,82751.07272727275
119764909.09090911,123881863.63636364,130223863.63636367,135075818.18181825
229604.45454545462,240500.590909091,256491.13636363632,275410.2272727273
82917.25909090906,106136.86363636366,127225.63636363638,158209.22727272726
3346216.3636363647,3802689.5454545454,4328634.545454546,4815376.363636364
210716.8636363637,336266.3181818181,452413.49999999994,599236.9090909093
90793404.54545458,97629954.54545455,107464636.36363637,115755818.1818182
82107136.36363637,91859631.8181818,104378590.90909094,114224727.27272733
13495077.272727277,14593186.363636367,16031018.181818182,17204727.272727277
10357200.000000002,12031281.818181818,14053581.818181816,15652063.636363635
9245326.363636363,9802609.090909094,10467736.36363636,11082368.181818184
36915613.63636363,39028786.36363636,41698840.90909092,43742904.54545457
8518134.545454549,10362736.363636365,14707731.818181824,18989631.818181828
46490468.18181819,50734663.636363626,56825331.81818182,61949331.818181835
13369077.272727277,17427136.363636367,22448236.363636367,25934999.999999996
42148622.72727272,46272068.18181818,50895409.09090909,54889704.545454554
13205277.272727277,14621536.363636367,16204268.181818182,17584636.363636367
3901838.181818182,5801507.7272727275,9215019.545454543,14827718.181818182
215788.3636363637,335250.681818182,517648.0909090911,765746.8636363638
129223499.99999999,137718954.54545456,151166590.90909094,175784318.18181828
9061662.272727273,10657500.000000004,12395154.545454547,16244263.636363635
2387566.363636364,2500775.454545455,2575048.636363635,2775388.636363635
1757127.2727272732,1802200.909090909,1863158.1818181816,1956608.181818182
5884.2095454545515,6167.346818181818,6472.219090909091,6856.414090909092
13809409.090909095,14717181.818181824,16535304.545454549,19823809.09090909
21703690.909090914,22925318.18181819,25640713.636363637,30615709.09090909
12330627.27272727,13016086.363636369,14107895.454545455,16078077.272727277
71338.33636363635,72598.90909090909,72989.60454545457,73299.35454545458
23854759.090909094,24981027.272727273,25875054.545454558,27054013.636363644
9999245.454545459,11373122.727272732,12461304.545454547,14650077.272727273
1586588.181818182,1710784.0909090906,1799614.0909090906,1881867.2727272732
28640086.36363637,30561013.636363637,32220013.636363644,34203272.72727273
2872742.7272727285,3018425.454545456,3150754.0909090918,3483737.7272727275
3667535.4545454555,3860019.5454545454,4255907.727272729,5012318.181818182
9464003.181818184,9991704.545454545,10992068.181818185,12814772.727272727
3332260.909090909,3576099.5454545445,4078658.181818181,4985495.454545455
5530063.636363638,5899310.454545455,6652084.090909093,7969223.181818183
147132.68181818182,157548.6818181819,178744.36363636368,215695.77272727276
0.0,0.0,0.0,0.0
52717445.45454545,57576463.636363626,64001222.72727273,70395818.18181819
142486909.09090912,149057045.4545455,182662772.72727272,236942045.45454547
58882663.636363655,75514663.63636367,81986481.81818184,90394404.54545456
51086700.00000001,62698268.181818195,68862722.72727275,76412604.54545459
824760.6818181818,1179340.9090909094,1325510.454545455,1470085.9090909094
2994647.7272727285,3577836.8181818174,4075326.818181818,4545994.090909091
14658095.454545459,20353104.54545455,22766768.18181818,25263000.000000004
44041200.000000015,52552118.181818195,57433090.90909091,63555831.818181835
87222736.36363637,93358459.09090912,115762500.00000001,150351409.09090912
14355504.545454549,16752368.181818182,22000745.45454546,29510345.454545453
5996072.727272728,7092358.636363638,7971829.090909089,8647084.090909094
45446.09999999999,45902.6590909091,46548.69545454547,46904.45454545455
51019.309090909104,46000.59545454546,41805.94090909089,37778.04545454546
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79516.11818181821,74962.07727272727,70437.72272727273,65270.481818181834
1421.0127272727275,1465.9431818181822,1461.8004545454546,1408.2790909090904
0.0,0.0,0.0,0.0
1883127.2727272732,2055164.9999999998,2467939.09090909,2858911.3636363647
834905.590909091,1322293.6363636367,1767493.636363636,2138773.636363636
0.0,0.0,0.0,0.0
679.7203636363639,655.0921363636363,613.2343636363637,554.3179090909092
275851.2272727273,266506.2272727273,249672.81818181823,226362.81818181823
19134.81818181819,18523.14545454546,17398.595454545448,15704.56363636364
474.1189090909092,460.23504545454534,430.0332272727273,396.59359090909123
118784.59090909091,118773.13636363632,114185.59090909091,112502.72727272731
67311.9681818182,66051.87272727271,62638.03636363637,59003.89090909094
83246.09999999995,82227.12272727268,78396.6272727273,74758.18636363639
995476.3636363638,989739.5454545453,946428.0000000003,923011.0909090908
1387460.4545454553,1360026.818181818,1287385.9090909094,1211451.8181818174
9643.199999999999,17401.840909090915,24413.072727272724,30363.899999999998
353194227.27272725,400420363.6363636,422491363.63636374,428857227.2727272
375151636.3636364,406550454.5454547,414541909.0909091,410786727.27272743
61497927.27272728,67283522.72727275,70371190.90909092,71593295.45454545
381777136.3636366,375726272.72727287,398775681.81818193,441929727.2727272
6332206363.636362,6592539545.454546,7419519545.454544,8290294090.909092
1020867272.7272729,1042840909.0909091,1103884090.9090912,1159209545.4545455
184957500.0,187435500.0000001,181729227.27272734,175816772.72727278
129473590.90909095,137835409.0909091,144256636.36363637,151768909.09090912
70123200.00000003,75641713.63636364,79242354.54545456,84404154.54545459
641830636.3636367,730714090.9090909,957456818.1818181,1152957272.7272727
440924590.90909106,487094045.4545455,551794090.9090909,597030000.0000001
1229273181.8181818,1271588181.8181822,1360990909.090909,1448102727.2727275
84551440.90909088,94416190.9090909,115438909.09090908,134223409.09090912
18215304.545454547,19812831.81818182,21807354.54545454,23516372.727272734
172929272.72727272,196727045.45454553,213652090.90909085,234069818.1818182
234119.4545454545,213681.68181818194,194685.27272727276,172283.04545454547
124413.54545454544,277506.4090909092,786187.5000000003,1283157.272727273
371855.5909090909,361612.36363636365,340680.1363636364,314577.13636363635
51079254.54545458,53932009.09090909,54807995.45454544,54700322.72727274
1336697727.272727,1340305909.0909097,1400413636.3636363,1473274090.9090905
867239.8636363638,844965.5454545453,796647.4090909093,737274.6818181822
18824.209090909088,17754.83181818182,16685.64545454546,15474.040909090909
4041459.5454545454,5446416.818181818,6657152.727272729,7536069.545454546
47203.22727272726,284677.9090909092,1069491.8181818181,1849174.090909091
350543454.5454547,362628000.00000006,387182727.27272725,418548136.36363643
4342.828636363637,4090.57090909091,3844.183636363636,3571.1263636363615
4807014.545454545,5819481.818181817,6643206.818181817,7166612.727272728
13565.140909090918,12774.777272727275,12005.509090909092,11126.945454545446
1023.4731818181813,1056.28090909091,1053.3886363636364,983.1245454545455
72693218.1818182,73814427.27272728,70297309.09090912,71602745.45454545
7733479.090909093,10225472.72727273,12351245.454545457,13874222.727272732
24512727.27272729,24816654.545454558,18819627.272727273,20455909.090909094
8116519.090909093,10363213.636363642,18777818.181818187,27785386.363636356
4704190.90909091,4938293.181818182,4859361.81818182,5029032.2727272725
31572068.18181819,33702995.45454545,31224136.363636363,34470736.363636374
84739963.63636364,83716118.18181819,76410600.0,85060022.72727272
303178909.09090924,316425136.36363643,371022272.7272729,450219954.5454546
152519181.8181818,147373227.27272728,171725590.90909088,207119181.81818187
1064365909.0909092,1136453181.818182,1392042272.7272727,1670425909.0909097
11878840.909090908,13062859.090909095,13996309.090909088,14570181.818181816
16861.28181818183,15931.45909090909,14966.795454545454,13856.372727272732
9405.355909090915,9139.142727272727,8593.495909090905,7839.653181818185
22296940.90909091,24371263.636363637,27488522.727272734,30983972.727272738
8656438.636363639,10395000.000000002,11768400.000000002,12671495.454545455
32772600.000000004,30707727.272727273,29226177.272727277,29808259.090909094
4.703914090909088,4.459817727272729,4.190865000000002,3.8928177272727287
9151.084090909091,8917.373181818186,8431.805454545458,7703.172272727271
19315418.181818187,21526813.63636364,22943454.545454554,23692199.999999996
5873270.454545454,6325085.454545457,7745124.545454548,9448377.27272727
3587.9168181818177,3386.1068181818177,3182.139545454544,2951.9604545454536
4756.4904545454565,4616.200909090912,4336.776818181817,3957.7840909090914
27642204.545454558,34033936.363636374,39366313.63636363,43186595.45454546
354.6384545454544,334.97290909090907,314.70409090909095,292.24077272727277
0.0,0.0,0.0,0.0
76603322.72727275,82655522.72727275,85088468.1818182,85518395.45454547
415367590.9090908,428645318.18181837,461160954.54545456,508528363.6363637
8831015.454545457,9486664.090909094,9778936.363636363,9912286.363636365
0.0,0.0,0.0,0.0
24627.940909090925,23871.272727272742,22331.59090909091,20351.100000000017
125477863.63636366,128999181.81818183,137214000.00000003,148838454.54545456
18402204.545454547,20301463.63636364,20102536.36363636,21256963.636363648
0.0,0.0,0.0,0.0
795.5334545454546,777.4209545454547,737.5810909090907,676.4300454545454
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19365531.81818182,21991581.818181828,28162145.454545453,35391300.0
0.0,0.0,0.0,0.0
60037.85454545457,57941.67272727275,54419.97272727273,49185.245454545504
1953.715909090909,2711.997272727274,3136.292727272728,4516.517727272725
2958336.8181818184,2950156.363636364,2851981.3636363647,2603417.7272727285
241566818.1818182,251969454.54545456,268531772.72727275,291418909.09090906
15734822.727272727,17748054.54545455,20877340.909090918,24339954.54545455
10971163.636363642,14770731.818181824,21195490.909090918,28318022.72727273
202727318.1818182,271578681.8181818,360497454.5454547,443455090.90909094
829944818.1818185,960635454.5454545,1134114545.4545457,1260830454.545454
1579543.636363637,1761136.3636363645,1863845.4545454548,2047404.5454545459
290917772.7272728,315219545.45454556,327775636.3636364,334517590.90909106
4061781818.181818,4169740909.0909104,4504223181.818182,4900722272.727273
603444545.4545456,664607045.4545455,763688863.6363639,840976499.9999999
825181636.3636365,866753045.4545457,1005270000.0000004,1145893636.3636367
304774909.09090906,318857318.1818182,344737909.0909091,384229363.6363636
0.0,0.0,0.0,0.0
5519.954999999998,5367.943636363634,5050.815000000003,4613.881363636362
214666.7727272728,211745.86363636365,202182.27272727276,190908.13636363635
3906143.1818181816,5139988.636363635,6204860.454545455,6964277.727272729
149041772.72727278,164052954.54545456,197111727.27272728,227697272.72727278
1037905.9090909093,988775.4545454548,687814.9090909093,763988.5909090909
1544053636.3636363,1608657272.727273,1816967727.2727273,2057656363.6363645
268969909.0909091,278379818.1818182,308643681.81818175,356198181.8181819
389053636.3636366,402336136.3636364,446278636.3636364,495575181.81818193
28154795.454545457,29836513.636363637,39202704.545454554,50734950.00000002
8965367.727272727,9226770.000000002,9766050.000000004,10508113.636363642
6118922.727272728,7448995.909090912,11826150.000000006,16454645.454545455
27013445.45454545,28864213.63636365,34382631.81818182,40819704.54545457
24659345.454545453,26256586.363636363,29607040.909090914,33792054.545454554
7365415.909090908,7776853.636363638,7892229.545454548,7871076.818181817
10821872.727272732,11523559.09090909,13792227.27272727,16039990.909090906
621.1513636363632,607.0088181818184,575.9020909090915,528.154772727273
872798.1818181818,1122469.0909090913,1320670.9090909087,1547843.181818182
13377477.272727273,13511590.90909091,11920840.90909091,11708263.636363635
0.0,0.0,0.0,0.0
416262954.5454546,429440454.54545456,456871227.27272743,482432045.4545455
11768590.909090908,12889036.363636367,13549581.818181816,14150945.454545459
1918875.0000000007,2437412.7272727285,2827411.3636363647,3233665.909090909
577910.4545454546,699340.0909090912,799794.5454545453,854480.4545454546
12258940.909090914,14796409.090909088,17586259.090909097,20284759.090909097
2680086.8181818174,2904261.818181819,3160328.181818183,3587181.8181818193
1716549.545454545,2256688.636363636,2704618.636363636,3171983.181818183
44950595.45454546,43882363.636363655,37356900.00000001,38242909.0909091
86223231.81818184,95335227.2727273,101753590.90909088,106660909.09090911
11920459.09090909,13405349.999999998,14385572.727272725,14971759.090909095
148727.72727272726,166990.0909090909,180164.7272727273,186336.81818181812
926911.363636364,1334922.2727272725,1692208.636363636,1967948.181818182
0.0,0.0,0.0,0.0
126669.13636363635,139719.68181818188,146525.59090909094,153300.0
80480.97272727269,77524.74545454542,72588.1227272727,65783.45454545454
85623204.54545459,86635022.72727272,87316472.72727276,82666881.81818184
329154954.5454547,340698272.72727275,367762500.00000006,393666954.5454547
65739927.272727266,68842390.9090909,69292172.72727273,68710377.27272728
