2020,2030,2040
1.067160533033571,1.1089176091570885,1.1206107066021993
1.1051971953173356,1.2290808656592194,1.083834126725113
0.5865304730986153,0.40293927136197255,0.4879686444275918
0.9403319990092208,1.0226814786662568,0.9921746059550325
0.9771346257497134,1.0402584468756204,1.0392581243503183
1.0666696976327121,1.0477595390062457,1.0031477577744736
1.1507014045703685,1.2151964470285614,0.9005364259201617
0.98779468136615,1.0376562439637305,0.9035432046794593
0.7761861228319163,0.41324838053045904,0.3976914828033973
1.1021059620881253,1.1434132127494636,1.2203230225293382
1.1128261720447674,1.1403409249213754,1.2217568439807498
0.9647957902002585,0.989641846203076,0.9808581735591525
1.0837402080463803,1.0884991577491256,1.065754451447362
1.1365558354512741,1.17864123676658,0.8161834601763358
0.9922941115664938,1.0835599135644876,0.9407199740935215
0.782417906327044,0.5680956565158275,0.6288749709849698
1.0878963107217636,1.0921733867621757,1.035777747376409
1.1794293739373862,1.2535441439942308,0.8928659675876284
0.5049647039303069,0.39511282020049304,0.45372391765545655
1.1015255802206676,1.1501846806818234,1.2177583972886297
0.9820545039489704,1.0684452449787991,1.0722521764689912
0.9733850238175278,1.0174312493556177,0.8922120922787593
1.103652420112345,1.12861545622293,0.7769916697619663
0.9510317284541524,0.998757381750621,0.9120955506808883
1.0085260562767304,1.2027123439874736,1.0259144814770997
0.9483119471190098,0.9646156877308734,0.9203045078382203
0.9586282647398136,0.9826807722959837,0.9064658585285946
0.9751560987745008,0.9686686657180043,0.9497820155534215
1.0058440195061202,0.9896246142508596,0.9360419850038538
0.9681965958065099,0.9577805215542624,0.9477408417652894
1.049959899021702,1.0164398319171155,0.9566735258059604
1.1557522223090941,1.2162426590110527,0.8808821432356935
1.0637885835364638,1.1159025847750252,1.1668677936670273
1.027272815421541,1.0954333640016172,1.0748510520820844
0.9295538870364145,0.9916701217465493,1.0457499344278014
0.7086197173859827,0.516375081969208,0.5776032092312807
1.12947913491773,1.1829054269079218,1.262661986394606
0.9339768094659351,1.0244491116505663,1.0573431525641883
0.9517426857087403,0.9066381343399665,0.8787468973643665
1.0993192157895222,1.1149809418629308,1.0595920464806086
1.1971560906000598,1.281467540565305,0.9018161610374004
0.9922895758680097,0.934369689868098,0.8837746109013886
0.45009058849750366,0.3600181278025812,0.4184393441324246
0.9351274122567452,0.9774100414886931,1.0345825045452857
1.0242770503754435,1.0619778654576084,1.1629618457339352
0.899826929681601,0.9282485144187592,0.9405902951974072
1.1128143708838572,0.7859268952583546,0.7595806012160382
1.0702761938253726,1.100221171855064,1.1282683915262093
1.1934901301987375,1.2507468767449692,1.3034060121794349
1.1145195544786275,1.2105692121473717,1.3217526236550443
0.9953676432983198,0.9965702727518793,1.0692670461418825
1.1903143388895856,1.2340470534434271,1.20719777737243
1.0821474080187856,1.1267183147878774,1.1809146352674933
1.039621295528259,0.9275231738880922,0.7819497239167259
1.184030054957555,1.0778608064180382,1.0708164141286547
1.0356392813568316,0.9473665639167741,0.7710798350910577
1.0130028214216922,0.9697545604879837,1.0131150246620857
0.9726997672356037,1.0498446638041539,1.1442549997327265
1.0846376544580996,1.0909778708563937,0.6672754361439387
1.0489201943932875,0.8990074393441765,0.658213620060484
1.0376248794651366,1.0164173114216883,1.0712347436922718
1.860778084473633,0.8365371402310562,0.5742105270045711
0.9275591123106934,1.0450387905179568,1.00876919191061
1.1125391755937895,0.6376012759035236,0.4844739011310079
1.0564721662334091,1.1174665024412118,1.0759267054232566
1.214485526215265,1.168282300836301,1.1376199251719734
1.4629769226100562,1.3313255276943083,1.4853867330697221
0.8134639930014798,0.8617216030262481,0.864428777806198
1.004902456268004,1.0035109164017846,1.0799073786897262
1.1985475860297852,1.1554024551209643,1.1144642035453987
1.0140587390511637,1.0659461962710524,1.0506376994095934
1.1222072879321776,1.136423425695251,1.2222245431547654
1.4209561333782208,1.2657223253568264,1.4085769485876185
1.0496469705495992,1.0840565778000446,1.10321986175804
1.0050177917673122,1.0033524781949497,1.0801493571271177
1.145121029639098,1.1272350236461475,1.0435623474958637
1.0821419003299442,1.1078914415604373,1.0926191646152208
0.9696339768203819,0.9951977577879724,1.014684668272352
1.2158479534827202,1.2964408016028888,1.108727417965869
1.0048462005805756,1.0031047811114469,1.0801220978070696
1.1153522326445307,1.0820951753848225,1.0064287295938041
1.181779391709925,1.0740498673798342,1.080537280723208
1.09739091918336,1.0611920909862909,1.0541489709705436
1.1687456448238054,0.9959657253711565,1.041551660601018
1.2671014018040072,1.0162850721883736,1.0536106762636759
1.0340148794802664,0.9425121040449445,1.0075958293680622
0.9741133476213295,0.8181889443062953,1.0049392304136289
0.9642503797758034,0.9057252377171828,0.9672486091971383
0.9833530926954195,0.9594628655021574,0.978938045085683
0.9144923462232621,0.820331676796729,0.9167038124275227
1.0932807488942653,1.0749620701012432,0.9792889510095301
1.1133184826053768,1.0299423467219306,0.9914335303632649
1.1177061084349653,1.0717174125808533,1.0612821809819604
1.034158542453752,1.0270980767182247,1.0855740802141765
0.9951988273087281,1.0638289755303971,1.0094495403416255
1.1079423665546348,1.2041650206205041,1.2814300123474403
1.00446818830713,1.03007394005229,1.0783365235297633
1.1530306133348796,1.177973289825234,1.206855621713768
1.115726217392561,1.1301975017944113,1.2263715935167436
1.0800840424471247,1.1161307053102227,1.1937802159387254
0.9223783909563252,0.9704651381650296,1.0247029430779324
1.0099914873225915,0.9012859354821765,0.767074372889235
1.0299436803224444,1.0000941374175634,1.0360008898686168
1.026524921573922,1.0532843497477034,1.1565972839745504
1.0706611774543473,1.1117582288141572,1.0513103558163464
1.1138438417075585,1.1192462439733009,0.6690528245469332
2.7881733002347056,1.1386702336366166,0.7201792589243418
1.0049928288194683,0.7335206017824134,0.7513776695332016
1.0931184640983282,1.1048887522164361,1.129619142282199
0.9366432741483103,1.0604861903222176,1.0162981547378023
1.1459875532472759,1.2480623246371845,1.3206873988314012
0.9736694199722106,0.8451814462049351,0.7256344139880272
0.8979252255290695,0.9342369097654033,0.9481456506262204
0.8760903374358143,0.6732264021693317,0.6233834088811587
0.9952859484236659,0.9947693683982943,0.9857277904356262
0.9889366666367265,0.8510454607302191,0.7255823055837096
0.9145615816330431,0.960185695739024,1.0257034089584922
0.7711722171347819,0.8039785377514507,0.799690322768659
1.0094535509594262,1.034881371195521,1.0843515789519083
0.96432673776228,0.8278893470770017,0.7063734609042979
1.0104544344253934,0.9969243887217666,0.969236804784921
1.0378092590420882,0.94132103218902,0.7632793914132011
1.0912939458518818,1.168497111769358,1.258323611979841
0.9661899797984891,0.9932911161911446,1.0175363278011276
1.1093240359184489,1.136318281248246,1.1905857793511343
1.0898256666271158,1.1773839697001656,1.2754760431999816
1.0842347227518667,1.151978755437455,1.2163706138371881
1.0903901384670192,1.180003525606939,1.28160568136153
1.0549550288151024,1.11212313494372,1.177695322900913
1.0951110187571396,1.1891195885428847,1.2956580912198667
1.1599938399112277,1.2968656365376636,1.3669455913530584
1.0599195926224445,1.1319636811853633,1.2649504276249486
0.9422293889403323,0.9251089250627083,0.9414374502381904
0.957640755429828,0.8175863472070182,0.7010190383457813
1.0504973585590547,1.0038006875097782,0.933616111958528
0.9685965590121863,0.82600834146126,0.693051387449414
0.8656165319923012,0.7735200636714209,0.7980542361956534
1.0279111439105633,0.9937268430316413,0.9854170229934386
0.933517836095495,0.9147323146507271,0.9398822846789819
0.9435003351144378,0.8086567368463577,0.7068917089205689
1.1800829297836015,1.140803070120143,0.9755259458965116
0.9264407660563341,0.822206546039189,0.7664663380445
0.9999892412695259,0.8811933794099106,0.8814620901078457
1.4342185878461664,1.344692245524515,1.198061443610409
0.92403955109196,0.919504869079828,0.9635686329252636
0.9757983034984683,0.8280426483251142,0.6980600288199232
1.4918935615248248,1.3821441631392355,1.0536134597769646
1.1852924910362908,0.8020157907213828,0.6078115973195332
1.1975360494636615,1.2444578213313133,1.2911236015422431
1.1283814241193575,1.190137918720114,1.3173547945422635
1.1848313335433178,1.22584493862432,1.1641937736308048
1.1006750738752362,1.107869564423285,1.203443899113253
1.08652664063165,1.1313577938310697,1.1748213246605246
1.0614335052638477,0.9431563760613124,0.7630656672969045
1.174777967961811,1.0720683607887793,1.0220138296795163
1.1308944957454037,1.1081480387122855,0.8184856090109127
1.0226903951042121,1.0681076339311295,1.1674215613858647
0.9040421214405728,0.9186932504140718,0.9289555300671378
1.0701718682917598,1.0762926425885375,0.666896397196762
1.0215566432404855,1.0145836063941072,1.0773388165742572
1.5581923474372765,0.6759359863643054,0.4743430040329909
1.0577119245578617,0.7032359439560512,0.66628021022722
1.076621765763456,1.1088871600828454,1.0021534118863433
1.05196415462195,1.0963967489939526,1.1271212051682649
0.900109417897385,0.9767884507038453,0.9667196207364984
1.004633706188966,0.9803378372310219,1.0814797917470609
1.0055711051654688,0.955844865656754,0.9995003226193189
1.036390446856275,1.0366566192128621,1.069390372491938
1.2253889413989465,1.1163344488461369,0.7072294638476979
1.1062181260788388,1.0703909134196121,0.952035194066336
0.6144309169104896,0.35574218322468504,0.43526512696455705
0.4853276280133965,0.3288881053539807,0.4405697084826259
1.2146374159776627,1.2390243328569173,1.270828176348569
0.8735744029981171,0.7973446955609568,0.785356434423541
1.0101794131054829,1.0273679045580726,1.0909834949920507
1.0373632587602981,0.9093350138343715,0.5096196465377316
1.1457493234777119,1.09731339611675,0.7907815908375758
0.8963804583078634,0.8801023103382768,0.9012636556141468
1.188396440763685,1.2473340571045919,1.3019261717891428
1.3296954213346628,1.2302986708685686,0.8017138428398818
0.9138917202365772,0.7094853608677145,0.8012520476345288
0.48613006563029776,0.24845085418917676,0.3102224927262662
1.1313002687045584,1.1302161721047466,0.8360519306808759
1.0434062037142389,1.0327771259167655,1.050418785617445
1.176130007532843,1.093673757345614,0.8844133634304603
1.0125204364310092,0.9886354828094579,1.0950187671487603
1.1920038861466191,1.1302284136668066,1.0845260553834601
0.9184772251950923,0.9065122395368734,1.010971267823909
1.0344772767688493,1.0363718818544105,0.8036771871896972
1.0668701432174426,1.0591115703809,1.047514763364922
1.0852840709378713,0.9965349827106605,0.6573398998747007
1.096138051458182,1.0443907616319887,0.8825322876783223
0.45280479140809865,0.29181840293031386,0.36360175043204473
0.9396242452820525,0.9788643599025221,1.0399060428039053
1.179534556405238,1.250771672675941,1.3349332517728754
1.0370964005296206,1.0203296262129975,1.038861405392183
1.3825953503292947,1.2808931182458247,0.8329618547242236
1.1895978279348483,1.2453778576382777,1.2927056000904955
1.0501028339025886,1.0242838076957883,1.1341791646329709
1.2141534612970895,1.2203377227471097,0.8713058349700681
0.5066803889831786,0.22238782025345083,0.27790292741440004
1.2601213074397506,1.1321900896069645,0.821579530395989
1.154490226357486,1.1322209399453989,1.0172770441489531
1.2683864109980618,1.1341134948438092,0.8099685734921698
1.1629199023612466,1.1381105010314778,1.011881576437651
1.273538040823016,1.1342850803418376,0.8008287264205802
1.1133685391461108,1.055684934852523,0.924132450744495
1.2832546025404714,1.1397723947196114,0.7956741425242717
1.2355581891691583,1.1466216637819115,0.9555026084498893
1.3034052318305558,1.1537711093765366,0.7864685493070067
0.9729230856028674,0.8975582140030689,1.073305139517712
1.0478497927326027,1.026957285394253,1.0234453387906428
1.4860148094332604,1.3241338851234354,0.9044685850210247
0.4462663466316094,0.16809575001533816,0.19521349462390014
1.3103223761095817,1.1701956769123683,0.7329865469436021
1.3004495661016433,1.2164641150444335,0.7621640811801373
1.3128184736905348,1.153830293749727,0.6944040167586213
1.1930929950724014,1.1936133674082534,0.8687068003294184
1.4152486385577574,1.241540329935086,0.8283182000290652
1.2954218710618692,1.1398523328937888,0.679966669566357
1.159914997011054,1.2151531677495584,1.2437461385479962
1.3208181139190187,1.0977417423252904,0.6233692748660942
1.2225631444616984,1.176711138178402,0.7427422371866106
1.2635130898027365,1.157359646230587,0.6267311731805855
1.2046418487432877,1.2017962005277065,0.7900502339601445
1.2199394141232498,1.2709904621802808,1.339561233932374
1.3305233284491467,1.3545435097930494,0.922911864259163
1.0366207672830585,1.019009375686344,1.0389232775411128
1.3056461931570829,1.2489067486872882,0.7798571886322038
1.3048033004418573,1.1462427958421342,0.818545517565899
0.6177676449693323,0.239445130536228,0.28310856718068844
1.0576901419718074,1.034927865543658,1.1369353088642662
1.4101298655054664,1.444294490391205,0.9844140549394013
0.6302493672819769,0.2607421543838268,0.32974747596209025
1.2527755749708644,1.3226564278729107,1.4155197314033519
1.0317203565510122,1.0178211753818875,1.045458916863766
1.1771100040073086,1.0746386924707698,0.6143478700504776
1.3221764403883056,1.2341941779123262,0.9797804825115217
1.0340124808120648,1.0467072622751294,1.1319171418676637
1.208083760527845,1.2500081557185927,1.3112551141158315
1.109458083282666,1.0529382714474942,1.131653131297572
1.372346695117596,1.3876367683161455,0.9240826585693089
1.288449458126729,1.0961071865054128,0.7670762962665768
0.7198546904002744,0.28666862907246704,0.3308556423908865
1.304487698345348,1.1981740500726719,0.7730920560167416
1.335907928972497,1.2904571375722849,0.8354214944958437
1.287561894224586,1.0911634833785855,0.7666810409486703
1.27946232860411,0.928233212293697,0.5723733809919168
1.2935099319221672,1.1241130048931083,0.8037496836338535
1.0694987025297815,1.0224340061622383,1.0243765730813026
1.045383220761914,1.0144213761915717,1.0202709595074813
1.370112300931713,1.2128867193346453,0.7868707748940792
1.417607779791121,1.2393450391786454,0.775542462789397
1.2987987675023445,1.2069479686502547,0.7095079137402017
0.937583034494561,0.9731493035150195,1.0220909446882607
0.9380027353284581,0.9732239327747442,1.0218665667115465
0.9723601359939298,1.0168872556534754,0.9942337003057865
0.9804913152564493,1.0406166538934,0.9990785852490999
0.9791616372718748,1.0372261314142608,1.0006334454769512
0.9380027353289363,0.9732239327755974,1.0218665667126874
0.8792585553170236,0.9588801941399693,1.00989182855203
0.9846396089669457,1.0565771799237738,1.015466180234911
0.9850397907957158,1.0556356522044643,1.0151444958802016
0.98830421349945,1.0562060418250758,1.0179332859708274
0.9977282828451259,1.0604712020809886,1.0253294598043339
0.9444967749371688,1.0449838652303862,1.0525927428751356
0.8683078691124554,0.9557720237580046,1.002912743236319
0.9900341057813367,1.0573777987388304,1.020061698015714
0.9855909861738631,1.0558451361657641,1.015695596156601
0.9965515968489189,1.0634072856789651,1.0254198325608508
0.9901973552823612,1.0637027466748814,1.02274949528949
0.9188744932544325,1.0294058170151932,1.0619170816869077
