2010,2020,2030,2040
2500059865.0,1686914270.0489244,1865427392.8252103,1844364897.0435915
565821515.6,375798394.5115153,414364511.76413447,396060924.4693725
947754700.6,629300187.837944,693627094.2152774,663403428.310944
1394537374.0,914205729.548384,989457830.8969078,976055044.2210983
194456268.1,126666109.07620583,135819149.87547725,136096658.68066776
1376695524.0,969279381.7033248,982782904.6620867,893845309.399801
1230345538.0,929280328.6398873,878062381.0843637,796779719.3842682
1060729619.0,827365469.7823945,776916302.6231086,724945754.1393945
205233902.7,162070426.38396242,152115989.09263387,143352255.3834196
271699422.1,214895316.5438923,212209108.904559,212124687.05274943
620789863.6,490953264.5958672,484967930.3144385,484914096.27205765
14521400.32,11484286.89299539,11344279.07355158,11343019.79770872
305040755.6,241295425.07094455,238288484.12294462,238533058.70799226
1049878183.0,833350955.9101185,819445045.5939757,834915485.7174519
1691606126.0,1337255307.220455,1308577365.3103592,1352479888.6120265
2107994220.0,1658262885.7032228,1619249114.7488892,1691462262.7135084
2587744174.0,1973017359.236627,1962131179.789484,2075595843.721389
76431262.52,58274774.32025176,57953241.59399462,61304518.58773747
252827654.7,192440164.4126105,191476217.32361045,202896258.06456292
2427948590.0,1810055471.1012964,1818131212.3879628,1968549389.249868
992550324.5,785291159.6829051,807404996.8251911,868859409.1637623
890507959.1,718795391.3135178,742343255.5235654,791814102.6420891
1450885408.0,1171879287.1223545,1210173097.1036403,1290558993.7804978
1885372792.0,1624449697.804254,1662131049.2623496,1729836819.1704445
1737862156.0,1488352311.861335,1525390812.2056208,1595071745.6018114
964431456.7,1082214642.9624305,923712928.6268111,983050476.9200016
647848.3345,627723.444037085,587207.2704814659,677776.9170669898
2036376.324,2001009.381793741,2930673.46158876,2957905.8062326694
426870.3952,297356.40168027254,443836.8278380425,523953.55830409395
3105768316.0,2869351178.016402,2980173001.7206883,3102981546.717832
3701570263.0,3418835975.848429,3596566274.4517627,3711770833.310334
1577925294.0,1455979187.958752,1521627956.8235142,1571253885.6139898
2897391268.0,2671663526.787227,2842245479.157704,2892857059.4357986
5479247538.0,5062586222.043321,5457370416.03713,5479487809.758082
30154175214.0,27713307836.581036,31552309693.68579,30975666939.142944
62085072551.0,57159723646.51333,64144423960.30856,63650356544.5419
30527865129.0,27581562387.242153,30272749745.1993,30482311533.246914
5356123721.0,5020923458.528609,5449729815.590515,5453072065.149087
2231762919.0,1978835961.074239,2113613981.467573,2176520425.903763
15227557484.0,14449404560.525291,15793532508.262432,15619064803.360529
2038890362.0,1998475831.7050273,2165117063.321218,2162242454.22598
2717753364.0,2668462340.883075,2894056953.8792663,2897054116.7825994
1012803351.0,1054836509.263795,1192633881.0257478,1276928429.1080809
3204938605.0,3340848630.560351,3797949659.7874947,4032893423.0360646
11578951168.0,11177355763.019,12958172920.369474,13787420651.488522
1103960894.0,1214595636.3342724,1379158268.4283206,1443041359.569082
23659334205.0,21447810946.218575,27137859128.90954,27826897616.39573
368264618.4,468313280.63946396,487448464.8450832,504260957.31371653
1758870027.0,2219716780.885805,2319763593.5014715,2401469642.4591856
3244113555.0,4039769325.980443,4158541363.6623483,4104913162.4604445
1488826112.0,1728695315.4747736,1858199978.428441,1897644191.554964
24525822136.0,21935849661.647976,26341590517.073692,25882607034.997498
26862200279.0,24223165952.443573,30231315637.175953,30169674748.428333
838107270.8,1353341852.09757,1307217599.590046,1331378153.4577608
388634194.8,693003352.3727947,650174073.6821185,656904280.6049567
1260978144.0,2133907700.8344872,1958323872.006058,1953247569.8539157
190480099.9,346470862.90372497,330790654.6607965,332800950.3981204
201603858.5,371907952.8726885,363368192.0217312,362714889.8074932
282450189.2,439827672.4132857,430070250.96239054,415063240.3099428
915917209.7,1200585616.3199708,1130578609.7430186,1044600464.9911993
876552184.4,1125817155.2903814,1101971906.0612864,1016822932.7877016
2451392988.0,2735606391.3373804,2730132184.6870475,2562099969.3403563
178386078.4,174526474.70109874,166952293.33603212,182519834.21653816
113924561.7,111459662.73666546,106622484.29772736,116564545.28941563
136936087.3,133089165.94196641,128766971.62246642,137993832.3030646
280772210.2,269433403.56303525,266395213.56998283,274683474.7588576
491883608.9,474254862.34731025,465159453.39212924,486566056.86843455
935941914.6,903012920.050891,879175590.2461289,929124897.6664051
466653605.0,454171431.2131477,404797444.7854619,478698855.17671406
503623833.8,490117533.8804673,435687975.30562437,516698174.1275053
749322423.4,728040214.9293462,643106121.263213,766475407.998925
929820759.0,918202046.6369785,815084061.5410833,976135341.5928615
2568981325.0,2591332361.9498854,2486160832.991219,2867693054.4308486
635801877.8,672347566.9123299,624022624.6336629,742499243.4446458
1909881601.0,1962196509.320755,1844405603.291183,2048245804.1846595
886740715.6,879111256.6778258,838556935.1896833,852543420.7227784
1114671242.0,1155228628.490199,1085352792.1117225,1110479096.9619608
2008977944.0,2031872539.7391293,1923844607.2291763,1961647627.2440813
615964007.1,567660181.1562157,549210473.2217872,522231905.0934204
558708422.3,481898228.55475956,483367329.8677357,445167898.17720944
313985280.8,268265455.5019516,270882449.3391326,245289533.07442394
543086854.9,461036179.49721676,513203216.3924692,522509538.41388345
154753570.5,135849125.25201237,140339438.71090287,128533133.95518856
227339549.6,189931451.42230296,204709082.49837926,195921553.41394112
1041761186.0,1012100937.894476,954964642.5808095,1006461693.4073807
718116326.2,700955760.8222475,660301018.8884379,703947366.4417237
1409599082.0,1284264033.9028285,1486166447.6347811,1665205868.6275904
611967943.2,630219792.2297714,541751872.5012,598005312.9385809
1734889647.0,1569736536.2063563,1668225018.21369,1873038847.4456894
2246378920.0,2039106177.5658686,2821735509.300202,3882194368.154487
217048949.8,198108708.53276893,242741564.9062546,287676633.7104118
335719142.6,262274192.0063052,389009505.7333003,530383955.33400506
92526325.0,67592730.83596702,100847869.21563847,133079536.65092415
223981998.4,163818258.84999612,243990543.58078182,321664991.06321514
438169199.2,362228480.2020633,538676017.6110587,599271027.4095683
1192562453.0,1101736981.104333,1422795011.3294759,1561323965.0759585
651170118.7,671463079.3901623,749638073.9597338,808453393.2859242
615305914.3,706648771.4866172,741013383.2319505,773140181.9569029
665150910.9,776139846.3549894,818650187.8080369,842990489.7594081
703102239.8,807478560.5565312,846746565.1791023,883457449.3341027
444834715.7,510870931.1210979,535714788.36409783,558940821.211336
1616395857.0,1904838129.9979289,1978218328.1562624,2022415295.2059765
1489603583.0,1824736978.1139326,1824436180.7741225,1846664911.2765036
983004509.3,1181227734.8861418,1186831755.5489516,1210315285.0851893
2489207477.0,3111025681.4351597,3006756578.9799213,2986527803.5921116
1008121783.0,1246823296.3894615,1239469444.3766043,1186520889.9454613
2841393190.0,3529493116.602164,3513140368.1740685,3260956246.121973
663381399.9,794669411.9036533,794232480.3251772,753977236.767796
439612780.3,473406361.36445427,474912989.1965971,449223607.8779305
493097293.6,521074503.7838493,521649112.0083256,494439044.8468493
430900833.4,454739372.17500246,456122373.06609774,433976031.1567644
1462875457.0,1561275390.186591,1540660090.0615435,1418644048.3167818
968586666.6,1021521099.4242381,1021047872.9296664,967248937.0243807
3267336127.0,2904414608.662482,3040461440.0943875,3165690080.4639106
572768680.9,508949123.94866425,533759239.1895214,555204858.2560453
3171557143.0,2847898110.5719824,2986255387.034364,3103780123.3596015
364382891.5,327537973.6310509,343888243.4028603,357140710.3767174
5917268774.0,5356477218.380969,5521721523.3104925,5803155976.020969
1159137339.0,1072446763.9123371,1098709006.5365276,1154685233.5643365
1930587124.0,1786479351.574286,1822069413.5852375,1920346179.2490478
637207436.2,586625218.1842327,606999197.7554705,628590093.0903277
2167887529.0,1997640093.499071,2110336837.9333568,2152099880.8514524
239496962.1,220748122.94149658,234592951.38544893,238187807.4688775
2501972466.0,2325200184.1199203,2502070164.836111,2530060752.7265873
2167888825.0,2021979606.3887942,2184312263.522604,2207146250.0768895
4651404255.0,4459800499.002222,4831488149.676986,4911539473.36651
1962645750.0,1955310638.6136758,2124139544.5032,2150387009.780819
1853608601.0,1825629802.8006403,1998578797.4534492,2025105063.5420208
3853541.268,3521039.1543351286,4064592.110746081,4151524.179525129
2389870331.0,2315503359.6976104,2564730503.1342773,2603968576.9599915
140196251.1,139674905.6503429,151735132.96489528,153609388.60501918
2254067073.0,2345418845.1315594,2644257725.313655,2821780159.796036
2674965231.0,2814540553.9421573,3184024718.049775,3397267198.675014
55613863.16,61359043.643751375,69809874.91791806,73060096.52798471
1710598652.0,1890212657.7555666,2147952563.0583277,2247379653.7941856
1080744343.0,1249885836.9664996,1372483538.6878333,1415090255.1258805
484231317.9,565601191.1877947,625291019.7777948,647856693.1405566
463363975.5,568018426.1312739,589419915.4446071,596486106.0416547
107876676.0,132161819.88324006,137134304.6790305,138726535.6042829
312741997.1,490312035.3696478,476410725.6252811,481035713.6774002
19880504.58,34777712.12460551,32799322.367759302,32999160.4967574
169596574.6,302420621.569051,283730297.72086537,286667301.3500272
19599523.11,35596044.26810922,33940350.09987446,34157453.89337255
101940516.2,190701504.0160677,186426026.79937723,186503475.75239635
76003959.75,142181636.6564052,138993962.01660997,139051705.76093853
84761153.96,145165638.56249928,141926707.25330883,139688124.2365088
85281736.38,108437734.82594171,106367787.05801311,98548928.59438217
6531551.097999999,7812453.179668997,7764276.185746141,7375415.907206045
376508103.6,449803812.4855397,447020299.06392074,424507403.4522874
92287266.81,97614624.33670025,94839283.09008601,94512602.22745027
20080639.09,19654556.727829598,18803140.754850063,20537867.501082495
25363446.3,24873386.643629238,23804851.349431142,25894481.940069668
24784708.56,24248460.699650817,23196114.690053675,25359046.726521865
605783388.9,581739595.2761686,574700314.9725875,593358693.9098523
32908942.97,31578530.621270526,31224800.51889671,32191926.89517866
126196277.2,121094530.67267159,119738078.04862396,123446727.95436728
158083728.1,152001430.01489756,146878596.67354518,155895044.5609509
58405125.45,56623986.11217079,49560808.38743363,59492800.19557842
285230119.5,276691494.1062241,242053997.07421467,289819112.7290381
160004889.3,156824578.88310936,137084609.58272505,160123205.98745143
428142020.3,457329656.62178236,424811397.5740442,491067905.0729762
413424851.1,442097004.25519603,410610635.8131579,472891076.57197034
638098761.0,665722936.1409397,623029216.8286065,638380351.7278067
84301215.08,87390435.39453007,82092427.43935385,83996523.9640491
196947419.9,204113364.73643708,191767244.03620377,196206724.24155137
1372151183.0,1436195289.107308,1323420436.4339266,1312045969.8555937
16527188.28,17441308.61049092,15812458.03176187,15247783.175174728
495510111.3,434476232.04552233,432575066.7076936,396064939.095089
64278292.51,61487374.61541517,59055685.267210394,49657959.28774373
66856298.9,63953445.795727,61424228.79986034,51649588.67680794
7562152.06,7233808.77828683,6947727.678487781,5842112.857372545
58720559.04,51254004.12576262,53130028.786215015,52440923.80544597
63154201.95,62707123.78772633,58039335.66538823,61938857.91775491
19065419.46,18930452.467620786,17521308.88350841,18698523.148370318
260163536.4,258321799.31640133,239092860.82482994,255156930.48084897
209715307.7,208527592.75984335,192442390.3695576,205595333.71678138
786680548.9,713661374.6805634,756144931.422135,843542927.905754
1892962758.0,1697290991.256883,1830055595.504978,2053757281.037073
181902268.6,162553508.17834625,176206944.5352034,197746294.5435368
71485732.81,60146516.15511835,81590166.54068503,100194239.54823741
13660208.44,10616336.77847507,14441779.899157928,17945102.686430793
76069318.07,59421093.6687056,80209712.8146913,99123463.39358176
311702893.2,248290255.47643563,358851710.9381641,423577257.25688785
107755895.7,89080324.2309041,132472836.69220889,147374544.9073751
38300504.04,31662502.50987246,47085835.85155628,52382464.235708654
400819001.7,366023310.0765884,479505110.27825516,526801192.91735524
224409429.0,233333366.1171144,257906574.22915262,277627386.85047156
45189097.97,47128240.60907369,52372182.40008797,56153574.26268369
311245762.2,351936728.0725773,371734298.78657746,389472521.070818
60359973.76,69320479.96434842,72691562.56720555,75843121.30065317
36581802.28,42012412.10083138,44055492.4662028,45965528.062212326
31826167.98,36550798.524124324,38328278.44201006,39990009.410534814
405874508.2,468603520.1660365,488418752.2462746,506815286.07986027
35837558.52,41903033.86069215,43045965.34119215,44075843.958595954
411553897.8,481209033.9704345,494334311.61738694,506161304.77188206
245639581.1,287234749.91994584,295057802.2432314,302108746.85362196
169816942.2,203732738.8276616,205611745.5653902,207466251.32385212
147885585.2,177455005.53940758,179079746.2881695,180612362.53824088
165616411.1,196910919.65193212,198159517.9145321,199396345.8351083
310452676.2,349310249.52348864,346606423.3713459,343888030.2970363
966785103.1,1090579453.2547557,1094308761.6283271,1028485284.7360889
104428787.4,110198866.18031266,110544421.91216025,105196494.26100308
174771026.9,184427775.95669678,185006094.74841118,176055853.8128397
194574493.6,205368308.12334824,205950257.14368165,195871201.782734
73419563.13,73580577.62136465,75485955.93257414,77888739.57514085
76648208.43,88224926.65133405,115004492.50761026,121700576.00114839
98658658.11,98549986.56459442,96233535.73550871,114541240.1742087
347692.9968,352489.996594565,354798.86762619356,375440.6969347317
1949757032.0,1660431869.9460256,1740847673.0693586,1842630986.5237396
47786970.91,50126262.65878829,45842047.416616865,56869204.13769306
93571438.24,97845417.59251913,88865251.50164294,109660114.10655247
44907185.74,51433477.78989805,50413324.91422661,66474278.087945655
21009815.26,24354431.83186765,23781679.49019575,31868373.00747814
64931438.4,67998484.03163886,62114116.60164363,76941551.39837697
2383810012.0,2060420591.2738464,2158701134.162799,2307395864.937941
