2020,2030,2040
0.6214174843137326,0.4551206362505766,0.40477986498777585
0.6353320869758485,0.47332764645290665,0.42493199656221564
0.6398543050445256,0.4598672290866538,0.4234935579177943
0.007783907207909915,0.00792840273476561,0.00802312569062902
0.6959056989533451,0.552987838030048,0.49807332746861704
0.9706031217491095,1.008026779965629,1.0244703619028048
0.6480597272874017,0.4839811688438083,0.4420830038384367
0.79609804038093,0.668569483573872,0.657902013961241
0.637369752301247,0.4775425766902068,0.4266115727068782
0.7702973981467643,0.7421558513942239,0.7551211365026269
0.6434904057463294,0.6440764759505172,0.6508391232439756
0.7545516979561828,0.7694058395190116,0.7625473576105684
0.8525344114230448,0.8886211168593519,0.916820332696036
0.5270339945894018,0.5446436902809708,0.5502836417858872
0.6989983608351868,0.7145042224900974,0.7187275506797641
0.7266651975521488,0.7484992780353332,0.7621201808088928
0.8344719529552977,0.8501122911043556,0.8574083609851006
0.7292475401903098,0.6063410732720595,0.9248911577173253
0.49073072285735114,0.36980045689750723,0.5779885543236264
0.6238851636677695,0.45110040364718773,0.5592462346092788
0.6717719861763427,0.5625112415185183,0.7105605089081162
0.5812914850999803,0.3902148487144544,0.4288847605711866
0.5593847958169472,0.4157707717634675,0.5162389227596174
0.5635501860454264,0.41016305151580384,0.4954561624185406
0.33784237118829574,0.2323840257051869,0.23002040160462245
0.461161388186474,0.3816805698495714,0.3912075015892884
0.49102497464131056,0.3754343159546214,0.35141383242728513
0.740954252824426,0.709625511030548,0.733516998198395
0.7164201720632455,0.6362858212338628,0.7261180685887597
0.7402398184194207,0.652775609870413,0.7316388128070723
0.6318951309519422,0.5737590191942603,0.6588034449042631
0.3135448804343279,0.23053154565364856,0.23298482348545146
0.551059591168764,0.5119103256979833,0.5739648215100203
0.5927838776567276,0.6648390160801751,0.8591757575453076
0.526373249869875,0.5137501390839548,0.5815159143410038
0.5389109392379903,0.4987552995287609,0.5427533076907839
0.14771522459109987,0.043254358410569106,0.030128638167648363
0.11707741358203307,0.07761727910893969,0.07073968528548709
0.5019026710666191,0.25630469995495214,0.1723735089461044
0.7909155654626665,0.9769310825892238,1.11240110483471
0.7465845578813667,1.1160800711570824,1.6882407864064508
0.37469956903005364,0.3659911705015813,0.36976697771997674
0.4928430966379956,0.49345589542382856,0.45908001630880574
0.580799457684004,0.6108227002008269,0.5717246433867392
0.6095126796356324,0.5944491000072472,0.5226162098439749
0.7470337094743982,0.7880506221887561,0.7163160200391971
0.22576990944168243,0.1533143037053909,0.11421514229376095
0.8686703596930009,0.9811651320178402,1.0008822640746473
0.47376493593067187,0.3438112584176404,0.277702188281659
0.729060382889195,0.5340948175261355,0.4702985051831725
0.8352414705068415,0.4761474235031578,0.33991314056019745
0.15804871848738847,0.03808608213670661,0.023085745592622334
0.06149374869128367,0.03556020833401025,0.016371457899031525
0.5427316839722298,0.40284518838997674,0.23308578394928636
1.0067948126703883,1.0294951980132203,1.0116785075927492
0.8003878102337078,0.7608626448489547,0.5518667108984916
1.006268686638329,1.078794914819766,1.1323883671804578
1.0031374983894605,1.0961304619155354,1.187379199137831
0.9951016282112435,1.0807906147853974,1.1361222069322974
0.5917835323619648,0.506794659514458,0.29791214445886594
0.7579815411899369,0.6895037886975602,0.4873216339906933
0.7595965855795137,0.7058271675181608,0.4603445558123554
0.9201041865707222,0.8734817828066116,0.7787571641743816
0.1303850309348186,0.0835465779945096,0.038527840409379795
1.0222145639201197,1.0355961617654799,1.124901908862281
1.0248840394657133,1.0336372334285433,1.1078133237406111
0.34784714210514167,0.24298813469244862,0.12026475749265833
1.0183593174581855,1.1259769828985848,1.1931407264945397
1.0197869378961837,1.1261111914269655,1.1920729549928488
1.0208185580575804,1.1788757116294697,1.2366372850754617
1.0234519024424567,1.2823218504192628,1.3270954132024644
1.0234900246328789,1.287298001292264,1.3313199275491603
1.0234892369402004,1.2872890581888552,1.3313150345145057
1.0409574063632516,1.316071481217795,1.340783070316733
1.0997047427967792,1.3701995734367374,1.36731839080352
1.138585018455815,1.3210783989355275,1.367442692210434
1.1385753137900045,1.321065385187444,1.3674218436490355
1.1384842853145885,1.320878608704968,1.3671812847205767
1.1384805250799248,1.3208788726527332,1.3671814641022826
1.0305406190573176,1.1946792108354771,1.1948852288766079
,,
,,
0.9765831894297268,1.1314443453278074,1.1085856748663807
0.9804497402175373,1.14289205936188,1.102507588526179
0.9853972920997017,1.1778851827075172,1.0815866892221173
0.9214281082336464,1.0940703082494907,1.1391853006015693
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1439564025570983,1.1946360824792375,1.4209703314682443
1.1049246418043435,1.1591491458572598,1.4285159303729127
1.10506202158242,1.152212635072146,1.4127283180262225
1.1042081160199777,1.1489479854028668,1.480379364597044
,,
1.0979850456977136,1.1731987421649026,1.505560908077658
1.1081666662225291,1.1895561438211733,1.5466643302789609
1.0950408425904983,1.1470644583839136,1.4409707721729776
1.0499152140084578,1.1222814745703373,1.4624295166618306
1.0496854553385073,1.1220569280799149,1.4416939004344278
1.0282932684808457,1.1107593987945028,1.4168213977484603
1.0548786519035933,1.136497196462453,1.306792459457267
1.0370275924449939,1.1164192953206322,1.1403553762055565
1.0358883172557483,1.1174350040842354,1.174371676697904
1.0414544578035574,1.0879720896938803,1.224468778696826
1.046244976758844,1.072403642121344,1.2573219682472272
1.0561480949883837,1.1043974995573778,1.2466449137114788
1.0635731078844626,1.1228592190015534,1.261995569345214
1.0635515926048487,1.1227427152573166,1.2619802257411301
1.063617489949647,1.1229371654568021,1.2621083290210753
1.0572813259920824,1.1045375506219137,1.2499896204969367
1.06361893175818,1.1229375713024095,1.2621088077897067
1.036756091706616,1.105671806057677,1.2732668996110137
1.2153879150898006,1.5739443045835224,2.4024080247671704
0.6050991844956366,0.48890053820740426,0.48034538091445605
1.1799619483737434,1.597154490960496,2.86702837283853
1.1113259668977322,1.4591251543909267,2.126633390238182
0.9720110295459338,1.1728580574317924,1.3289036638979919
0.8719940220168231,1.2019400705649441,1.2807502304957628
0.8708673899921298,1.202289001373441,1.27999825494397
0.8485424051112397,1.2001910838760514,1.2890369446342353
0.7929445704489734,1.1950124862479963,1.3116227443722182
0.767498033063041,1.1926364580500037,1.3219501514644525
0.8477773179204257,1.2155316276732446,1.2839987177885308
0.8453240198483216,1.2279260426635192,1.2988666764305166
0.8266829870696818,1.2072402129927735,1.280560964832536
0.846872798170739,1.1695605010339845,1.2162722005835787
0.8620168214399814,1.1550272583727117,1.1875718957523613
0.8526255777233919,1.1639918554644881,1.2053000015116393
0.8827847468081566,1.1877048121408749,1.2276037394828312
0.8080743944523645,0.9651376507827264,0.7855225584513478
0.5984373766013722,0.5820511039001334,0.3310581951813582
0.8962815793785336,1.1244922320646826,1.1317578579189649
0.7720144635585836,0.9008546191760182,0.6864291132616873
0.9468864632082002,1.2376496403079285,1.240417481324131
0.9812906705212863,1.2524115955510147,1.2405672823777385
1.0086045427100325,1.270201818099576,1.2474045297218026
1.0268695604027647,1.2410504768791852,1.113967419748759
1.052763343632883,1.2923682544652866,1.2346920862670903
1.0557028559767176,1.296877909616395,1.2365483523901108
1.0965380657727248,1.3878776100257395,1.3303026165131813
1.0680879001253563,1.3176389239124164,1.2400686085361217
1.0816033667233933,1.3235670081411182,1.1383541286822394
0.8375105705994071,0.89570838086756,0.4747063212634329
1.1910666937691876,1.5921070995083126,1.4941494213911883
1.2106134959653345,1.694677769154312,1.6479115137915366
0.6487398066956928,0.6497433700376828,0.28906499758647447
1.2766131307851811,2.0006432720853398,2.1789831516136
1.2977987244267553,2.1220971225034067,2.3570512102393875
0.6887733664834974,0.7261635106978397,0.34104739625212144
0.5321291264633893,0.5151433138547117,0.2246240464590311
0.5763644383833137,0.5685442963249538,0.2743350295355901
0.2178161377657782,0.18149277883583664,0.07563561749645616
0.05023724537861941,0.03906776358428082,0.015498003031805456
0.9539385178990963,1.0434077705895268,1.0630782475648979
1.0449430105329802,1.2628532694888503,2.142409815592102
1.0613341352199082,1.0570401440698654,2.4348019263351444
1.2964698442010136,1.460915103922394,2.3989268165829736
1.543637411551672,1.8860120532441067,2.3494691559422436
1.544731633180525,1.8854505847536511,2.348127116145479
1.6139669201003193,1.9556553630876745,2.2764022983461483
1.791487372209145,2.161108023137705,2.0998292974711443
1.795805625622617,2.1699451976145396,2.101985036783672
1.7329303976059345,2.093546094335808,2.101685191853435
1.7817168927148002,2.152158364031922,1.9900008413557342
1.7350358759535625,2.092184789501331,2.0528209135120177
1.9778061111984768,2.3989728940336748,2.310345334053387
2.0095367152533097,2.2533188072135637,1.8125275307420652
1.8283791038588524,1.85223824050326,1.324011503220616
,,
1.6886692314621479,1.6282325240911986,1.0649036975023767
1.5713798304670628,1.4406587543599663,0.870478212031946
1.7963255614838733,1.846634664178844,1.5951403482145412
1.8137865677340816,1.8715529268969169,1.6979289344629938
,,
1.6767992595049774,1.6259015890194206,1.4756441191776462
1.0675693895089955,0.8394838442819893,0.6668423307016595
1.0675845137039757,0.8395049219326608,0.6892731301784959
1.2349580978459418,0.9536801858067515,0.6123406617332144
1.3338279085148501,1.217231749382346,1.1492247958593202
1.3750378410540993,1.3796136477281542,1.5104772321938253
1.4042488081456903,1.4523774582767097,1.466633792379311
1.4183237594871203,1.461551066130127,1.1574300863552718
0.41992368653882906,0.26970021820465956,0.07512610958191951
,,
1.1994288373936106,1.293993421118837,0.9158785163580013
0.07935770676493913,0.021013887434129522,0.008570479926220115
,,
0.18618740246721155,0.05184775890755133,0.021698498339726625
0.12574547980574466,0.03328465483875241,0.013494904391619822
1.0156938771443487,1.0952821021686994,0.7523481216279295
1.003228453236168,1.082191585992594,0.7411560839989211
0.9607965629523157,0.8797563275665893,0.6625313613415365
0.8409370304260045,0.6325766510507747,0.4077638016652654
0.8723170231196656,0.7437959960998708,0.5861811137617605
0.808067578999202,0.6679486315198471,0.5516658312902354
,,
0.9803337347205441,0.8943690639265931,0.7707676284604601
0.47430042777014314,0.16779017771438876,0.0909946995914864
0.7489577638356292,0.5208805471731219,0.3768583818145428
0.8395521762970318,0.5251391966986477,0.34198301713725465
1.0878762260603987,1.1952642229037924,1.2449978537879114
0.19932749972989905,0.05580933790591579,0.02626872516010186
0.780736974008847,0.7304163352555623,0.43149272096023683
0.6982887949504581,0.5956408567597904,0.3237412169011591
0.8487687592525285,0.7872172600852724,0.6162671696465429
0.7158443310245933,0.6419006731208574,0.36492877675946117
0.8031979073515302,0.5326477530476122,0.3490632258455515
1.0070843965801255,0.9488474244209183,0.8351759095840894
0.9285409364076617,0.8381231256047622,0.7269483732669205
1.0137401109915942,0.9194574438776719,0.7999504622657524
0.16716917418318186,0.0926132436757679,0.03564954495582692
0.10791004709909688,0.0586069861690062,0.022123649494533926
0.1193055693637795,0.06400911907720232,0.024150210213918933
0.10423729976706392,0.053929991256586166,0.020161189526911677
0.2952669773109412,0.1620262002183375,0.07067897107251835
1.1881208500586242,1.4636482336805847,2.1563557644312743
0.015017213997116367,0.008985988914559104,0.004130827172519027
0.0,0.0,0.0
0.5386743614850493,0.4364976726765001,0.24829021734130877
0.0,0.0,0.0
1.214144315021234,1.6223921397822487,2.836683890696976
1.2421565958682563,1.774527822067469,3.301388649705798
1.2214874683654982,1.7920896236228545,3.440600418850203
,,
,,
,,
,,
0.3540418756730838,0.23589131031713673,0.11717427168027358
1.1049233605461,1.031310028518092,1.0497910836802584
1.2499461331206692,1.35883829715162,1.631844681079353
1.2016069902912876,1.2777497704612375,1.5163999576560478
1.1826099805074464,1.303076020986353,1.563125569605345
1.3085738129804734,1.4959917062682135,1.9629938431614706
1.1140490442617583,1.3198687056363776,1.7469365801403622
0.979917666283379,1.1444441669520637,1.1778844988734076
0.6517949412607854,0.5460147362914098,0.3385824549736872
0.9530146057562441,0.9498257097426164,0.9159954518179788
,,
0.6843942533804613,0.4143217308303198,0.25853696575257684
1.2457061044386681,1.5261345884877369,1.7264008837022835
0.9222276134109727,1.0339956550959433,0.9841090217198558
0.9976745744768393,1.1520667012409949,1.5753782109010819
0.3606686171397366,0.1346384961795767,0.09360325468562902
0.5279617577861312,0.2651452899666548,0.1615440802402753
0.604630016165165,0.43075158714716616,0.33648839882764386
0.6302267345042221,0.5629466185927445,0.5070603262233584
0.7243272361897265,0.6967341645032211,0.5966171090246319
0.8953821078409359,0.7788418007875468,0.5339238313249541
0.8493278387935956,0.843698087432754,0.7300389876401898
0.6416765546581685,0.5683232705681817,0.4640908402793932
0.8813414078496977,0.886702746611497,0.747466166854939
0.9374367527695527,1.031634131390711,0.9249992285363098
0.9337960141391458,1.0317167663881015,0.9310004421415303
0.9255504281550989,0.9937785722082605,0.8646191907690833
0.32204759221884605,0.22100053773562148,0.15118699838106192
0.8476587451023152,0.6734959985813659,0.4824831848826042
0.7667645862371376,0.5704684710722027,0.42876358132686465
0.7358094066728303,0.5760420460477568,0.4691629013075449
0.5993626376439025,0.47261803081420484,0.41917066395545244
0.7853895630520444,0.8257278174026725,0.9298109139421602
0.7921702467492423,0.8392737830478054,0.9509708381035004
0.9159182240245697,0.9407812315721031,1.0168912991450592
0.7694527814756442,0.6574856375609145,0.6596172150841516
0.6431537153117675,0.49449967884636054,0.4997482688908173
0.49317619199308055,0.36838242789783854,0.4106498450111212
0.5406355060530653,0.2692137129500335,0.2679406599140012
,,
0.6481198594747627,0.6645648623329867,0.539595619472852
0.6297634202260934,0.455142496926882,0.3610374122564291
0.7352901487557405,0.6362961171418982,0.576982960842205
0.8305505400418463,0.7705709284583222,0.722711895451216
0.49865713867617467,0.3672173576613824,0.3509610388625718
0.6865307285267487,0.48484405629002253,0.3657345422669433
0.7850685554931061,0.8255794764052854,0.8294166235676063
1.0676952470234413,1.3379739738598695,1.7198494389907368
0.8920612914604447,0.7286097701501189,0.5780404231063424
0.7105005604528192,0.3625695592557737,0.22677376435758034
1.1082605426544243,1.34943983099489,1.6761731217551628
1.1117785212474927,1.3972917705493464,1.8654178556949743
0.9466264373064786,0.8784802101618019,1.6436439201196875
1.033295845303586,1.1142763673508824,2.3267161170906756
0.5414843429496522,0.1889971334294216,0.16854711346973233
0.44849665129954275,0.2682047782960565,0.33951970314447694
0.4663025624908673,0.27333367841057493,0.36164810404525893
0.5478664625710622,0.325571247411341,0.4515882776873843
0.5455778457878552,0.32391798479701966,0.4531161730165352
0.7431873940778705,0.6041041388210301,0.9412686705572159
0.6129513937538624,0.42986425913115905,0.4916959729496894
0.3727660731995709,0.270225297996896,0.22304586031887386
0.4083324094569825,0.22648112267979054,0.15446259092229436
