2010,2020,2030,2040
225111575.9,168893749.24097258,171136677.27641064,191399221.7235869
4964658999.0,5146801653.867425,5627694179.115521,5177079716.638376
405836265.7,249931104.0073886,303934914.6686666,245782813.56722143
403736331.0,297798971.5562692,361043087.7349836,317185496.28405017
304411294.0,226792679.32580116,296009864.78352034,267484226.7639489
2545252078.0,2678387871.772498,2820896370.274404,2969476519.302975
1323123396.0,1393033972.7489295,1469571585.6638815,1545546589.6224055
1113858403.0,1194016775.3145547,1261378356.4669352,1309812676.3776975
1498181312.0,1624266760.178293,1728639887.2037694,1801618396.193484
1624827891.0,1757305922.8004243,1867294416.0615675,1944630638.5515676
1030331384.0,1084771553.0093825,1144372271.1898108,1203534879.313192
1617745472.0,1692545082.5903034,1793971280.4426844,1890667000.2693515
5789444227.0,6250003288.766472,6690045301.728852,6968960670.234091
5553878511.0,6001035367.802324,6393208995.66185,6753618370.7870865
956207622.8,1032424385.3753748,1095921253.1438034,1140843903.9186606
5560603348.0,6200701478.906324,6403094119.712039,6678884780.0287075
7058617167.0,7504509575.412981,7999599675.713456,8669883233.95822
1531899742.0,1599979699.3179338,1698167717.2112195,1790809205.5083625
1162346603.0,1251886321.5498323,1326723010.7170234,1380042537.7171662
4323602790.0,4671740089.040985,4982385831.691461,5189867072.946221
5225110368.0,5818515987.187078,6029858517.03803,6286958737.347079
7440317709.0,8073973773.049953,8539371869.730432,8883336862.395195
748591910.5,804709373.1669831,862137149.4103647,907100256.4937453
1796764409.0,1956063725.5740035,2051469903.4782906,2136869826.113528
6383847632.0,6639885136.550114,7037059560.52726,7495293892.209161
1819965595.0,1900098997.0302024,2016800190.1840122,2129469703.1792512
1503208138.0,1674910608.2832,1719116620.0783436,1789745192.122104
1689201809.0,1790731567.7243645,1911206317.499745,2087813341.1684601
2179268293.0,2216354380.1332645,2331585299.3680267,2614815575.314216
1597856341.0,1661392463.7837243,1763553464.2401059,2027924239.46344
8777727602.0,8910200809.84934,9370623144.504576,10579559661.868387
1911048780.0,1987828077.7168696,2113534091.71968,2430732696.250727
867992322.6,880280607.6879555,923166761.6688602,1035214805.3626225
1594532466.0,1797307941.2714734,1936057830.9731398,2023429655.8040926
1497911156.0,1528295975.0595582,1703832752.678462,1780096597.3570817
6662066544.0,7065422964.081769,7363969684.039388,7413439973.428436
6156832812.0,6256085680.542664,6666441848.944567,7617959310.343138
4022627242.0,4160967540.9419365,4508291117.120031,4639332757.7643175
2534749508.0,2579278644.7292147,2892428610.027787,3018955636.2811203
1040664714.0,1101236785.5591881,1237714960.9953787,1265672905.3541408
2911186622.0,3044489211.7897863,3287778806.772596,3817888672.8597383
15567177949.0,16624698065.338081,19013490980.479515,19811180199.68714
26043006193.0,26726298484.17073,29351118013.286438,32133272135.40548
4490141322.0,4563983687.756307,4888454303.908687,5594006813.520116
3165018907.0,3695706263.610179,3898981497.135893,4114611662.213036
1589931358.0,1729987543.2393017,1693602109.8799677,1667561624.2976346
422668893.5,450477974.8982719,519573578.05441445,535916733.4896052
1913984193.0,1954274512.3785226,2130674530.6762476,2387376576.200819
1521494104.0,1517707211.9246163,1635703158.3877597,1889060625.1650925
356959655.5,368636124.19916767,436242285.3805201,458225771.0676581
1206090721.0,1202549310.7513669,1412186845.436229,1462282880.7021
347152730.8,366048092.754634,454131359.0448339,465414305.99764365
4491803153.0,4634315355.291467,5199651612.12879,5668989448.483552
1539524681.0,1611724914.7293053,1970735491.502872,2040927867.0226336
790251818.3,802244280.9333447,884266251.6945398,999145494.7897307
1459668481.0,1597965639.827245,1554777838.4331012,1528076274.387292
589808326.0,610149079.5608824,726478939.6645732,763716858.769092
4959181409.0,5105770159.899023,5732307594.818118,5873744995.303212
10004092162.0,9749587232.84822,11543529503.821173,12694054616.35589
2641301566.0,2653259003.963637,3168782580.1990066,3314643683.7990355
908577842.1,931257610.793592,1065912880.5408584,1240257667.4402866
1458352059.0,1413058950.5691645,1723318507.184783,2165371912.4873548
707644617.7,678699670.3271434,780780912.3300848,908471219.6004755
406749560.4,448673841.75631166,434639992.4319687,426913735.8904925
851069461.5,845956217.9638633,1015368409.1722348,1233776841.7420435
420465713.5,420251106.5014741,501355274.10055214,603637606.8941329
2438619478.0,2391453850.073159,2834674429.3352213,3350807136.023363
1087953192.0,1087494674.5517526,1301582520.226415,1570592634.2311766
788122152.4,885302690.2666824,859412988.5553492,845121011.8665878
1936121603.0,2046607438.4934952,2356878574.329209,2370408812.3961616
519028864.9,489638100.93596095,539161384.3386283,618085598.7631696
1008030512.0,1061685302.396358,1119374882.776515,1419458651.3397288
573457779.9,605070169.5650729,645095956.0854815,678012954.0437348
8703625723.0,8134569631.54852,9275664112.264915,9528260678.418995
349508466.0,399794443.9185042,374183351.826628,484016476.1683327
415099603.2,418690088.6736555,492624591.8729698,586856720.4600887
816674711.4,930481324.4103404,937302112.6135877,911532049.3797307
1193514281.0,1325901965.5800207,1287031032.8247814,1590373314.5394006
683795346.7,751720626.0076796,761061187.6408994,880589823.7285471
807954385.3,816324813.89075,956817720.8202211,1136593139.10165
9314171983.0,8771924228.115644,9579696071.710785,10386778724.273882
2633453630.0,2956870780.385061,3075131656.647109,3058802166.7065372
8044078238.0,7998999106.239603,9866344229.144041,12267088788.462515
10534291540.847494,9657879800.650082,10391804502.053085,12102247699.828302
472983973.2,658499622.8091905,655807027.0194902,689061770.8499856
3009209274.0,3166448615.3195424,3643329868.560257,4468589192.669115
3911960392.0,4231873520.7170224,4668598756.752956,5752953469.373764
422810339.0,490689484.3942125,499005824.66910297,548799530.1007887
411753174.3,472723877.7765936,480745564.4924696,530686832.5329839
562442623.4,752338105.4592584,742064261.3658824,747004105.3390543
390799021.7,449686911.20105255,457315706.9759812,504427393.71025753
1116420792.0,1138053927.9045575,1276425890.1585574,1261513775.0122
291488685.3,257680188.2469088,308633786.31061834,448300228.93083185
1040220927.0,1138961894.3118913,1107648615.1048918,1088535708.1119864
1202613827.0,1106968506.418857,1349819133.3664513,1781338212.2689235
1540277237.0,1449049839.1465108,1616986663.8899298,1904767956.2410727
4215387510.0,4101635192.949921,4921122134.010943,6045610284.491943
418500416.2,400522442.6559653,485492962.84750813,621667486.1521939
1722411605.0,1609323872.8905935,1977667674.8761747,2589882759.177613
857587976.6,803535637.6142559,924838699.4712703,1086042896.7720084
612978423.1,673298195.0732943,654042436.1621039,642755874.1161515
2858818402.0,2734335316.493621,3368137193.717159,4312607825.590778
485061380.8,467378693.0457724,565522381.5455773,711516915.2273482
9865793396.0,9242790837.254498,10708395480.5986,12020130832.350029
2374114455.0,2594826274.6558275,2527564834.9704947,2490973155.2166853
604446198.1,671250968.9636745,614956856.699471,812633582.1294376
216885004.3,242410155.4722965,237783698.23250604,282988020.4299632
708617274.6,722264442.9951767,731601015.6038146,831624937.8287528
612645311.3,904192960.7423916,930157400.4695984,1054646283.726526
997231147.7,1015125123.7408676,1137202471.1799624,1123858839.3768477
211459809.1,314757826.7205851,328138944.48854417,370224756.27432036
4658396183.0,4700015830.779596,5256544403.967499,5166908982.84512
384892944.0,351769520.3252267,477495921.4283269,705110206.2351128
3203428529.0,2891134294.2478137,3659493951.591433,5189712460.307118
237592876.0,223485397.2824577,266512786.42812496,387084292.81579393
1383212855.0,1457431761.194708,1394548474.595994,1675243516.793375
219926328.0,328528004.7628393,342846663.0548912,387495756.05438167
126260614.1,115214107.9305712,156684338.22698545,232010911.33348796
977850473.7,956686625.0999649,961214894.0125632,1086667509.025525
193050566.1,177394251.00104675,234335650.63343722,345597957.187702
4384392664.0,5559348989.450725,4296909826.942344,5684643403.561247
667063699.4,971121442.2516092,1009390859.10949,1123154651.9323754
1452554151.0,1703382140.4430356,1844299290.8148968,2354095464.467764
348083080.0,489143125.5730751,534070473.3004573,575016197.2462335
755411850.8,752523557.6506218,802130242.1019933,778576309.4989456
576511597.8,683048225.8861015,552867369.3871539,703768963.2008206
273002738.9,363051823.8450882,406472120.67078286,438365081.61359054
1520397241.0,1568982020.6766598,1232249576.3545759,1507743459.694319
119166442.1,158387615.00797352,177415163.845164,188630280.65768403
587615766.0,450787638.0208324,448535254.6967432,478271466.9246717
165417779.1,134950201.10226572,133333864.5436938,143200660.75842994
78238158.02,59549179.49807317,58300664.76244503,61705999.33519123
206632736.9,255811429.94281664,288594568.6066866,275783204.20637214
583892586.1,737128815.7917821,768596923.5519202,721087986.4367298
86168439.71,88779340.6925201,100255564.53845766,109305422.9957186
91951135.26,113169184.25909738,122458434.31087402,116241771.70788978
211544628.4,262831516.31146455,282477197.8675984,272282986.37336737
597417424.4,752815429.1445668,803064641.6671938,778142336.8976796
79480669.6,101035276.49286428,107592690.3336998,103262564.7644541
62437579.17,79407738.80966052,84129961.76764241,82752933.2149643
75734381.93,96486211.75808647,101912155.38197982,100719567.07954033
52365925.35,67480808.96440229,74755893.58945751,76374440.6311442
546043794.8,647863783.8346095,641977916.1426,638550729.5768857
335225511.4,223625782.18959883,215553799.79861864,221506073.1612377
200958411.6,256656084.90601063,271373336.23599863,266672152.3196035
1590023888.0,1820810374.6436813,1936768814.7927387,2063304692.127977
176556919.5,228046523.8924803,248119381.9728232,250877835.76269457
145427293.4,97063854.72866164,98523630.78628284,99649636.98272568
297995288.3,226637554.53692564,204762609.80916768,210266894.99428532
38963299.76,28766129.89531939,26184672.377261385,26724635.610101864
27263268.38,20602892.581148066,19125601.548081446,19011458.15505226
31057539.2,25533613.20734833,22786099.00252425,25771688.38191901
36066105.23,49056979.19616016,52646306.73488325,52886323.38059429
126981364.4,104401444.2182072,92981691.88952015,105295818.18565728
55757256.54,40324685.35814111,40245884.114186265,39534206.84827387
53067830.15,42351447.00362508,37340726.84197319,39763557.92924842
75410429.96,119602908.65829971,117129665.12744749,114345072.97704564
176876691.9,146669918.4888742,124223492.69175276,130628071.18676084
112149950.2,94763590.27293248,75077763.80288486,84060861.89415771
116598971.3,95218978.87308566,74097836.0416547,87517345.78399757
50418126.53,41158038.87869307,31773042.295807395,37585476.51722597
145335117.1,115650976.51737766,102381768.45040576,104496114.1351548
107260817.2,147905457.71057975,156950131.106425,158585252.06863594
284096606.6,554850849.5758849,421477564.05952317,391029977.8015659
270585547.7,552953089.3299357,412280918.06589526,378318814.2556812
54320043.48,44592335.11881706,34426800.78815943,40893451.23891943
40884846.45,33120937.79317655,31107570.102615125,29839561.80829703
137398968.4,226286678.68777916,211274758.27677888,209558825.7404689
37417493.26,63629751.92850732,59843719.76358352,57501430.21361143
37997914.26,64063984.28165536,60697568.38539621,57641007.37768254
1692687395.0,2116100986.6334972,2206422120.163507,2149354723.978222
56391073.74,41901507.52447154,41912379.24949944,40429605.70537277
17464677035.5,24130053490.070015,20651195661.74781,21050347132.747772
208992680.2,162171625.3503664,163208330.51965308,150188727.29208213
150462274.2,124985651.3786258,121333071.54434204,111939642.32842869
728426427.8,515303752.72932726,532706617.79137003,521209104.513029
14933964.55,23211663.257019896,23166248.83814557,17650317.854807183
122479133.8,181607237.60553315,195838200.95858556,163522384.95225224
1764105881.0,2124629995.5187602,2014363084.260284,2037635710.4408078
34060343.4,53460436.39291034,52655310.98020035,39365194.595522575
42228641.68,49314176.2659437,45847157.31254847,39545800.52718132
28063511.83,29987493.02251361,33569609.720685035,32913645.97189693
79365737.72,71522366.64456156,74864092.47329012,68841146.41655202
11995474.87,10101020.002671232,10670337.799828848,10044697.793101713
148050666.3,122178174.27902249,131166186.88737012,131118644.01216534
272256565.6,292029613.82010925,307122109.80974245,314841942.59477586
195089691.0,201891966.36428255,224839549.1616017,224864517.05800164
42266980.65,39464826.10181429,40600304.00839525,38244234.56554285
42853777.08,39129898.632677004,41035654.045337,38820774.83319415
2639696671.0,2380309118.3411326,2257538774.704133,2755299563.8940864
20469422.82,18005211.828210287,20531364.043918867,20817007.1399841
52024667.5,43754011.4118611,47011464.38591347,47102676.72403253
494744031.3,399782844.89620113,386323122.0478392,378874116.8445391
31808994.91,29059613.930273756,30461601.67292995,28814664.700663283
128988188.3,131895474.12158623,142997758.48687673,141039020.4139291
228628396.4,187953128.11307052,182002570.63843238,179372629.5113324
155252333.1,132266229.08858804,141579014.2225785,140618094.8552452
1744098749.0,1410217836.7718008,1381605402.4081821,1354700643.7236106
27894929.76,24617862.222138714,27914263.02310872,28329986.58207062
30240087.75,28505796.67118209,29918597.07749496,28076334.341952097
20340791.38,17970473.33035377,20359026.707111876,20670111.356768534
246703289.7,381864889.0204326,312957952.85758513,319973438.385766
403237902.3,581965306.2041242,528241949.01886255,550858891.1943529
35234234.5,30627340.15956934,25418188.12662739,27793438.50909501
644868456.8,559410450.6805904,491031365.846048,496048691.16539073
100580932.5,88117170.93982814,82655961.02515003,85145885.83885814
12287423.63,10561080.044452976,9467100.124348313,10054858.10500012
457745417.7,661864251.6580218,603079146.8497692,627712360.6594075
181457707.2,215266587.11292276,200419052.9693941,164613705.93065128
191081114.1,167938637.91858748,142170914.38097173,156935118.37792414
9447787.263,8343885.963999926,6802014.101502112,7533247.746402728
13054763.56,11568831.965531798,9231310.535145607,10402014.564624753
