2020,2030,2040
0.4807920118652757,0.3050484452550302,0.15580565174756664
,,
1.9528638137284269,1.7898639475783082,3.0498692488754147
,,
0.6552217938163176,0.5552178263478994,0.4531115607108414
,,
,,
,,
,,
0.7004294527329715,0.6703091134242201,0.670811022364404
,,
,,
,,
,,
,,
2.0236803752420838,1.576055004500611,3.072764596686307
,,
0.0,0.0,0.0
,,
,,
,,
0.8689975180001287,0.9437131255477699,0.8559885430432898
,,
0.8776924193978832,0.980684801099612,0.8090504439464842
,,
,,
0.2043988731222266,0.07648961985480827,0.03646092280253995
,,
0.8159207276064283,0.8784621083696309,0.757372852558574
,,
0.06914465175242152,0.017122749367406216,0.008016510532773061
1.8910050931604703,1.9768351009426588,2.9247544937526953
1.8755055524519446,2.090606972948735,2.994879661339346
,,
,,
0.05304157171157334,0.011827995998604342,0.005939864820627326
0.5767754349598911,0.4560672766488063,0.4049608249229799
,,
,,
,,
0.7295867557773544,0.6866559550644115,0.49153674685786664
,,
,,
0.8994962714570885,0.9670182086950546,0.8144757004196769
,,
0.9493532437735344,1.0005402158714563,0.8292242181388982
0.6198022060623103,0.362365222896647,0.5268170928981596
0.601014933141813,0.33352071594253324,0.1897618992523697
0.6476095366155739,0.3656554456706689,0.5604011689590049
0.48747101348670085,0.3525211368436172,0.3277117382809479
0.47854921796421745,0.316231627577321,0.28229766682010926
0.7647597930368648,0.3908526638819434,0.5014520836188538
0.8710105288520086,0.7917798093469586,1.1706560866641031
0.4875177184525649,0.2410414785232751,0.12227108213022757
0.9057807601581754,0.9663445398537246,0.814244834717477
0.7545595943632234,0.7058311362166714,0.5193724494237231
1.8384602396285439,1.785976197475824,2.693357670020611
,,
0.7626224038002734,0.6551595685615099,0.41470993304932213
0.7885080646524428,0.7289669396945665,0.5762552067034519
0.0,0.0,0.0
1.0138841209332372,0.45621814621381684,0.48503396239140756
0.8727080559031893,0.7716529695572797,0.5959819165605726
0.7292158447988578,0.4086921449805199,0.496026094747276
,,
1.592157118245666,1.812505924183634,2.439298562893091
0.9134129344393592,0.7257439049570993,0.44273670668021536
0.023431862476933817,0.004593992689127631,0.0038397938111578694
0.7096977697145175,0.5643586187122775,0.38432767800732404
,,
1.427563362235363,1.3401233097852676,1.206539818589659
1.5538120989932063,2.092878077140437,3.0138351968240897
1.6193007101793966,1.7622779462334057,2.259548722761074
,,
0.5151029162195176,0.2670890585306256,0.18680893731958234
,,
0.5459248795137478,0.4458264448971815,0.43499172949561504
1.3840639478500008,1.828149141048892,2.8274472135624578
0.5059682437354217,0.38012992947932495,0.15435727513661904
1.4422006660820903,1.8310206533830755,2.7529871814040656
1.5917946565381045,1.7956815506693191,2.1333610793688993
1.3802185871799346,1.7931971397407303,2.7494207305885405
0.6411670831482638,0.4496131353996033,0.19329446740868664
0.6573310842187118,0.421608218088336,0.2851982986853436
0.959126764907324,0.8544616785761174,0.5275048768651999
1.560569296856087,2.142514436937698,3.2950466604776008
1.239121968521098,1.1332794531757562,0.790053764329965
1.6333948542475372,1.6453215756841992,2.3638933262948467
0.11480198753261965,0.041879986688970604,0.020524260249168865
0.06695859141498109,0.04136024430876211,0.014604806642228706
0.7251173270742819,0.5337153309145255,0.2773793746768834
0.989938513569584,0.8109635121735462,0.4607086908806901
1.467887935951325,1.8902081715465742,2.5552647073375776
0.7094773295779344,0.5400515441884239,0.4357166758846503
0.0,0.0,0.0
0.2389695375655689,0.17118187433391108,0.062049082898683126
0.05838787090092369,0.017020159025881536,0.007604655715238314
0.21708850941400154,0.14187032165328092,0.059524426869483296
0.9794976186022638,0.8748390660017717,1.0652017196700072
0.5971920820751273,0.45999838776485963,0.2446995304514197
1.357261493780189,1.4468215271125384,1.6899294790486208
0.0012393272704953383,0.0007375319381209001,0.00028375900958190495
1.4680677640058504,1.5669120760223527,2.095358075004687
0.5990878127903903,0.37329858421765394,0.2697414211214947
1.2448815666867012,1.2926329407960115,1.296074921037233
0.8591494128555465,0.43156855968857066,0.2992607268541207
0.6505201351748413,0.4371385809461999,0.32602547781044094
0.3739201240357074,0.23741154097573708,0.10444830576509405
0.7618641280745415,0.5712429337861347,0.4479298165109007
1.0100879416388149,0.9624908115706898,1.0707183925635968
0.5608100266870576,0.39631600807795836,0.3870443190572825
0.551289881524378,0.3814724748086118,0.35952926859607925
0.4815431950443165,0.3754508241706255,0.15976868661173124
0.9416907744337558,0.8372052730893154,0.7538539333143466
0.741393472409607,0.5704597702880447,0.3649637910551667
0.7815747682631456,0.5373498747539289,0.38046388334409204
0.7902357789997577,0.548670643748069,0.4032346779800431
1.068713052351758,0.6856337748720072,0.5416877052690781
0.906625823207803,0.773240079739888,0.672670974011297
0.6507455343047668,0.3043893447693773,0.18341722494084875
0.7351154738472654,0.5716707166158261,0.5052437694245651
0.8830319229116533,0.7427272212071434,0.6325666615181226
0.5301726611140565,0.17374998240464545,0.10237357823099373
0.5054057297601454,0.1766858283461987,0.09798610288669418
0.2823033658577718,0.07177104305241203,0.036019842776878155
0.2401696364452093,0.0639520137227483,0.03577218898304956
0.14213546371413913,0.03403006429598884,0.018547930225049088
1.1053578102444306,0.9680941738563538,0.8452512287023951
0.9525048070066781,0.6268942650647802,0.4438469188133717
0.5817392592299224,0.39735488629677207,0.32977140391011517
0.3309837930246084,0.10971539561158485,0.06101913738121542
0.5222916700505239,0.3438566670246215,0.28446444483270966
0.4229130737056616,0.15819688313423055,0.09133854796166033
0.9828591327200714,0.6725564228314377,0.5147266238312471
1.0898727860566695,0.8984549791743923,0.7541651550880498
1.0049050921945635,0.6587544634873217,0.4624827841144329
0.43390498056365606,0.27794787296406565,0.22893966251450368
1.094523306745975,0.8993809564200542,0.7421713919530136
0.4628568208366575,0.23205800999111095,0.16066367748314353
0.3715383112940448,0.1190396352068535,0.06565240799303279
0.6224241701274007,0.29039092454335375,0.18188869932370383
0.6315386615496426,0.2764900185647915,0.16281729614992724
0.7098345120935403,0.40851913736031975,0.3182306345775167
0.9578712638027773,0.7220421660663151,0.6645978141286147
0.6109640960403135,0.39286848038679373,0.30888386206808627
0.8887030254783841,0.6416433901109166,0.5820249283838884
0.6844639270799402,0.48907940654162246,0.4017036199530277
0.22176856370573303,0.053406839837189184,0.028897515794622172
0.6677717939980279,0.299830670783442,0.20201353920791953
0.6129870627818073,0.321054012320468,0.218217384644085
0.741972857156552,0.401927708202254,0.30127701493533676
0.7713157479416659,0.4777578656977507,0.34671823924612094
0.6987375474109564,0.33880436344465703,0.22440516735480542
0.6060765783453186,0.24108770989742023,0.1546424668488617
0.7717291060420931,0.49177514951270024,0.3803227753059488
0.9927323311178311,1.0028002582185684,1.0720772531159939
0.7937758034142198,0.6640382553482941,0.6141775184536138
0.608725146866828,0.2113251111830672,0.1209364107806121
0.9086089885437386,0.8481111988468776,0.8243102886865655
0.6763363426382766,0.5149917056378039,0.44411911286663613
0.8159487886079827,0.6962657396556186,0.6370971610294611
0.8214415666087395,0.5554097446349495,0.4369580088462657
0.9520509234614759,0.6989523683430744,0.5695969634018581
0.9175407063679969,0.621919546851275,0.4783078177935452
1.2254529799772214,1.3185167072265118,1.6384103302072652
0.7069437075361896,0.5511481674473802,0.4809901988349606
0.9256509215947594,0.8749016749496054,0.855994177212583
0.8363882044940947,0.7275034252859875,0.6804978114662006
0.8039624255870178,0.6789186446184768,0.6237650817630412
0.807730011474296,0.684326718996819,0.6302416280229559
1.251106718017709,1.3722615075621931,1.689186980340847
0.8444679834321537,0.7404663207006866,0.6980384424439844
0.6699427944043574,0.5102293207671446,0.4473467246781198
0.9904126915794536,0.6284860434150951,0.4537193011310613
0.7538993676762732,0.6181449481803133,0.5678528890447498
1.0065779708845688,0.8089923617033462,0.7035762612017282
0.8652130113214993,0.7713000570875723,0.7352321819441121
0.9576481619215313,0.6958472915129992,0.5588147026706252
0.7860214959868959,0.6641438451370081,0.6153882543877082
0.75616857597579,0.6151787817970573,0.5550604369899744
0.917131576107555,0.8758155341453846,0.9230935588109879
0.677358408025993,0.5205683297455662,0.47321298769704007
0.8485776682137894,0.7617480224958489,0.7348629857848501
0.9292861317408537,0.9007274791674413,0.912776695013169
0.869946284338137,0.7936348308433872,0.7748731888250655
0.8862204044629051,0.8241839252448495,0.8156904720037511
0.8165912203025706,0.7156362457440945,0.6895880279277725
0.9698853994272343,0.9773196920777828,1.11250230761412
0.8429569316273957,0.7568633990347416,0.7301061801401889
0.9488792409933504,0.9315543949623362,1.0085912906161225
0.8044603759952655,0.6926137873796834,0.6899113059636949
0.7962791907385524,0.6849722088417258,0.6484493496255057
0.7160379060270613,0.5704657715189536,0.5463175529691224
0.6909949404392957,0.5400395979365438,0.5131443885474782
0.7123411688853123,0.5658984780752646,0.5296111106563318
0.6628925727383397,0.507409890396758,0.47798833047663625
0.6474483499484591,0.4877788174961111,0.44223118993982585
0.6822957178695425,0.5179642300347098,0.473368838164371
0.5875651122245488,0.4229651230464016,0.38562355414767446
0.5777117725613627,0.4116698344491092,0.3729971176165798
0.6350749355469808,0.4582984128899241,0.4238606158070701
0.660303063611404,0.48054270918184205,0.4446698904302796
0.6425401016578084,0.4620118438430039,0.46084902053727933
0.007905674399844504,0.007805299709008655,0.008242881317774304
0.7124675073260288,0.5520655037130936,0.5086579045529955
0.973537076587706,0.9943542017673462,1.094497848892236
0.6774846381156832,0.4957838608275855,0.4657834156050979
0.8195552481570578,0.6797427409312683,0.7042314886933665
0.658717453418583,0.48302451422514747,0.4415025050265221
0.800139892638328,0.7474196253898779,0.7802734051387142
0.6591173609471593,0.6388963598584146,0.6713407845042567
0.7695747377455049,0.763754691466396,0.8358577597437495
0.8947912932677525,0.8725684832655461,0.9930708321822506
0.5359812121896114,0.540213357007123,0.5977188311753804
0.7199983867022224,0.714894620317152,0.792509555610836
0.7541482366654233,0.7506684504613371,0.8470272630481379
0.8488836184284922,0.8412339007804357,0.9124793076251011
0.8546842032012145,0.8009623829252642,0.807103227127218
0.6486399355657213,0.49527397698911174,0.503921685569226
0.6684788270692521,0.5435870751413457,0.4530494441569101
0.7870937328964233,0.7227617864160919,0.6488942020963409
0.676452707450217,0.5223303811013035,0.40241670226935317
0.7378209087151139,0.6205403734163867,0.5351236977791701
0.7398826571248639,0.6080409170881224,0.5131726295862645
0.43257746604974084,0.3061361811844184,0.26636961319422164
0.5648133656181259,0.47109103432468563,0.4609773259084429
0.5608239100712433,0.43824161877809104,0.4001854075653577
0.7769812508952875,0.7709191173749259,0.7728611795975088
0.7238143419444156,0.7235610173527333,0.7343621519940767
0.7478798307811895,0.7423126032655545,0.7399455767559671
0.8232866205778251,0.7470647489202293,0.6412325957891701
0.5077960872506911,0.3382444616079749,0.22384077174765674
0.9194895325867399,0.7594657372661567,0.5557576774478766
0.9816398657050753,0.9344932082690426,0.8033749020783646
0.9359632286488798,0.7796455118929072,0.572018415764416
0.9481739241598387,0.7628082991647779,0.5369674784186097
0.2539438100875902,0.0672617204498847,0.030102340936912785
0.19656398339939232,0.11787629825655231,0.062342054083298175
0.7547905201408834,0.31804696816680295,0.12428483603996353
1.2237613018362443,1.1452016017212057,0.7185313322419933
1.2650569208632165,1.3423618588743573,1.0240083044495776
0.6881824544101892,0.487412057746358,0.29507489420198113
0.7807506913008043,0.5662230246908553,0.40974453112729964
0.9433043109249986,0.7085204613790285,0.5086739429830406
1.0261448122208985,0.7143190218345751,0.5017096239770181
1.188358604223974,0.9317418380299024,0.7469547703668356
0.36151690789512414,0.1872602892762832,0.13168084003216943
1.3302801320407,1.1913031350423349,1.1587164529720475
0.6599451857076332,0.4042320224079765,0.31408029813553273
0.8313717107991287,0.5705918714255486,0.4928851992346269
0.9340434481740185,0.48213105219100394,0.3375897027606222
0.14275450428638903,0.029211376383330864,0.018233389763140977
0.053974506009762446,0.02724527474141395,0.012589468614879161
0.5538568225411239,0.3698472474170989,0.20795059128577822
0.987009694192684,0.9792859645122844,0.9758253897553056
0.8246992334128369,0.7488771379855966,0.5669798088791416
1.0450518077504531,1.118401887867918,1.2773665493006392
1.0376031426557664,1.0692762423480666,1.1978609818515649
1.027801209548956,1.049643906024366,1.1365002319944213
0.6117127357378197,0.49160329690695853,0.29763439385750645
0.7716794261448372,0.6742063707212796,0.4816677954797878
0.7792283615264928,0.6886142921165124,0.45251133044598335
0.9866757941594215,0.8145334645012394,0.7104754459277292
0.13999707243528317,0.07792560612812642,0.035262834382530445
1.1108010563567619,0.9638802398309145,1.0439378174495044
1.1334443441904711,0.9582322504989221,1.0501322874035184
0.38254501973085764,0.2231834948797119,0.11294559553151633
1.1329808027668717,0.8448300680639154,0.9804662795461115
1.1324623138714935,0.8448814390258704,0.9792376924584322
1.192167557069703,0.8953067661504253,1.027662538561529
1.3103662984998417,0.9971633695836292,1.1271128159895312
1.3161623793213417,1.0020753848229556,1.131811651955446
1.3161613663836882,1.0020684232135189,1.1318074921759826
1.3786511843067415,1.1146284240599817,1.2208990860007558
1.5492348386360806,1.428844175045503,1.470933834837901
1.5689013217617833,1.4952174178057698,1.5274568682413538
1.5688879493187688,1.495202688641236,1.52743358004364
1.568762517582036,1.4949912920640378,1.527164871605557
1.5687573362072316,1.4949915908051472,1.5271650719793373
1.5052489846499122,1.3601292253203392,1.400736236103427
,,
,,
1.4743319037165372,1.294597108112279,1.3391754497343689
1.4831865056857152,1.3030551310316032,1.348396755886782
1.5228906137454716,1.3423036149702117,1.3917065587505244
1.5168570178962162,1.3327826179144813,1.3761347473407468
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0924900611947945,1.0911333999678223,1.5875640557298845
1.0099146648976987,1.061956191568129,1.5422273144961998
1.0112966691156857,1.063397675726449,1.5432841539471986
1.0113414078136098,1.062560074304777,1.6262854743938284
,,
1.0066041525205134,1.0502818922010997,1.6182709531350938
1.0160607435133115,1.0586913291618139,1.6559869862571162
1.0102904845735963,1.055910340611294,1.5785518728679573
0.9890859506124647,1.0489780068614922,1.561882200420604
0.9849889715795965,1.0317021468178602,1.5071583458702074
0.9870831485270394,1.0463742648946919,1.5096349528828281
0.9961109926658578,1.031686597206518,1.3201971831927355
0.9826250048019579,1.017716515068603,1.1543467669448024
0.9824672177096689,1.0175397276014229,1.1514209959429942
0.9849430425934307,1.0231897407532098,1.1623183037414695
0.9822815965770946,1.0174522655822447,1.167190322968202
0.9822532079286243,1.017327644842593,1.1447939106779634
0.9822869613826918,1.0173555974559532,1.1468481551746972
0.9823286696165363,1.0174263648107131,1.146926655846333
0.9823279514411282,1.0174262200777502,1.1469506263946394
0.9822849327841233,1.017388405975116,1.1446600579045907
0.982329283056672,1.0174265877911841,1.1469510614796765
