2020,2030,2040
0.6198476320677316,0.4066195885623601,0.24807679584816703
0.6430454648004889,0.6474885499764305,0.48854451980800834
1.297222919441975,1.1136698708665445,0.7605183510621683
0.6180811804310534,0.5342084019526285,0.44679874757087445
0.902101675549095,0.7284890681823326,0.3707724079438633
1.0009754709562544,0.841288825466152,0.42596516042109844
0.5718470882175468,0.4839891458840671,0.40597598391298556
0.9545986227780224,0.9081693900169301,0.7908850610799405
0.4816287021424237,0.27990897085705974,0.1752030144481555
0.49123485241778553,0.41726681640156116,0.3665357778105544
0.8075632458681331,0.6156592369335868,0.4065964352661882
0.7070981890157526,0.469603325884426,0.28099196642780644
0.7109889554736412,0.48055557908577123,0.28834898844270795
0.4596120666552138,0.3859854301499119,0.34430409983980625
0.6630857494398945,0.4176896728566249,0.2384827766369896
0.9019053429257301,0.770936459913597,0.5607823178159338
0.5469025626232431,0.31058883268108334,0.19338869197713093
0.6572743512664615,0.5801497817546766,0.5003108585527599
0.8153780224494349,0.6354330347364612,0.43081138762796056
0.817637512951858,0.6438955489796233,0.44401846317395754
0.7049719237070633,0.5214245926365176,0.3485067997775018
0.8535684658337559,0.6870116350285054,0.4809648043072224
0.46831026070555226,0.23564656549467702,0.13649175405906172
0.7033138931231118,0.5128398305580318,0.36211302855826144
0.6671614292605433,0.5153363224028007,0.4340554800732878
0.7542361650971442,0.60639615586682,0.5325637128845153
0.5577065009316056,0.44280134620543204,0.3525186087986115
0.6993683058062133,0.6643505026005116,0.6748447951931056
0.6636744109102205,0.5117874470986894,0.42814118421195047
0.6300885244935704,0.5117153600001229,0.4644279034480822
0.4935181273346614,0.34894063675845605,0.30985964809581895
0.6703111344830568,0.5164730322120263,0.44840473095399075
0.7560042970958013,0.6275691268967951,0.5459241121481073
0.6533766009169838,0.47986043258812067,0.40650680161664726
0.6385622170146784,0.5951977436634812,0.613612700277672
0.8364140497255831,0.7472165315592469,0.6936719164152215
0.6129040371979468,0.5401071012601099,0.5394906038105138
0.7133408185169614,0.5857137548316331,0.5369861174214279
0.6505087595884166,0.48116467569482835,0.40548523133414643
0.8082070955024374,0.594805179000394,0.46116591718304484
0.6942661337829891,0.6162673162686567,0.5791629400541503
0.735745045058334,0.6135690384094966,0.5696354458805931
0.9020830829788246,0.843236705119115,0.8218763245275733
1.012247543202321,0.9982498456404278,0.9985776875800753
0.6671070256158946,0.5872396907928121,0.5814707455989423
0.9836985792568597,0.9599039333771109,0.9335526174173614
0.9876424695655102,0.9960735413362016,1.0024149226143775
0.9940776836993044,0.9800845005960935,0.9703080851943093
1.0005440480294556,1.0146846654707131,1.0282575451862561
1.006504316834156,1.0022637066871107,1.0250995204076223
0.8318913069623115,0.7236485555951456,0.6972986515027749
0.7245715437782314,0.6527382460197029,0.34644037110578674
0.7048492097990775,0.6398501426317964,0.4311850048266595
0.49296054478761814,0.376056131993633,0.25298076974256906
0.7389717927561468,0.6648202377059995,0.5034097721019668
0.6891049068148692,0.6002096061184002,0.44691983909969013
0.6918527414787092,0.6040545074674517,0.4504113858754621
0.8104869023058963,0.7520978813627913,0.5807722777282814
0.8312205830109398,0.7705933917035861,0.630985447630648
0.7624018224551204,0.6673661618945725,0.5244897132293358
0.7533744255981029,0.6734431328068391,0.528860436220455
0.7578386007715865,0.6878450021729212,0.5445878782072091
0.6298871814837262,0.4732884583625466,0.3457855471960672
0.7342606006133298,0.6358669948795725,0.49652375019274536
0.6579658493932551,0.4651940255845449,0.32147176048052445
0.6257146125807986,0.5189161126014286,0.41418511147119996
0.65186524555028,0.6667291764793936,0.6484712315332202
0.648449647444049,0.7043906797015063,0.7174319928393929
0.7108494543999668,0.7667868032109149,0.7586665107784164
0.6503744112728711,0.650517359543834,0.5873096278601796
0.6813648381948916,0.7665747790541455,0.7616027993708551
0.5713647556082205,0.5642364610752589,0.5438610436888099
0.4933266503934455,0.44763961691267445,0.4055907679337623
0.4068127961090306,0.3782368788294282,0.33892312535485686
0.4700960813025535,0.48017567515113024,0.4579017006581671
0.4855046953480529,0.5084160677664877,0.4924445492790508
0.5751185765883428,0.6142541383766092,0.5847714392762193
0.6365192338939871,0.44363058468759864,0.3227125144631366
0.6628027008547378,0.49639923112607115,0.38025137759874117
0.5020878769876661,0.28499089231282987,0.18878680378481025
0.5801226142902633,0.5174875487076794,0.45690956152519663
0.6639831282797751,0.661664762990057,0.6205685262496399
0.550824871709139,0.5392524026923967,0.4311905877602782
0.5402103223614177,0.5888719172274788,0.5295005680376561
0.6469155755003679,0.724686771263488,0.7522447489215253
0.686120371379912,0.6718834220589539,0.8765532729780954
0.6689420157347105,0.6165331076714966,0.8094380335272678
0.6743233230805683,0.594018598713758,0.7402560610939042
0.7195835409078966,0.6265631901387138,0.7095239157064531
0.7224064126627714,0.6276669490534004,0.7137105283594841
0.7065854043501673,0.5983049735600652,0.6537182074145846
0.6809489869444343,0.5305301606570869,0.544720973112152
0.6295959617061074,0.4725092378133223,0.4410961327211749
0.6788987333828801,0.5295503655816668,0.54347898785699
0.6901242061371549,0.5418270720226335,0.5653933210583437
0.7440685558138281,0.6117377611066409,0.6146346899537396
0.46266670246690084,0.25419451468926063,0.20989011805994992
0.6259474913772325,0.4322169677768566,0.3914045352021258
0.683067007065148,0.5028619633156498,0.4277980551446645
0.6829462058159663,0.5018928636496487,0.4183298112643998
0.7211463228813318,0.5277626862668369,0.41727854875382214
0.6970648570536714,0.4688154278493469,0.3188048923002031
0.6498336557948579,0.3723657639053393,0.2364826475965362
0.6287423242466293,0.36221440956893525,0.22444826900972684
0.686326340141552,0.44210857332042075,0.31214873990220776
0.5962092565272469,0.2924586567260713,0.18934258158801434
0.6035788857685077,0.41212453855947123,0.2662464062796369
0.4107299107088733,0.17565224994826922,0.09881755887064499
0.4787680265087559,0.28862994456032376,0.17645395735418282
0.4346530549153958,0.2639159094446627,0.1573131941616603
0.47659309990066895,0.2880286163239142,0.1755340553666851
0.4811719467382267,0.2907429159165088,0.1775704038579324
0.4924597934940728,0.3064423466893675,0.18275340428126982
0.567838149251334,0.38379277117449423,0.23456136194031
0.6220688280863712,0.5324989443511433,0.44000733605974357
0.6035444559908383,0.5143790788184859,0.42603561141374147
0.5174460291102634,0.4421583668942496,0.38644934030909095
0.5200666536717489,0.445013936418708,0.39083222115703276
0.5155337201501586,0.42193802012959597,0.36572702485885145
0.5424242815673905,0.442158871961168,0.3893030777873519
0.5859827112375804,0.47739212181171126,0.4199107070718175
0.6148296626734489,0.5094529510002549,0.4596464819058646
0.48747352219299805,0.35981535003065224,0.31631014802202717
0.4880162976513423,0.33018301734260275,0.27611739013235587
0.5627340558495223,0.3956998660516119,0.31685064222512976
0.6200770341463527,0.4546998376879361,0.3782818102085948
0.6072469513541171,0.45081968558480245,0.38149151198420084
0.7978726752273525,0.7046170877730547,0.6686630529744508
0.7128166256544011,0.49304677395172214,0.3734421815121192
0.7869209173524082,0.6297366440937421,0.5292362889944445
0.8041048575401681,0.7177931394065792,0.6674854960365727
0.7480267685087157,0.6223250693139666,0.5324930430402917
0.8835478512878374,0.8118199263364926,0.7626623484064692
1.0097958220436074,1.0034380699661525,1.017633410604596
1.0046324155977118,0.9834905860648536,0.9719209404744876
0.9276923808584953,0.8336691433202529,0.8070368333576579
0.8022552872469452,0.6412080335611964,0.6064415121619772
1.0051216337066922,1.023117839556059,1.0522591846055267
1.0056912470052102,1.02538113275483,1.04353013769548
,,
0.9515175667713344,0.9214700939032208,0.8939905397235269
0.7645278388924952,0.6350710327706641,0.5835183534599513
0.7661096918604618,0.6597682417334467,0.6265053374232001
0.7172579968172641,0.6133005640301747,0.5788822364757046
0.49615340215521253,0.4476301056363929,0.4492540900314335
0.6150220427012741,0.5673995140325447,0.5650267360792312
0.6964854876427293,0.5512821982722981,0.5007866660332534
0.6787994696970576,0.5060006893352935,0.4230096769389834
0.4664664750236605,0.23378042412029099,0.12847017376439962
0.6897680607889111,0.5229682577213195,0.4576547686493556
0.7321983781094984,0.5765422753470502,0.4950502389065742
0.8635913040953459,0.7230238701673476,0.6137325285456069
0.6094081091424446,0.334720826215881,0.17790650262833338
0.7481527068632126,0.4808667065099319,0.28374462523468047
0.8866321037748259,0.6738789653779416,0.46297558446177034
0.9478569044341864,0.7981796103548449,0.601438038651745
0.8787779621845542,0.7088462895188338,0.4968686077689974
0.9361548402550068,0.8418796638729311,0.6454832802776921
0.7867528804514219,0.5694924514033026,0.36015351973031834
0.6740560609505126,0.39034781691529996,0.21427152911239283
0.9708244587720264,0.8978443813757134,0.7463799043871259
0.8041749527770524,0.6683668821096105,0.49975705588995045
0.6774038852789424,0.6783424402039955,0.5092490758025151
0.621563102376742,0.5230121186890946,0.35181385086399836
0.7851923032318963,0.6419896690533033,0.420811158365843
0.9322986454759303,0.7159590998595631,0.36550738067974187
1.412846317419466,1.3489003007575198,0.7027688451128083
1.4076273700131634,1.3363335417355513,0.709110189016758
1.0717894365794574,0.6628303060723559,0.41849753485903046
1.0487061642665876,0.6376497541570721,0.3987560052292879
1.0934555188371402,0.7435162945059186,0.5414222526288357
1.1658136033171966,1.0772561658201245,1.0597111934902619
1.005545541902359,0.8268967773989793,0.7468233619511172
0.8309860853478452,0.6793956065787111,0.5703143105839679
0.8335569851017663,0.7179470595623455,0.6299662881813857
0.9277139279354434,0.8832556231207341,0.874399102072818
0.8007838165265653,0.7750873895786646,0.7502481147303709
0.6199337605627604,0.49700579861019695,0.415586045365704
0.8561341129836566,0.8609697965671582,0.7597855094772411
0.5966913866132763,0.48088257984667127,0.3329522683169255
0.7036993580752977,0.6659589500816704,0.4884457602401371
0.7356383064188099,0.840117603437801,0.6644778495092217
0.5902637696932956,0.6771932556161696,0.5014772400872057
0.5071861362918135,0.6464313125530265,0.4862807170884179
0.7958380324444084,0.8416714151037453,0.6729535081503976
0.8696576121452958,0.9609609607147527,0.81060715909189
0.8887696796620859,1.0210157710694192,0.8907420752414124
0.9054672134803238,1.0252518237509292,0.9288909970219094
0.8221915101181875,0.931222244757836,0.8525308751416816
0.6649081183778929,0.6575531037098321,0.5364495560617265
0.6896293355456866,0.78579670853307,0.6342886104551744
0.6308768566632198,0.6316639151564793,0.44976048784149786
0.7350376709334395,0.9172442299468094,0.7123876632621206
0.6890709375716413,0.9198521835553822,0.617214034502198
0.7165001716949541,0.9693236210928275,0.6677366634561369
0.678959836622752,0.8314376687512047,0.6307006063579056
0.6762881244291252,0.833334175859579,0.6372135066792909
0.6685550766384056,0.7927204769877054,0.6338491130462115
0.786783500004266,0.819255359813669,0.6232974228157857
0.611494343575659,0.6268263039091249,0.46233181440739013
0.5265460321916181,0.51652825490745,0.37600412611099077
0.5080335591499262,0.49764584022530023,0.3669234342391064
0.4883274642029123,0.4589468775736517,0.37434581428833896
0.25873076818792967,0.22802277830439982,0.22068782494857894
0.23841624970586034,0.22306573455082948,0.2354727418256549
0.308796110555333,0.2758573067881127,0.22213930971145987
0.4518621070569819,0.4134005900073336,0.29028911861729567
0.3684574198748672,0.32784053165577703,0.19473121371731472
0.6986130986908701,0.8507220755868851,0.6324768728104954
0.5798661763290853,0.6630702981009036,0.5403112827266146
0.1424392998642641,0.11184816768153025,0.08734080600333169
0.14935536725417603,0.10770460714455789,0.076965138504455
0.1605004289517295,0.1167454570472432,0.08407287437524517
0.15174157849407247,0.08161833628065934,0.04692847846312698
0.11550713143168419,0.11024074028245569,0.10363237411472807
0.23384944906668298,0.23001043880513183,0.21597677002273297
0.1601602341527408,0.13814179655281436,0.11401675486797253
0.24118880095922712,0.25847692007354583,0.26127758147062774
0.27170147264135297,0.32318762103978255,0.33539513836671014
0.3246469978589577,0.36906725380091715,0.315386302624484
0.27070676675543753,0.2765649407094116,0.2168703081958145
0.28122817024409963,0.29048527767074556,0.24082597728255964
0.2662627959929302,0.40889065086581405,0.35749161212762537
0.23357802411304154,0.2951153761533482,0.30504433744771126
0.9218823250609576,0.9045352215571796,0.8177506420544175
0.9606020616660151,0.9217697015729286,0.8655240601396711
0.8962353903859199,0.8131196984883479,0.7366441013504715
0.9904500191785439,0.9529915351910315,0.8967456237557565
1.0810360669221017,1.1272020339688404,0.9980436462897567
0.9510761900953324,0.7893574012750065,0.5735511807798792
0.9263707117781084,0.8984065950644635,0.7483480745294601
0.7627024996321738,0.6396674487528026,0.4966589362729211
0.8300041256235292,0.7506262877726573,0.5583617597502818
0.8203263743835845,0.7351550035846993,0.5432026425156168
0.5842077644470188,0.33633690190164695,0.18381047078647292
0.43794539988949077,0.22114778091564485,0.11802476337545595
0.8357292157924824,0.6666675113719885,0.713321191304441
0.7867032141719564,0.6253048510945918,0.6503567263254862
0.817649423428627,0.6922657943883801,0.8003921372473172
0.7582671217111,0.6108359643582707,0.7308638738914364
0.7488946801247903,0.6018062948870109,0.7227054783839636
0.7660885581979934,0.597927059431184,0.654329148713342
0.7762958361407503,0.5956885598708915,0.6567243328512515
0.7556028678235461,0.5929081150707268,0.6559537872216428
0.7322625806617494,0.5930598323515465,0.6766755832883753
0.6007955055628144,0.4279834768222742,0.46490440131873256
0.5861972289455649,0.34943288839784226,0.3710201933975652
0.5805195141317725,0.34561561130464596,0.38014642941158017
0.6766917943108876,0.4835898437363929,0.5437828855304478
0.8018081479236638,0.6473042902338331,0.7698878821795865
0.7787492744077549,0.6456718382448814,0.7171662557290495
0.76509559074271,0.6421385563616564,0.7280538057161916
0.773148642582816,0.6363549455005899,0.6954499509841862
0.8203789608824817,0.683042404446189,0.749236526243087
0.8487906592405824,0.684600422998917,0.7412968829512737
,,
,,
0.6167444757747556,0.2924940423216833,0.19157489993014115
0.4946762052065924,0.28208633956286416,0.21178993956208036
0.46804045629176194,0.32372473800673274,0.26552080869113165
0.44326226192993967,0.30845817876455783,0.2403019194014786
0.4837362439578981,0.33482809544174436,0.2591864101293461
0.413112069368646,0.2560692359813666,0.19499813039417133
0.4580116124660106,0.2864271755157841,0.22269254403881042
0.5305605096624528,0.24785326702642918,0.1717722207634408
0.4753556747348025,0.20332059887755471,0.13448699330507605
0.7956901385225078,0.7276867865177601,0.6929421327231744
