2020,2030,2040
1.0596679479054554,1.113546887337751,1.1542539813117618
0.8587946719853168,0.8406064647681389,0.8170301130416983
0.8417278500871603,0.5808190609744012,0.48402865789819455
,,
1.23669641138248,1.3209288911353065,1.3706021049254034
,,
,,
0.9637774601234086,0.9535450175614044,0.8236652736319925
,,
0.9788741762847258,1.0048054656997198,1.0782367517072655
0.9115030789257016,0.8609193168128371,0.823605352425072
0.9080193561028967,0.9656283679335856,0.9831871433228156
0.8618866108235868,0.9076316496226959,0.8275784695215038
0.9953025490986145,0.6844533994904592,0.4626169722548975
0.6548622479323831,0.5379907926356183,0.49220995655014105
0.7954709456868143,0.6066307581895427,0.4737365906893448
0.779560197588949,0.7710173294211359,0.7261319440245364
0.72998473520854,0.740820360945368,0.6837715174156662
0.8498177901452492,0.8008595844125016,0.7485535633582145
0.9708995861092804,0.7841356006817548,0.592687721992625
0.5463998547692304,0.5705513318880918,0.46249931097317193
0.5675606485126091,0.41646127453696974,0.38739244635493025
0.6512378354832145,0.773100448730452,0.8148157872509232
,,
1.1779451455950638,1.2813463258499895,1.5449615410452266
0.8147383584932728,0.8605410555870027,0.8880217815494129
0.7179154761707924,0.6152639890515739,0.5710672508159773
0.6353452362045999,0.5120712883125877,0.5019620043075952
0.6004476803480508,0.6416647445515241,0.6808898730011465
0.6707184580607565,0.7672864954560046,0.789359039904124
0.8765852084559292,0.8959451047351181,0.8461946190737603
1.0071425798901583,0.8918642687914391,0.7844546418273837
0.8841718640822048,0.6409164304582274,0.453474483433072
1.0040459388139589,0.9106251671942953,0.801321485443903
0.810229669641134,0.5023205273960144,0.3153698515694043
0.8814345798308643,0.7207361777486145,0.5519421031930578
0.9134331759667196,0.7725942298640535,0.6679341732746132
0.8612858235751745,0.8263223149386646,0.7812363976744671
0.2196945135870499,0.0323461585170954,0.05308535723591221
1.2396440049659643,1.3233461925152084,1.3634652954719857
0.616260198999165,0.5650658498121693,0.4939215537207711
0.5249999484872679,0.7159926834576859,0.8683914575177321
,,
0.6210875700638147,0.5793323241813444,0.6500839187982789
0.7909981047888207,0.7483331792474123,0.6555321721041348
0.5608662425642746,0.46341711418195786,0.45355949202798124
0.6668029097966347,0.5775234079722185,0.49247739938286234
0.6715653935331424,0.5945074330381201,0.552845597157185
0.8447801458410195,0.8353730325255653,0.7531104951333804
0.6423522006794636,0.5404012880288135,0.5020675957090583
0.5641742079849975,0.7408317154086715,0.8422669909124291
0.802441969536252,0.7542707573701106,0.649226484554294
0.8235258821384078,0.7576823115089819,0.71019778072673
0.8128516783969666,0.7552095466004436,0.6678237203340708
0.6144805303705592,0.5180166234766248,0.4363752880817135
,,
0.4326152681948464,0.5924644931205553,0.7539685469486727
1.1143817153843851,1.2503373565994915,1.1720704008979652
0.6101129120082599,0.6449623771824988,0.5732647778548547
0.5366544356616068,0.4400800238592922,0.46828884932114573
0.8646365027313372,0.8361272037363982,0.7910476617870016
0.9074683387319892,0.8120029834276671,0.7384472148330954
0.7325391826964448,0.6406614592857588,0.6007740956893826
0.5299767001188451,0.4145811290355646,0.4155332773701816
0.49549400237157015,0.709476611673514,0.8752521760716728
1.3217306302653349,1.4723105089431343,1.5019342624197929
0.6728357282119416,0.6578465884914168,0.5857420828169897
0.4209322685751114,0.5642788787645174,0.7529567108240905
,,
0.6200838719856525,0.6863417697559749,0.6310881711046102
0.7696891434785897,0.703997702185418,0.670042508420332
0.8103894101306017,0.7676964890660536,0.754061552607059
0.566786701723058,0.47277118652421035,0.47117117342452247
,,
0.6849999918678983,0.6920401455137198,0.6124362326056706
0.689859150725928,0.5911027956972539,0.5618042543099333
0.5636395322665452,0.3579140007898636,0.27697367805763795
0.8018597616878546,0.8474769240739258,0.8714568809413551
,,
0.900541577556109,0.929367902495098,0.9527708545079295
0.6469398140063738,0.5609502261055428,0.5269437345514253
0.5514925420383037,0.6295627479050852,0.5895002241032944
0.39678817005832717,0.4900972235719545,0.666454830858125
0.6358251805052333,0.7902744773865946,0.9502156765685136
0.5186880047690301,0.6221431361071236,0.8206040145209638
0.8707661081792977,0.8416722986137718,0.8588455663493193
0.8851339186076628,0.8282965330094952,0.7874397009752286
0.7901075365697264,0.7896801856389474,0.7291640782777319
0.8685676740029048,0.8485749632755825,0.8106098445981716
0.9324646891315865,0.9017779412715289,0.8839789463324432
1.0175287173436875,0.8670344075387147,0.6914805092729429
,,
,,
0.5747640828891822,0.5266786346370373,0.399935744952731
0.8676854470473664,0.9339236336257953,1.0026184114525596
0.8718641628515211,0.791907394572152,0.727172263130975
,,
0.8254933220584819,0.6293780697722569,0.48116213330588287
1.0192787656277442,0.6495600301079775,0.32587733104960653
0.6152812012024257,0.5614213976644744,0.5265172342076352
1.0757080159815746,1.000965468537782,0.8828875323411619
1.0431598264389375,1.0880284189126932,1.1293077915805259
,,
1.1264780831002412,1.1377525742696877,1.1666073338088903
0.7866352521420473,0.6795354087943704,0.5836508622510151
,,
0.9061758155621279,0.8847028164790678,0.9202276154970247
0.554296101631644,0.4204257994755591,0.3820080617139402
0.7358952300025235,0.7074043063139348,0.6729650783040885
0.8838879825482098,0.8700893219399018,0.8551015696046596
0.9943051607629086,0.6802153991449106,0.46440166956287837
0.602622245601949,0.3028229113199545,0.13004866636460563
0.5603338379728606,0.3671923095682513,0.2967305771091176
0.8769455868310994,0.7139631129533969,0.5871425515157822
,,
0.8686868642567873,0.9496956722712118,0.8259207100260099
0.7877928121867563,0.5249669049083348,0.3000145078170542
0.8620962568558294,0.7924129403434672,0.777465666128551
,,
0.8810111484424586,0.9083386503007779,0.9179559661498524
0.5250742162107147,0.34164210138536877,0.28045410899663065
0.7389912808814143,0.7862760584603368,0.783922626427356
,,
0.9795295163698214,1.1091204829663142,1.0648391792438583
0.9087150077270646,0.8760524893797137,0.9130894928800026
0.8243046154912299,0.6196463442898801,0.3953939968339965
0.8537116849704096,0.7845404897293164,0.7263123223786572
,,
0.7805999644464774,0.7231341701551589,0.6838323550957655
0.7926608027933362,0.7653951063114972,0.7363388056929413
0.682884955944794,0.4203234526645252,0.3404842818522684
0.9475405314706541,0.9620272203188595,0.9561902473535216
1.0616930237612434,1.1039052793396762,1.1244936683989424
0.8795643196733237,0.8137832617643729,0.8120963151626921
0.6019036381343496,0.3639447443535703,0.19073851375975442
0.8981783744316204,0.8950470900597017,0.9053843259687452
0.7860401661419703,0.744962831292059,0.7431600549594791
1.124643725074455,1.1232560743767732,1.2526085515508272
0.9232514886012304,0.8280575003452085,0.8641296618392581
0.7855234819011759,0.6295396828465738,0.6180262765661803
0.8158517845536688,0.6106466111658537,0.3300561464488524
0.844250675389509,0.8062126875381119,0.8045535927651992
0.9474218230017043,0.9339789229082005,0.9897033240222147
,,
0.7629423598549306,0.51034660158216,0.42329482751107755
0.9559544240745723,0.8768174992466572,0.8408035894670134
0.7910413339734814,0.7626045320314769,0.7795650903899717
0.7376113851226719,0.6208408734126202,0.5686138691790847
0.9579082079653249,0.9494776141375574,1.036641999018583
0.9101295738562792,0.7300565824475144,0.4466609668936294
1.0540819193169613,1.1061837206002971,1.1485380933128329
0.8704962121317754,0.8047488132989159,0.7465988476746973
0.8388192024608654,0.8273118371486694,0.7981012002506764
,,
,,
0.8831139419028009,0.7183150564893181,0.5769144109239951
1.0045942924279316,1.0510878375087878,1.0782601107837275
0.6211662800757508,0.5752226656935417,0.5805280476845796
0.6490015207004016,0.5988480665718207,0.5045842621746491
0.5315255776579683,0.39307168079552446,0.34082611218943604
0.6796149591907695,0.5696100089838343,0.5407638955974947
0.8221143541270091,0.7455797978009463,0.6951968427726961
0.9234903627691247,0.7227032434199692,0.5777938330275464
0.7427401865518195,0.5565363338517421,0.46939089503548886
0.8437452631276453,0.8733736525730411,0.7999606936824577
1.0819365209895824,0.7292018115361486,0.46554719358800833
1.1184706106016433,0.7763815406946787,0.5676801413581332
0.6837956041510465,0.5222394423746963,0.45555451719422185
0.6132503026033902,0.5065533915523227,0.47717208590979654
0.5898711984915793,0.3165857641410729,0.20436657802517827
0.7646556728350148,0.634754548504205,0.55808583583232
,,
1.08348223692897,1.1224103279503326,1.2340435407816757
,,
0.7500487371201525,0.901891234526802,0.7338733149494178
0.9145799466857677,0.9069415757126107,0.9413439292416362
1.0104374366103992,0.975715462889407,1.0255398488514107
0.7194916145556542,0.9219558534509664,0.8404264879012958
1.0110445722268586,1.02101806412718,1.0493037272691306
0.7833123235799748,0.7560390214023458,0.73256969689404
0.7276136620293082,0.6593292304100224,0.6257313306143711
0.7949839145699352,0.7760776717825824,0.7498643022751101
0.6797410798901306,0.6362652808614837,0.584637685589834
0.7719064121182245,0.7460127731387525,0.7093615900116473
0.8517027260432827,0.8451465693342661,0.8202950662690053
,,
0.8115640880168895,0.8107017185006372,0.7716482047273164
0.8418170024839537,0.8329696161997964,0.7999031695369115
0.8036306276550712,0.8027394746367563,0.7658858783549554
,,
0.8796550005543082,0.826504125883561,0.8484640095279676
1.098774507957595,1.149578286202818,1.2647645369721439
0.7781868432197951,0.8511320013632171,0.6052351405217885
1.6926735908870996,1.3399328499402905,1.418872841539569
0.9073129662783371,0.8446152433600161,0.8093508593056224
0.7776875422172771,0.8562162256721055,0.6883232778016629
0.8453304167208027,0.8183529241992515,0.7939042468135857
1.6001017401050068,1.5227536436885614,1.8548145695589358
1.0930219218541977,1.1394702757640296,1.2322099322185678
0.8077306059157332,0.9263401651533645,0.7188045953612238
0.8837056190296203,0.8297622583240835,0.8591856800736439
1.423500367883171,1.2789131394899207,1.4675157674460304
0.9461285276025698,0.9785553552761019,0.9813384193837457
0.9105060086060216,1.0038638945679936,0.7606692366668679
0.8402025101888311,0.7733434067352152,0.8118330574731305
1.6420815125088646,1.5229755929301396,1.787702726747362
0.0,0.0,0.0
0.9271223114138689,0.8876621064711576,0.9169653368144972
0.8479773605006893,0.8899300113641325,0.7246837826162668
0.8011695306552351,0.744295573546938,0.7250703957653978
0.9034381754984324,0.8417448657290888,0.857097897619898
0.8374565972637693,0.7737677132658348,0.7725193809522082
0.8905695701992031,0.8140663299011598,0.8247617177859385
0.8899355157524258,0.7946869152402324,0.8516944084224641
0.9012092394443506,0.8326803650409993,0.8499402052090295
0.8896531641771066,0.8274544355419498,0.8305355561329599
0.9189983967249571,0.8580858821730482,0.8787409068622043
0.9478304301047339,1.0848380795496344,1.042438220303941
,,
0.5479735630092349,0.2245335713550289,0.1391575326735322
0.8649265920054208,0.8121672380382883,0.787091990284475
0.9540180323715209,0.9824554640192745,0.7897218330373766
0.10692678184145234,0.025157483225882717,0.014815404469838294
0.8382778578068476,0.8716575688995628,0.762521686788489
0.9054237996419376,0.8264453017251407,0.8513357139216005
0.8398160351893158,0.7406983489544722,0.7359532550384836
0.9229855037671354,0.8520652656003967,0.8837951358640999
0.8434820120328149,0.7252141703442596,0.7659288130474753
1.2172573022966924,1.2888482357157984,1.511576568374559
0.8748520718552663,0.7864136180531506,0.7923673598400377
0.8845898129107981,0.7981163503885438,0.8252633008422935
0.9470854907679092,0.8956232907598487,0.9123523150092155
0.9325460873182432,0.8623980267918694,0.8629439552234348
0.857451194755087,0.7759168484446065,0.7802370468053169
,,
,,
0.9634067213801405,0.9047876245027434,0.866996361722718
0.9905888697859082,1.1122689034328548,1.0705962466615437
0.5388779375709809,0.41954493778361746,0.3857110025219954
0.917722377148936,0.9733606587523094,0.9751938798460446
0.7902913239889439,0.8393688899528037,0.8285436077390441
0.9856628332994235,0.9347498493231969,0.8327796844335196
,,
0.9559088208229732,0.9436639174668194,1.0398711721750473
0.8633806933703617,0.6656344523682483,0.5059065716416384
0.8651777630765853,0.5665688523203809,0.23900276297893655
0.840694582406092,0.87192552348789,0.8426968493517012
0.8163894787873305,0.7975583891282373,0.7903965543019235
1.1994199182949854,0.7915549373234144,0.3621425551462904
1.0148458392582842,0.7404797400275133,0.5083410465789153
0.5962402797443566,0.5223730769853395,0.4618371674501611
0.8057850432635961,0.6486354961722358,0.514752253476263
1.413648699077482,1.4458019927396597,1.7083604876018115
,,
,,
0.8294570292679452,0.8516215930522855,0.887909566693484
0.9042734705608344,0.999503807561585,0.8814680879550782
0.7474084315608341,0.4696902725826504,0.26689868573497466
0.862189612275294,0.6919885194220874,0.5541687175728864
0.6835520185313998,0.6270273435857979,0.6140475123519952
0.9383754858349417,1.057772492660678,0.9711337694973159
0.8344306795101575,0.7787292945340794,0.7730944216577117
0.0,0.0,0.0
0.8052659082855954,0.7320964031867347,0.7774793885650372
0.8924605989839214,0.9850282050069631,0.8737056936408655
0.8357100383800883,1.0413791392448275,0.8444713801568576
0.8978200124805412,0.8358090542876734,0.8857074105793136
0.7814685945988702,0.7014143080247606,0.7402156407199163
0.8725757222727852,0.9588425224457546,0.8481550254829054
1.020384881417856,1.0576346863501338,1.0455718244612775
0.8855106748459466,0.8326421148375731,0.8974937476334804
0.9055176543120665,1.1043299122725307,0.9600008889961088
0.8798121456603328,0.8377512829240862,0.9174906552792426
0.8091922506826776,0.822759843862701,0.6836885306910299
0.79319370523288,0.7213259298590173,0.7393810786203877
0.7313445421814718,0.9776670820231089,0.8658840054232713
0.985659976337708,1.0003917854197257,1.1420695983473328
0.7910489855193292,0.809315692022924,0.7137506959695515
,,
,,
,,
1.0128526870454684,1.0526994668964058,1.007939499549712
0.9865966390828786,1.0314697444027663,1.0500427321585808
0.9804434857698993,1.1016651931070713,1.0504754384374457
0.9067842514201775,0.8911633979374995,0.939176260839105
0.8386741870569503,0.8248359307364077,0.837904264879232
0.9295620977636939,0.7479922671932189,0.6183342262508519
0.7571921758140521,0.7381013539902157,0.682925264273885
0.937209791310133,0.9307270904156852,0.9769580682175374
1.1630173661291174,0.8770689706222409,0.4566323367010072
1.160926283683988,0.9555712977578805,0.6304297964255539
0.6230631907830343,0.5753084593056083,0.5483048970993739
0.6055001664995968,0.36130764959980455,0.21538178425896182
1.3112834890516247,1.2605448232781797,1.3395607108552592
1.154950686275879,1.2205577791301674,1.263963443665546
0.5765675401923711,0.4803755158797361,0.46282203398875454
0.9972289398815564,0.9982522894424953,1.1297178079027999
0.7644659638461877,0.8897772385143987,0.7457734112782433
0.8011829736461202,0.4917447041992551,0.13386169910718335
,,
1.1312009570288195,1.1900697656255375,1.2462760181402457
0.9105134847012802,0.8754808002159097,0.9524042318238641
0.9422997358213354,0.8256936313804486,0.4209204363846267
0.8938098542580721,0.9843995322913681,1.0906176171924409
0.8709272936325269,0.8090057690467767,0.893519639298842
0.9816701002950132,1.0319930036879317,1.0795994880163255
,,
1.1810955132092058,1.2613761293638528,1.3040194790738935
