2020,2030,2040
1.1964037935715788,1.1308474951443008,1.1830037467077965
,,
,,
,,
,,
,,
1.1801052805782488,1.1057716683972756,1.2046166229487871
1.1898688296035311,1.1246323801810714,1.2054477174112024
1.1683076860826818,1.1305290797962424,1.2085382977285628
1.165918177302533,1.0961833175959,1.2013797678454645
1.1394633891027677,0.978011483964931,1.0303637448680025
1.1650369815692916,1.040039914219998,1.1599676849391998
1.1503236091250655,1.0746297046719806,1.2180697299332492
1.1684027043989447,1.031141214059165,1.147350396750442
1.265907647315245,1.0117696435675432,1.0899136358541306
1.354872585633697,1.0168012927322942,1.1792787978169754
1.352996085906557,1.0153783682949136,1.1776015470305747
1.3039567234845846,0.9881733185074612,1.1828099812579747
1.3343547679295464,1.0780722515092238,1.3512036977157817
1.3147702007642839,1.0594246524061486,1.2629684385711137
1.2490455850171776,1.025690586409685,1.1312704813718877
1.2332106091386825,1.0074667267786936,1.142954010725583
1.2211888471732828,0.9943608553453964,1.153924156645824
1.1644740108663763,0.987898131990797,1.132975629267678
1.160771579603486,1.0091044029425091,1.109226723989532
1.134106954338787,1.0202682546339839,1.0962181565674272
1.1378015688945298,0.9809876301999834,1.1430258708301406
,,
,,
,,
,,
,,
,,
1.1754609725927456,1.1992450679517612,1.3628883589595628
,,
1.234473940646456,1.3482973137520906,1.4765151086177448
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2315484314048994,1.2705026153682752,1.4625343679561285
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.12749553025800897,0.028176317173565273,0.014866312228424373
2.5511340558919,2.3377914488792775,1.7298306667079102
,,
,,
,,
,,
,,
1.1834282246181105,1.130264428419574,1.0549333342432134
,,
,,
,,
,,
,,
,,
,,
1.4355973075827468,1.1422205765453564,1.0275412587776867
1.4890594406861708,1.111660602410518,1.039942784855521
1.5561066134548127,1.0973634561685364,1.0575065380391817
1.5532956092757726,1.0977399544234152,1.057844109338616
,,
,,
,,
,,
,,
,,
,,
,,
1.1752124904635268,0.9434341422774968,0.83524281857283
1.120858003767591,0.8955619489287415,0.7664033661432395
,,
1.1160245378704112,0.8899187641202815,0.7613524236825578
1.1513151417692729,0.951140470014747,0.8987225963982467
1.167088745631589,0.9803273565243599,0.9756954108978495
,,
1.259285347757342,1.0524938924117189,1.0362234433319264
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.026816812106789,1.0169629100250184,1.0076657717878268
,,
0.9548702925609192,0.8597377796597263,0.7629809920270743
0.9433107708518352,0.8493027790307494,0.7524462467662819
1.0113277774478953,0.9874413082667437,0.9810359604830788
,,
,,
,,
1.0610861161990015,1.0515682134239546,1.025433247688378
,,
,,
,,
,,
,,
,,
,,
,,
1.049608556857799,1.0303826280184392,0.9996582262721891
,,
1.0560168845460314,1.0388622731597659,0.9976384850262824
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0254268585530786,0.941464846972265,0.8321459154094879
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
0.9674662600667762,0.8514962048915576,0.8692588658009617
,,
1.1445646935485037,1.0655876757761975,1.0152951740452896
,,
1.0254283479876456,0.9298521799244996,0.8935677308159097
1.1357257777696534,1.0634130388547278,1.011362503913282
,,
1.0622095349888654,1.0997775439195343,1.067235269338776
,,
1.007256237327579,0.9127391502984681,0.8583737495925786
,,
1.1775938847119218,1.1350521638404596,1.0695429935355247
1.0648193119214193,1.0854412723147924,1.0559154516079903
,,
,,
,,
1.1721008123684953,1.129428570070074,1.0664309185415892
1.0501663092303901,0.9298170109654409,0.9279509659873587
,,
,,
,,
1.015472314947773,1.0651849680128747,1.0016388248846309
1.070703290692431,0.9173921544794045,0.9021321328064951
1.1003211403236999,1.1357531925932827,1.049630280843461
1.17296122422804,1.1473714504124506,1.1095239517108684
,,
,,
1.0784202867659363,1.1314263616460207,1.0529809224328672
1.0215228302386556,1.064110420327071,0.996774735572006
1.0742754781306971,0.9786222747308687,0.9527612054567987
1.113353596961525,1.1417353180001606,1.0528097798164744
1.120104847099824,1.1413591578167934,1.0884469838695037
0.9880822564744908,0.906304826866363,0.8248479404278916
,,
,,
1.017447091317655,1.0545897164158777,0.998991762741036
,,
,,
0.9762604644966957,0.9161917118966107,0.9075744678571358
1.023025043438679,1.0662970628542099,1.0130827406515928
1.0165928340010932,1.0525754338515922,1.0041448216909266
,,
,,
,,
,,
,,
,,
,,
1.0246097445331224,1.0604724093207367,1.0984285632020396
,,
,,
,,
,,
,,
1.0295244199760247,1.075636102522121,1.1178495971465499
,,
1.1345438358888373,1.0556347998047564,1.0156472641415013
,,
1.116150413783198,1.0815588327676242,1.0371389496669132
,,
,,
,,
0.9985883273840885,1.0649270199024066,1.1094372141598938
,,
1.1418266226945815,1.0553005550319912,1.0141809903562966
1.0308233663055408,1.0704960218619781,1.1098444437691246
,,
1.0203932591927218,1.067334556409167,1.1059024713119356
0.9910339597524076,1.0527432436405293,1.0914769098593813
,,
1.0078538389975376,1.0761393642692498,1.127062161999581
,,
0.8884040823994627,0.8610998994779371,0.7797735554988441
0.9099858098817443,0.8887697967235378,0.8424698536069651
1.0220983862891229,1.0727760025340094,1.1078828985974598
,,
1.082406314282983,1.0893412694186058,1.0221015758174423
0.8922660852609633,0.8831263359075933,0.7899220467617185
1.0233288073848221,1.0778381332273574,1.131189433266348
1.0061505980457837,1.0484625839238317,1.0735685944900382
0.9176105413002609,0.9833612855777558,0.8783303973258749
0.9950752462108257,1.0228890902185006,0.9559822796409241
0.8872302065432671,0.9001893091074746,0.7061284625455323
1.0075392491533264,1.074680077634915,1.1245370903389267
,,
,,
1.0246732429428993,1.082874225952593,1.1308429601032584
1.0070889032708394,1.0556708108381259,1.0880294345607322
0.9850637427057763,1.0071310485618676,0.9489531618573166
1.0236648423581918,1.0796769667499468,1.1198242321480227
0.9806275400064751,1.0645604987783757,0.7730383380761113
1.0185880102602174,1.0589916362015224,1.0863696753010585
,,
1.0177206904104468,1.053568879358482,1.0795334319876555
1.0717647976436082,1.095665730582089,1.0701497157685802
,,
,,
,,
1.0216167205459885,1.0046468993950626,0.9576782990532301
1.0633799771964365,1.0763282575225268,1.0486997164408602
,,
0.9327505789654822,0.8726730244344946,0.7915955478877049
,,
0.8117850880112193,0.7019398694854192,0.6227841088071886
,,
0.9442240073095308,0.9898247781417019,0.9680915183778582
1.0613227328460646,1.084941083272465,1.05018584713656
0.9946343284571961,0.9750081519408896,0.927975362763338
,,
1.0147450543641485,1.0026000440328262,0.9603731735624017
0.9646259618934269,0.9509106577246801,0.8287799180632313
0.9993976407155961,1.0474438665086419,1.0528441413342375
,,
1.0196483260458926,1.0128663310104729,0.9684595669808008
,,
0.9840165944452023,0.9432763868594574,0.851192629118101
0.9717618748082243,0.9914477889018304,0.8345571927854598
,,
,,
0.7188257765924595,0.6004373991596953,0.519716060040121
1.009101170509278,1.0672605722944881,1.0766994236942504
1.0233206308597145,1.0852013099480022,1.0972552033467253
1.0070455770368634,1.0503261349063309,1.0524440304530136
0.9933464686681766,1.0365630027154076,1.038178748645185
0.858873753719642,0.7722359955434416,0.6899015555838538
,,
,,
,,
,,
,,
1.0686078025588106,1.0866061478726377,1.0576383323139202
,,
1.0203681848013348,1.0819527916352445,1.093568376140633
1.0211573395435711,1.0589112215596939,1.0731292926597504
1.02250475364263,1.070195548691105,1.0965448045831843
0.9347242676597873,0.9622155092074101,0.9430291303383275
1.0259568525311191,1.060676217511662,1.0798383956918778
,,
1.0219920382088605,1.0746488991054988,1.1019213431437618
,,
,,
,,
,,
,,
,,
0.9883130237655923,1.0287268091054087,1.0514784127469339
0.988937233611615,1.0258893992199976,1.0524730223599619
0.9393223381370404,0.9634444839273096,0.9416434531440323
0.9078406680021767,0.9679127490465513,0.88962113591788
0.9607335060752948,0.988601229861045,0.9699662926527223
0.9533373595849054,0.9795749108442157,0.9489441936491202
0.9489383123769338,1.0237095522820987,0.9420183380240623
1.0099964723956727,1.0459687359910286,1.0756954646173005
0.9620540868080272,0.9954739166962826,0.9773071948317044
0.9809890515745479,1.0737614124315784,1.0072500332423968
1.0026934534644933,0.8812484826308876,0.8009822368167832
1.0204547428215989,1.047628741513977,1.0709071131234473
0.910491103344108,0.976224285497559,0.9953584521106013
0.9381239338970477,0.9899347703136624,0.9546111589129916
0.9104517056992407,0.9675554915498493,0.8962009209880676
0.9846193985654651,0.8346529064388759,0.719604168556738
1.0289209490026237,0.988495082163681,0.9476024301076189
0.9602381117454059,0.9788725023877495,0.9880112759978438
1.038702464215362,1.045493080857208,1.053951449697025
,,
0.9215156762304393,1.0040806602018555,1.0553992188661516
0.959069778287431,1.1148814372907514,1.0356803454561256
0.9332643031258897,1.0093122552912301,1.0578467550026436
0.9480179616407914,0.9959401627255259,0.9445398844844636
0.0,0.0,0.0
1.0351147457315002,1.047479457733962,1.0642953315300767
1.045397630382522,1.0705854003252402,1.0797471366204399
1.0382196409076268,1.056510110670225,1.0703515036714035
1.0435359466316674,1.0779072895013129,1.0819541169538798
0.4707165881761779,0.32715322359286314,0.2021723896438939
0.7134713796172932,0.5740678901430798,0.49267240921196376
0.8079903417304919,0.7927378773153804,0.6485564919078477
0.9408487542850134,0.9949041707832997,0.949394391903991
1.0483220280350367,1.0754267816945762,1.0862104080320252
0.6992324604951397,0.8419047392086486,0.7507221791162677
0.0,0.0,0.0
0.8725786328115545,0.8260365580569188,0.8002330092651178
1.035967363132073,1.0689086605373288,1.0805854430301993
0.7192190022399821,0.7765734853010592,0.6449223994138915
0.6640835881149176,0.8220694733133338,0.7480281316721783
0.768424779021579,0.6706150621336149,0.6208698733865475
0.9326322661744818,0.9260291551684793,0.8696813566300313
1.0340991964673258,1.06735870501262,1.0808654622662648
0.5725299602463484,0.6329509788034602,0.6681092586015382
0.7489543861588467,0.9850810365387849,1.0726988985266595
0.5467634102881005,0.5442316012020795,0.46031897167178376
0.8460379733123751,0.9968279402530598,0.8690869454386992
1.0055035189427837,0.9917448532125531,0.9357737981849533
0.7855437066589454,0.7001014663194995,0.651769687508326
0.6904460473498959,0.7486866183061814,0.6208334516274258
0.5471778756676932,0.6065446297908131,0.5100578056687693
1.156911170417879,1.1771103713788147,1.1411987837623607
0.9477070730011642,0.9357491696229108,0.8924918561363456
0.7479180264543543,0.6356063412811804,0.5648822014257574
1.007699697716225,0.9040878257843517,0.8421529177179713
1.160235066159131,1.1689430788622288,1.1493304006620837
0.787315369946792,0.6857955580057535,0.6173831457989318
0.33820520844264257,0.3908316584936439,0.3555076309889963
0.979862926973844,0.9749433752209334,0.97720001081657
0.9192694374599727,0.8467140207047498,0.8220391641847722
0.4935116683014926,0.6212755181923741,0.5843433668171977
0.7448117955237812,0.6311778175519794,0.5600718095873217
0.8272418978693636,0.7375270994262468,0.6525159692395228
0.4763024753140545,0.6423528819943265,0.6113821934609073
0.913890946504306,0.8603667465868894,0.7739077251176619
0.5173191121443564,0.6951623292405903,0.7185606523784482
0.6305590733580773,0.7736729570544119,0.730524174965949
0.5560861776156968,0.5769426080807551,0.5317076584075036
1.0538666840110744,0.984607105383665,0.9380156884635154
1.0770111156585358,1.0769317352065175,1.0265946832101007
1.0701449720709444,1.005881410838713,0.9424983821582023
1.1231875513684215,1.1862885386390318,1.1442614188731042
1.074226948106535,1.0120810103904199,0.9503832146966502
1.0455066142253815,0.9706154842461746,0.9097753069955541
1.214506276049745,1.337255102433941,1.3443377406258736
1.153142820053215,1.2512056744101918,1.2521416693029426
1.1460419137605113,1.145122077904258,1.1345193089771377
1.1568351986114456,1.229482122474421,1.2357606601616562
1.1447547295638953,1.2122682717507631,1.203507809023439
1.0929830075398475,1.1300956263063058,1.1138652008809387
0.8852452392419655,2.006629931029869,2.4197815220665606
0.6986149722002326,1.1652865388077156,1.3930369149058748
0.7587774473610572,1.2710228121233684,1.4827965902423064
1.036200118224356,1.033001690071305,0.9873341307308456
0.9316321449176812,0.888661723507653,0.8470775173600615
1.0780994182346182,1.1150643801850373,1.083106451976623
1.0606276455529295,1.098028113502669,1.071973420846266
1.1177050045225454,1.1539860993210103,1.1318990720817246
0.950574469214288,0.9633423184334335,0.944807910167914
0.9277187252841379,0.8980472652463193,0.859627466324707
0.9933634021760883,1.0100616237495061,0.994523814187349
1.0523000679797825,1.1008995698480395,1.1105617958362273
0.9856715561986126,0.98337147791052,0.9694797561116306
0.9254751603466704,0.8524115566840829,0.8234435770036873
1.0408917760852652,1.048767690093925,1.071480382293122
0.8599491188880221,0.7567989126985011,0.7333861954590489
0.9215155527503783,0.813377267783196,0.7951258797651056
0.9019712631627402,0.7843878306797157,0.7959229736004179
,,
,,
1.0135913413855535,0.9323834500271373,0.8366810856008821
1.0040300959914243,0.9094827588295845,0.845390240649257
1.0057321433918551,0.9114458371852886,0.8526364695741216
1.0131564264093802,0.9174967685519342,0.853668370807436
1.0283890754336955,0.9419425908006241,0.8407252211276727
0.9882733715106514,0.9064728096228845,0.824787339988453
0.9569043227037245,0.876931861215293,0.7983270009862884
0.885686289360321,0.8063405382909478,0.7217389954118358
,,
,,
,,
0.8845205241098529,0.8525715129327701,0.7661060239079792
0.8663385488784232,0.828711649102269,0.7156376850887203
0.89124941561589,0.8643097649732437,0.7878386754970662
0.8781945121134364,0.8467468155632052,0.7499208647352311
,,
0.8913267473832446,0.9247579719389803,0.742986828721387
,,
,,
0.8836186958995231,0.8780224814716271,0.6725323366089496
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9557831616730935,0.9387004379055235,0.8219549615577202
0.958407820414612,0.96098484418642,0.8245225973751744
0.9693870597397243,0.9884386524663243,0.8324981448631511
,,
,,
,,
0.9408688255205939,0.9857901080409083,0.8451378767217128
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.9133677631332221,0.960949628988694,0.8889063630807359
0.9105394053274808,0.9566050396916675,0.8812105679763833
0.9410727376563858,1.007061708009879,0.9776107051346093
0.9416965366761176,1.00772962758546,0.9781306548235746
0.92927316525293,0.9904509267934662,0.9531128221462746
0.8881131638121085,0.9368552049487514,0.8820498717343203
0.886210771977003,0.9275576312646595,0.8688277224905345
0.9472207451378967,0.9935138296606066,0.9331903813601772
0.7681640680942026,0.7201433326012053,0.5585805488281147
0.9665871123371418,0.9839476161176585,0.9574465324247042
0.9059012022004903,0.9053902568878971,0.8113134453021144
0.0,0.0,0.0
0.9808136619115201,1.0149032220518222,0.9732399119287433
0.9826129249201243,1.0189292454103784,0.9836163521429182
0.9798003406119755,1.0146834967507556,0.9759405851238657
0.9724398562475527,1.0033998018891181,0.9550621489609188
,,
0.9807924017332896,1.0167841241501971,0.9804098757234706
0.9674390538848585,1.003007604835974,0.9611589747126479
0.9623724676909537,0.9961165147551023,0.9724425584651893
0.9632923298687638,0.9978543443962807,0.9578660568452706
0.9632746068729826,0.9928801606261445,0.9425463362880167
0.9596872822726322,0.989156676640337,0.9405271321235429
0.9434829284024043,0.9713860160000843,0.9299920066183938
0.9426940626454798,0.9746577484650206,0.9346524339140521
0.9418242459174752,0.9749450357515161,0.935975290974633
0.9292839857964668,0.9505551341684567,0.9250107793649786
,,
,,
,,
0.9504597220638002,0.9597420911744913,0.944548325816798
