2010,2020,2030,2040
1597856341.0,2120492578.4681509,1969674199.8831513,1544487811.0503414
8777727602.0,10681156984.071392,9930660299.03615,8957165089.279488
1911048780.0,2540505703.875498,2360259576.9778786,1848797409.5372121
867992322.6,1044814920.081566,975292382.5835665,884874925.1648519
1594532466.0,1952708707.540687,1915839447.6797342,1667383771.93102
1497911156.0,1740623713.838254,1863905435.4896824,1770019235.6851594
6662066544.0,7710225282.773585,8037744216.6593,8423312739.365012
6156832812.0,7736681818.033951,7156520706.319661,6323659563.656807
4022627242.0,4693361198.609617,4975672504.313429,4932848958.846762
2534749508.0,2933716985.3848534,3127773592.865805,2978093099.691996
1040664714.0,1187835680.4165978,1176308368.6150737,1075273100.6479788
2911186622.0,3983273559.6589384,3688782053.7070346,2830590336.71608
15567177949.0,18733193577.872345,18340541601.519493,16461189201.934729
26043006193.0,36301445698.13742,33986125471.985043,25401913976.789806
4490141322.0,5678372491.699773,5254283461.960726,4626784795.721679
3165018907.0,3964258766.411616,3947943879.3973308,3351897141.663521
1589931358.0,1845936862.6238663,1895080623.0834858,2074260343.0253432
422668893.5,518534558.26438075,487259929.54208565,437132076.47413325
1913984193.0,2952750852.0074806,2702363994.79348,1911142744.2121468
1521494104.0,1976143477.7104008,1794504330.0270684,1565339643.2595913
356959655.5,431039001.7374803,429866347.715728,400370777.1135851
1206090721.0,1350415612.403476,1386748379.0663042,1350358582.157638
347152730.8,442675110.15480536,404516437.328234,358652980.90866256
4491803153.0,7804249094.793402,7282519367.894496,4721603965.781471
1539524681.0,1923954270.1969466,1811445161.4690413,1635060579.7997084
790251818.3,1268723723.743247,1183334957.594961,812379342.453861
1459668481.0,1708448609.527202,1755285201.452487,1931857944.9290113
589808326.0,712531957.7924017,702547638.7639244,654283632.4663054
4959181409.0,5708364009.673445,5822227590.954206,5935545868.858494
10004092162.0,12572106423.624846,11473028838.385984,10816715844.84694
2641301566.0,3075071592.243566,3099550321.7567716,3022806500.6234384
908577842.1,1551898322.339643,1511767438.1344519,990977844.4974047
1458352059.0,2169360856.4755106,2543135670.898273,1775937032.411753
707644617.7,1139237203.772432,990458596.3507129,853372937.2637995
406749560.4,498518539.51798916,506927856.50065583,561629084.1587034
851069461.5,1237225804.2407246,1451327049.7840817,1023559693.5641286
420465713.5,605639293.2072754,708970179.2762263,502597179.4524019
2438619478.0,4408766298.232603,4433438457.834602,2731143300.954917
1087953192.0,1575570905.9851127,1850142405.8619132,1306698484.3217177
788122152.4,983646849.0190957,980226167.6191436,1064127026.2297624
1936121603.0,2323604171.4098015,2275260283.0727053,2145934940.7759902
519028864.9,899570360.7099559,850135576.9086225,536244000.45896024
1008030512.0,1451307859.174841,1409572267.8240795,1020732384.2731553
573457779.9,933545892.096379,885463229.873774,784043307.0680885
8703625723.0,12164892282.042654,10940082214.125082,10922415041.145273
349508466.0,440526209.02792156,391526996.9096407,315300365.8819868
415099603.2,592916047.9752584,679934902.121887,499785627.87644887
816674711.4,1083287078.360939,1012297070.8160819,1046525947.9326056
1193514281.0,1621613811.0920305,1428032616.6742213,1093373440.8765738
683795346.7,964468273.7011254,804446439.7163633,607169753.9212589
807954385.3,1149980262.5709395,1311797766.6413493,972527795.0112634
9314171983.0,13933846942.451067,12768264656.456831,11589657761.684734
2633453630.0,3588162536.98173,3138136414.482445,3183816917.970063
8044078238.0,12473920099.464216,15013284189.312126,10297290544.986311
262788060.6,409241063.12653685,420365678.4368655,368392606.3420035
472983973.2,640100775.5813924,567311307.6849209,563671514.7655877
3009209274.0,4988183345.894684,5632516240.148875,3926397351.3615403
3911960392.0,6672091842.048605,7475731833.600366,5484302316.244126
422810339.0,691737952.7212608,727681989.8161893,633398603.5837655
411753174.3,651183963.6266946,674012456.9940042,589388524.3195995
562442623.4,793142847.0260471,697320340.1992328,659702040.5094709
390799021.7,622508763.2196727,646594805.301554,564847978.4503204
1116420792.0,1328998284.1949472,1265117445.3978515,1271119383.9811141
291488685.3,346608502.58367944,392256357.39958405,318198004.85376453
1040220927.0,1217801738.230387,1251044213.858673,1377074147.0815773
1202613827.0,1738570595.2338188,1994939842.290904,1462571404.2605
1540277237.0,2169548314.4591684,1880890691.797092,1601661836.7118247
4215387510.0,6969623573.543671,7373391991.146578,4948365865.7033
418500416.2,647581034.1837057,732134687.5417297,503419009.5379963
1722411605.0,2537109865.449608,2981161388.9722424,2133499593.9210877
857587976.6,1318136767.7430491,1133736434.1352525,964860144.081915
612978423.1,730629776.3355918,747639066.0502585,825603908.4534013
2858818402.0,4306831886.650679,5070639744.997726,3525162987.504107
485061380.8,714434392.8522246,831272722.4177912,586020465.5480199
9865793396.0,14420668628.321947,12604617686.208208,11299986738.581778
2374114455.0,2831848560.4328475,2883180626.4148006,3183263477.2733717
604446198.1,764165890.58023,661077199.8062034,518014210.22892433
216885004.3,292147331.9740417,240350264.58976066,186407691.22697493
708617274.6,991126121.5408908,763856256.031343,570091766.8524476
612645311.3,761012957.9770743,682449707.1842556,754435559.9204457
997231147.7,1187707671.1474793,1129437849.052798,1137644423.1297514
211459809.1,262665942.17400068,233041752.3356625,258933672.7911292
4658396183.0,5641709577.628586,5420617062.454873,5399896983.212921
384892944.0,657784730.1698126,889002258.421508,589558390.5272052
3203428529.0,4829796563.573865,5765964086.597342,3995337999.4607363
237592876.0,356979573.98428583,411631666.7483953,276920303.4302764
1383212855.0,1884037204.6560423,1532522240.104547,1152941180.2285423
219926328.0,272263347.5822991,241576666.9071515,269491649.1335896
126260614.1,215995415.07666925,292555389.41371405,194041672.8585131
977850473.7,1394563808.1977487,1061906017.2539322,776976001.3622893
193050566.1,321116543.64773965,421661418.7917683,280393352.4323064
4384392664.0,6090521745.6336565,4871669988.3168,3053006530.5579815
667063699.4,847170692.9556646,748900254.7031406,811537209.9245691
1452554151.0,2458082186.905726,2755408795.8173923,1743136754.6951876
348083080.0,401775503.9498993,332062807.7662183,409402934.9476897
755411850.8,912039719.9537631,964634911.290111,912877260.1985395
576511597.8,775819288.9508685,587335073.4634019,398759470.1077494
273002738.9,265040543.185788,193198807.98999757,281570895.26985955
1520397241.0,2090575061.2492723,1527561306.2787726,913472901.3818817
119166442.1,116783498.27509086,85113941.81245273,121271124.15636224
587615766.0,867828601.5546103,548247638.5124433,489108573.6036775
165417779.1,245104748.85363775,158341636.15087774,138290033.7165968
78238158.02,117677317.92354183,71986612.9693942,62809445.615977556
206632736.9,216063368.06141517,157671831.32653806,184783553.37223804
583892586.1,772810738.0191715,780383083.9886808,789250179.1776809
86168439.71,89467288.1240265,64519209.84989179,71221762.64973938
91951135.26,101519618.39513312,56709422.40369067,75654913.62400115
211544628.4,232376884.66283146,130153611.61894797,172802617.6102913
597417424.4,649077408.2183195,359017007.267488,480319300.71112704
79480669.6,88196061.93676938,47863945.56650573,65046904.253758974
62437579.17,70422952.72704141,38198306.315988556,51875478.87281332
75734381.93,85063357.34643924,46337856.90737161,62553954.66385495
52365925.35,65433154.235548966,31484301.87624515,48725832.98871087
546043794.8,743061041.1110123,701562794.0058945,699312397.0655614
335225511.4,505535957.95334655,314656570.81291413,250068153.71770364
200958411.6,224015862.04205313,121983417.37431501,164767920.49568695
1590023888.0,1411625836.9139516,889649492.5323325,1082630492.835666
176556919.5,207361974.95118666,99629117.49022901,152627520.54067665
145427293.4,189484750.1283875,120335017.43753274,100357321.94320703
297995288.3,507063474.8620573,323049660.7262745,195839478.3767293
38963299.76,65696888.96160364,42031552.91261567,28145021.706637092
27263268.38,45205138.70733991,29589649.909597572,18565148.404775895
31057539.2,43966204.32857944,33383428.77229428,18839293.377060384
36066105.23,44403953.18278963,19692773.491937313,32208040.92628353
126981364.4,179316193.89874125,136440819.34927627,76879248.89865483
55757256.54,75221987.9286364,49329486.64688424,37353986.4247842
53067830.15,91701820.84544472,57572942.46539093,33424601.65954093
75410429.96,92501170.69293842,41711604.61024536,69397484.0639447
176876691.9,286648125.10351634,193670854.24934468,108149814.1314861
112149950.2,165391463.49325,123969293.28905721,67541705.45203353
116598971.3,151064560.71315342,129192151.45884109,76242910.59012058
50418126.53,66538152.83748451,56512693.70751927,32987574.225889727
145335117.1,238711580.16668305,160838044.89704028,93034234.90235506
107260817.2,130484690.70355955,57429649.42508122,94162906.95621474
284096606.6,503633478.8255242,327922980.5573609,305678596.3228577
270585547.7,494379409.50565153,318747586.15527534,294963723.2503087
54320043.48,75382119.5971081,60883371.01743418,33503153.27694877
40884846.45,63998007.90202134,47336667.80090623,27808384.982330523
137398968.4,158399298.53081608,70198486.33423293,116439090.13154952
37417493.26,46336803.73000848,22542101.90171147,36233508.961693175
37997914.26,47008822.03950182,22667947.565699354,36785250.37822517
1692687395.0,1445406389.3170257,729805404.4790305,1025433440.7069829
56391073.74,75359217.80876425,52402036.57587348,37509428.02945418
1669631794.0,3049295225.0756035,1960632954.7426515,1816431572.5043654
208992680.2,240979561.4534455,169945012.75519255,141219657.992662
150462274.2,212767041.52570638,161623128.46250018,104860651.6781769
728426427.8,796334287.7545028,555403588.1695595,503923490.89742035
14933964.55,13726334.630740706,7675645.277060703,11182855.000829512
122479133.8,111045391.2329904,60062721.954309456,64719308.70977136
1764105881.0,2323441141.7738338,1631163897.7179813,1130552342.9357913
34060343.4,31242502.87810733,17022896.787809122,25401067.794157717
42228641.68,45541215.28387671,20915155.673172433,23416791.450330522
28063511.83,27914016.375036627,24376419.10957474,24511236.201212827
79365737.72,100104961.29531653,70502409.01946892,67148198.453907
11995474.87,16053739.243399596,10611931.911522496,10254905.682422973
148050666.3,211455430.84419346,129513394.41144109,144612158.12006962
272256565.6,283466857.11891615,199472513.2392638,164889834.953229
195089691.0,198040741.32480076,176776399.86884364,177770538.63434362
42266980.65,54276936.37126933,34316460.534988366,40109496.08489789
42853777.08,52583251.40480029,34098521.89110839,39924433.958446495
2639696671.0,2222702428.6595936,2154782450.5113125,1880685795.2357564
20469422.82,19489343.046578776,19947028.42915687,20863964.06396257
52024667.5,70297888.2098288,45238796.037575476,50717107.13871357
494744031.3,437116387.4535949,322200256.818595,414671128.7920711
31808994.91,39071721.40994421,25321837.3791747,29647020.14949373
128988188.3,126038570.50342937,116560820.74773887,118636350.38461983
228628396.4,204688748.84193856,156165270.61499098,193972187.3500815
155252333.1,206777281.1150355,133259905.22188795,150359271.67704028
1744098749.0,1570807098.3218505,1152432346.1567557,1491398555.9533744
27894929.76,26391853.442310695,27187329.587772593,28436577.451691642
30240087.75,37821522.9094032,24380223.90955367,28744744.480353687
20340791.38,19240395.487067718,19842934.767005805,20765815.96040105
246703289.7,412492013.852139,256740078.78491026,199023978.5011865
403237902.3,690258799.65642,437802505.60829103,269432026.0504245
35234234.5,50047198.18923623,45937332.88789632,25046341.811000172
644868456.8,953233268.4022781,762455370.1622356,423564590.648947
100580932.5,145938189.87475672,128842246.85768484,71681034.33770578
12287423.63,18908627.879609115,17328859.64357916,9165215.662237069
457745417.7,785731828.6250701,499851687.46046555,305002762.7129844
181457707.2,189799286.63871515,145175441.04317942,127597458.50776567
191081114.1,244466550.6353815,235635473.29112154,136118122.5058644
9447787.263,12075901.628730597,12064402.393534549,6798897.541796371
13054763.56,15977034.435415689,16214056.01810059,9421966.296339456
431111901.3,734434792.6095717,469286804.0164717,288800496.1107526
4084688097.0,5815440653.811225,3820790718.6615596,2659511297.363035
105115952.7,106414207.0443236,84003855.09529115,75562546.90360586
1142617550.0,1177074295.9911532,1148390942.691648,786670061.7675004
22308153.65,22530325.820712984,17917983.628099352,16065401.82855936
266917795.3,307190910.7714481,149448472.92083278,234886388.7235933
49260362.37,51836094.127850845,27796322.100320756,40908177.44664841
765035633.0,657935552.0061886,298040819.1555598,466480133.4033361
79055148.66,74251453.79135208,52762942.77375588,47674411.35675113
33835995.46,33986943.08974403,24938580.175999273,22048722.214048807
28351476.17,28407952.278375212,21792177.205584787,20014703.763329208
589659383.1,903786813.5690422,603639394.0460726,408014481.91913426
49065761.91,51692170.12620492,37564318.010692075,33843203.506522074
58564163.37,53984289.90923633,36968122.96113918,34334327.51686774
65906752.07,67384703.61679275,51009620.591610804,46104608.372150704
37350427.43,34931317.75259302,19222640.56908635,28315540.47187363
74725935.45,67904245.99846715,42953786.068916656,41972054.22127857
6370807.543,7321365.359825442,3407484.241000106,3936268.724858011
80435271.62,73012376.87652323,38072729.52281188,60212210.463574894
97640050.61,98344317.16893007,63982510.049686074,63211505.41875273
36930298.3,36733573.08833765,22465812.966334272,23814300.227109507
46998564.17,51975465.58151503,25461994.491837237,29188400.837279607
137252129.9,140321165.09405813,128042857.28475338,83379684.52423434
310189133.1,308579398.36110693,279589366.1496451,202759460.67910215
189282909.7,197293317.98605293,88541616.02268241,102558279.56050621
12967180.76,14162632.6258311,5959368.874850625,6867976.2478844365
31962983.47,31185428.125221696,16916681.624171928,25812431.371803164
160508582.3,157128074.9362136,85501218.65979078,130048069.16028559
51228774.38,51079957.73948594,28921969.723457154,42473078.05294397
8004310.187000001,9188933.534032222,7758810.204513173,5237883.0693450775
245994883.4,292423668.8480954,242515464.66265264,163744793.7969288
109563720.8,126950460.78639548,96028511.57261457,71773892.90644169
1988849282.0,2085073143.3798234,1622448445.7278473,1187631480.4093237
42977437.97,42055280.77786569,37999477.802201405,28207316.29471431
15229683.73,19855367.726440918,14320303.87852082,8819539.850801297
20554977.11,20857053.10114738,12173251.716894474,13083149.62010876
