2020,2030,2040
0.48427667055005064,0.4262492347822144,0.4130485535279158
0.3326493954417567,0.26334825581361354,0.30636556032681234
0.8935005197900991,0.8446825199932906,0.8663194205458261
1.0455657366455222,0.8725424877661302,0.9284656849527013
1.0439239394353461,1.02820463077518,1.1436257698065575
1.2724455380792825,1.343633294122728,1.4191979292842611
1.6249124221284277,1.94564908695384,2.3700806450068175
1.5461896218426359,1.8265207055623651,2.150618578291724
1.6336987073530818,1.8113629398950786,2.0439437648952867
1.8959375426457838,2.4123356894478563,2.941484236437177
1.7550658252528861,1.6626052599852024,1.878245004409662
1.533583178834097,1.3376036490245864,1.3528779388266305
1.072162994440046,1.4639093410942563,1.6599271666049253
0.863854152680204,1.0332560941636877,0.9610598739052525
0.7624863047417254,0.943254547110935,0.9812568675866934
0.927452699946215,1.0558510982313039,0.9753126680860903
0.8960713908509279,0.9742510707731911,0.8837092200366563
0.8488764423288861,0.9599946055294146,0.9107304105276396
0.8459279367593524,0.7761678505441539,0.658426145023629
0.7933086993702346,0.757684569687272,0.6582572031577146
0.8132083418341816,0.807377732089311,0.6702285247170114
0.8400842661066541,0.8634648074491663,0.6980619209715061
0.7903074976933849,0.7550119315494535,0.6616576607510379
0.7939226691205075,0.7533397588258698,0.6569699227640177
0.7873493903211056,0.7539760051839164,0.6638351799317216
1.2828432887141357,1.9696607997378546,1.9023273718575404
1.2360577322996413,1.8412810511719142,1.7425791757740121
1.055938601318293,1.3750246717558363,1.3952263931811628
1.4792082997560008,2.065221983821067,2.5330460778142734
5.1740571687351435,21.61582587288592,34.68271355584124
1.2823079102594819,2.4604219444713977,2.424545259866077
1.0953465690622988,1.9165435500562367,1.7871589180202678
1.0158510943687482,2.0149521272935336,2.1429621183217287
0.7916494053750289,0.812201924287604,0.7570083584782332
0.7707239993110266,0.856486426715159,0.9689535261301112
0.7752736332745027,0.808718685443488,0.8830436444749311
0.8076044674422375,0.8430858614610686,0.8702756556423941
0.6000062781359173,0.896421060542137,1.4174958953323231
1.2614204345350883,1.238081139779204,1.3682958921560544
1.2266526269340123,1.1240804048550275,1.106781805527576
1.2187458085399425,1.2934733661470446,1.5521555307396842
1.2241604495527125,1.1253370471312503,1.1098175269877364
3.070961237366412,10.066122224727964,20.46273958716642
16.717558883064026,71.47970102671597,140.48974828435334
0.9387190557210047,0.9185119701386775,1.0175592635985629
0.9648359961505142,0.8849004149748274,0.9040037477099591
0.9466436778312532,0.8936924387641213,0.938393240456786
0.9664676992933579,0.8717134058664897,0.9489158899479008
0.9814084923220413,0.8840583426416925,0.9281468311396763
1.1053687733705566,0.9739564684932068,0.9894444186202961
1.103882801150107,0.9697312819416195,0.9868006715889787
1.1053636164380383,0.9739563395979983,0.9894459984968863
1.0793368382587891,0.9032916259372061,0.944037374486508
1.106754358993206,0.9757640249781706,0.9888645480056463
1.0776032550306003,0.8981526454898494,0.9434813286333577
1.0768035791227195,0.8966335261702297,0.9402754427433605
,,
1.1095524224178297,0.9616279506020529,0.9308589813744148
1.1158390682680632,0.9719635215246573,0.9585875043664052
1.1383942700170866,1.1188302389999083,1.2999271922243096
1.2634558340508721,1.104868052856283,1.3100382069591572
1.1585662280738604,1.0640467875359387,1.2477362020182348
1.7739755616641912,2.0376026199739945,2.5107718905357768
1.222693252134877,1.2762594858212266,1.1540409268284941
1.4278966259727506,1.117070018895279,1.3065417893910984
1.4280589522953666,1.1059260656014829,1.267087961716833
1.2320792489219945,1.262913974893511,1.2723163741293995
3.1176949782124344,3.3097584771793893,3.380622571533762
1.2455800621421633,1.4655988747051667,1.5927286163045886
1.3076622934187792,0.8458137884631145,0.6555685129752961
1.4291893298521927,0.9452554920505442,0.691293610893488
0.9083438191461723,0.8923327806068372,0.9992969805298044
1.0731589115010838,1.0770581729676947,1.3383942738313737
1.0937672446254347,1.3617347632894197,1.844554876874022
1.1359166356829107,1.0551746551636367,1.0999436336389703
1.1882788997861793,0.9499238698230027,1.136286594832639
1.606654464790928,2.2515017057960427,3.094708887573683
1.1696865051255507,1.3290172757208225,1.5276827340335069
1.1771753687033284,1.3965591931282308,1.8475681280457503
1.0828399962178759,1.3063385063443131,1.7020558010452613
1.2904807539295324,1.2359288179814278,1.583291771047294
1.062934908604717,1.0792447472872913,1.0979264054521494
0.9873698000125339,1.8823910339975232,1.895676359061694
1.0151722078333245,0.9802128488735841,1.2321175723390958
1.0424311291157167,1.0014748390630481,0.9487135198974398
1.171605282576897,1.1109348433936233,1.0703338983718873
0.8942717781214659,0.9694590074696678,0.88427106066904
1.2878402787517875,1.3783278514917843,1.7094564371923444
2.08189157113912,1.4675448352143223,1.0427877113382327
1.0281382802828882,1.1422175355545554,1.4646355719557227
0.862296518840868,0.8693097635113107,0.7344907160236447
1.338658696524515,1.2717207411438705,1.2361986445347986
1.0613365375147574,1.2903658679892254,1.7036315804448792
1.3273267189628875,0.9683390455920003,0.6968790160099206
0.8539692161830941,0.8577605361424278,0.7188257477517299
1.2075846063892424,1.1724232452793988,1.4099441939862762
1.441187633480011,2.1625771411587014,3.3155429306830584
1.035124133459702,0.9840681922949925,0.9586797220516974
0.8602178596049082,0.870565416902741,0.804524521180338
0.7878183237156802,0.711232215787953,0.6088127447411694
1.4691071319232334,1.862269136642654,2.5600809638391424
0.9546969035941794,0.9172434410477436,0.8410550115343807
1.394431693719611,2.0546677310560395,3.1209685020452627
1.6158525047936272,1.5332855715896327,1.4921987043181277
1.3095212657496085,1.13579668814876,1.0210058092297176
0.8621794839642911,0.8600796186627403,0.7535165357474759
1.1531044532181336,1.0097643007518653,0.8273959560806059
1.2236487538003988,1.4225822189296606,1.7721776762998347
2.124989676611349,2.019142092789412,1.969757224410642
1.1314735005352987,1.4233546444036596,1.9471943653068178
0.8381819154646231,0.8794466490222062,0.849857398208055
0.7145647639129404,4.09867376336667,3.024394818984777
0.898210155793632,0.8425836240605113,0.7738301128893857
0.9155757007642891,0.9299210760641107,1.238580553480547
1.3269647842767918,1.3849449834967915,1.7838300093109587
1.2035505967526083,1.4594966549465467,1.7681070751782975
1.5395377961936587,3.007811475635926,5.091000056161856
1.53674436948033,1.8401797978138925,1.9309513006386803
1.7521497294545856,1.4123561038723271,1.2972350737467144
1.1016968864756156,1.052338641151195,0.8564529628431775
1.0788483038549432,1.2529246319561607,1.4832247485769254
1.268125378104946,1.366038185917266,1.7275878707428327
0.9389444909453144,0.9228999489506807,0.9031807171700439
1.0309824224280826,0.7123408823586189,0.4848289415858347
0.5481112848614708,2.0130001081292277,1.425677193466065
1.0772721028170134,1.082757696092841,1.1121911459796523
0.9098736002369467,0.8001881075742343,0.6999803965818943
0.9262061139592089,0.8051451704423729,0.6951662038165014
0.8840406739355481,0.7191918176883504,0.5431577811937977
0.889866137321274,0.727566258614241,0.553672650219494
0.8875328092726272,0.7314145597007001,0.5636686205631312
0.8851272887322356,0.7162102991507615,0.5405168591112144
0.9082322593187241,0.7533850667743903,0.6099160070563859
0.9081918207582194,0.7851035712168717,0.6585797579974413
0.9227796445807828,0.8099318688734023,0.7055871336214121
0.9730407583228274,1.0001787197736727,1.0369074846966047
0.9180845940448332,0.8098595694252149,0.7344099362827157
1.1110983871783435,1.1408177314345787,1.7130311780965684
0.8985427029660051,0.7979988081665103,0.6874416240088632
1.1843394191251928,1.5625374025445657,1.7991849768669057
0.9918246266174787,1.6261505442408948,2.421352632542893
0.9007395855148193,0.7831681588046471,0.6752283599023563
1.0298353415480763,1.0205746362128243,1.0025635460187647
0.9192701080784398,0.8095038284280027,0.723607692073098
0.9065479228928235,0.7839655142778326,0.6466299221517231
1.2690935193344757,1.3482090350266813,1.7639271585320504
1.0812288853967469,1.0375322056346084,1.115602020398729
0.9173848648823278,0.8201579425719854,0.7340044969043413
1.0055141194441026,1.0010832608963864,0.9830272326483128
0.8506016866880385,0.6976497263530947,0.5184638293883397
0.9054134171954114,1.3312928895401395,1.7462079709460785
1.0157737766124526,0.9816995076876115,0.9529875195252697
0.8879819152587528,0.754962804829479,0.6468437763040078
0.9489821918113504,1.2119001796270261,1.3538343668853514
0.9149955059087443,1.3224229449154172,1.6698950901937022
0.9421115154414264,0.8821134802196788,0.844835226954668
0.9533779651153866,0.9320680889677708,0.9156602889526632
1.0730600806281236,1.6337496873059254,2.096005828488791
1.0251741768269098,1.005465303438687,1.0685049576136862
0.9311688054874767,0.8267062922184825,0.9411422301626805
1.7342863784213307,2.492459712484826,3.5756640476375545
2.1561703334342885,2.1413659479751734,2.1194785448884734
1.0571679028225474,1.6986889760076527,1.762729328755601
1.2980457882686438,1.2138913121675021,1.0933521427782296
1.2677409003791584,1.1301097966402542,0.965881158287164
1.0945310776002604,0.9786495857930179,0.9278144001525587
0.9129414168371031,1.046517413756364,1.3799698824294429
1.2199547877527277,0.9804806038457604,1.2350577302604047
0.8862402557297603,0.9049400276151204,0.809797872255842
1.9581019363027996,1.9967370862633642,2.0100498811005116
1.2358159116718284,1.5160164414255322,1.5390116724303486
0.8998319693876073,0.9562788008225471,0.9320685973228886
1.1679081734399486,1.2287691385329367,1.4544021075686873
0.9971050501489283,1.1285119588869348,1.63001594846538
7.778062492205419,7.712120411720976,7.620504822302838
0.9108928900387765,0.95911394264491,1.1091773913360374
0.942536517237793,0.8993145850886356,0.8929400635494377
0.8835873187389456,0.9639830172769833,1.0045956629630162
1.187430015480286,1.4138467170224236,2.1957551703176383
3.0275211958430126,3.2228658205527996,3.217652752301368
1.366797438477206,1.3062785290390664,1.3044373261728337
0.9526872403753848,1.0213638766226034,1.2408891861220859
2.4597737446182806,2.9907909202749905,2.973122026912573
3.1591663822854974,6.316872467161032,6.275919717852288
0.9780009424545645,1.1102070150475818,1.1161414588546552
1.1351155677526463,1.4450704410060324,2.3612709321815277
33.8849978391834,34.63709255881331,34.34767608018926
0.8372233302330625,0.6692574323586329,0.5199046620442339
1.0775395244477648,1.3374677532401964,1.8083974656264754
1.675725231048553,2.3909115931333424,2.467795388720822
0.8548556399826459,0.8614539962409076,0.8249519042316984
0.9884437304725311,1.2068183141684699,1.7471928961285714
10.961673371015184,10.782440590962999,10.658728730193399
0.9281391457661576,0.8541345408291278,0.825559529501289
1.0456545278811578,1.2550337230399329,1.6439975938630982
1.9260469632217228,1.83228764697331,1.8676127855086146
0.9721044899339533,0.8829838821353254,0.9494958050855182
0.7568408740004355,0.6945270669538494,0.6776637089956116
1.2019957269220476,1.1623847141648962,1.1983913617143729
0.826888021957792,1.4578178583058494,1.1238915350286227
3.2476233079409145,2.4807941493659236,1.950879938002724
0.989951020866654,0.8839128584446468,1.0520432507236663
1.128820489035404,0.9606369116913239,1.1248385246370007
1.2217739462606547,1.3745282343836338,1.7315348926130913
1.0154189307102721,1.0330856499085133,1.0623653512256463
0.9716417551004245,0.871718855257969,0.7575869497426561
1.061862620947348,1.0076373872875382,0.8940753872430782
1.1004432938328175,1.3217597399074004,1.6671754340219354
1.162779116684302,1.1183991924553223,1.034960943365218
0.9284968355741757,0.9738384317127291,1.1682263939353636
1.164225104409378,1.36630126008862,1.4607993845616292
0.981702806536273,0.9404125673565549,0.8837175177820444
1.0391233818254184,0.9967068736640757,1.101740900946599
0.9122080511316308,0.7873332017583373,0.6694068683415615
1.401410214327617,1.3185744697656563,1.347475885008844
1.1425652903070675,1.3187037235098624,1.5944044262928807
0.9052614786435248,0.7785784667635296,0.6731201831920529
1.2547365256256064,1.2052422719420184,1.1229688552059238
1.0239274888078305,1.0464645111537516,1.2868639532261033
1.0003377897241998,1.0763106741552206,1.2288907347257467
1.001832588677186,0.9917625884056196,1.0639976234357142
0.8596081840391858,0.8655892087089174,0.9400128070294793
0.964057044525691,0.9556731398741481,1.080678343471941
0.854349333395212,0.8626902134773748,0.9443512887878198
0.8145753029331138,0.869836335116315,1.2250984748599891
0.8650076049667574,0.883651238537826,0.9719380986568464
0.7709668739808062,0.7857310739781532,0.6995753398273657
0.8678714409886298,0.7197371740906611,0.56325135132105
1.0672131871891368,1.0226865239496283,0.9469637500574942
0.9455907862331983,0.9343519341173729,1.1484509020248477
0.9526215051895469,0.8809758355049017,0.9024039772479725
0.9044172478972248,0.7847525432220805,0.7030346124459235
0.8744732231183898,0.7409280102842618,0.5957922623886103
0.8823060266113397,0.7462520812395745,0.6078772348447743
0.8580922317760626,0.720785269908003,0.5558552078177428
0.8830475746396794,0.7633392883543468,0.634014620034682
1.196925739950248,1.1585867855005958,1.1818862132713461
0.9101726152581009,0.8298337417537742,0.7330335686617018
0.9571724301133268,0.9103425198061892,0.8424078339238982
0.9901468582784633,0.997571392178519,0.9960586866037996
1.0263725841632103,1.0615081994933884,1.1061284188811953
0.9029415431827574,0.7859843226297004,0.6728950449629418
0.875145711002525,0.9017974290766386,0.9688914371706462
0.7871007522772956,0.8325044931717831,1.096939701870182
0.9080308093002004,0.9311554069349408,0.9874405206862231
0.9450420032604404,0.9090487664110503,0.8427872972618777
0.8184438261063888,0.8744510349301821,1.0685707738616617
0.8757645537712783,0.8640802801978416,0.8574044695973412
0.8745805682656319,0.9349310325022824,1.1407342855152063
0.8933745899415815,0.9038980545253977,0.9215142724523191
0.8591018626789566,0.9012713022975933,1.0114240434184234
0.8863657998059874,0.8843531679835251,0.883097492652843
0.9036820003914273,0.8424695698929313,0.7563281743477911
0.9928633410287403,0.995490969797515,0.9936336251176197
0.9586018759648968,0.9914281760192705,1.0855693267418642
1.0109187738611471,1.0396442114762174,1.1281377488036481
1.1672574071202537,1.3946094943889618,1.522789955849091
0.927010228635831,0.8189201806435485,0.702033922827943
0.9314387695518603,0.8978912867362137,0.8519014631187394
0.9087806182807722,0.9478058306590369,0.9866456597978129
1.0593380976903404,1.1588121688193107,1.2053466589806143
1.0110786304779094,1.033589922434373,1.033656803773906
0.9136189349770456,0.9760583621372277,1.0321927633718142
0.9343932079919649,1.005119571620993,1.0836842435558225
0.9319580744329983,1.0125941765189057,1.0873028929341604
0.938875552729874,1.0226070986782902,1.1200952785617189
0.921664581706059,0.977560621581076,1.0295871189201158
1.0207239480087718,1.0489666798810542,0.993208160282674
0.9237476397975758,1.0014133098503253,1.079401793692317
0.9489880504626361,1.0193413835823517,1.0877893397911536
