2020,2030,2040
1.277165127744159,0.8334150906954696,0.6154364539447414
1.1669374322466501,0.903160565706778,0.6753935817058576
1.251045156651892,0.9798098289287489,0.6713867960973274
0.9296275609854632,0.8411186642027756,0.7996041174707555
0.9286502135566218,0.8317358371455592,0.7782556024439317
0.926096694206209,0.8994759824345068,0.897705515825909
0.9887476588135373,0.9519783931243953,0.9251279541181355
0.9754238648263706,0.9401635495697547,0.9176507825488793
0.9232905233256746,0.8247763188281051,0.7656834131389867
0.2436823164431487,0.1730913753235964,0.09507255881346452
1.0112390316000055,0.9651453270328216,0.947427844131928
1.0101563958192634,0.999712907346968,0.9801674857100757
1.0611863839102778,1.259017686697106,1.6207177745508723
0.599147583847488,0.5176632102277823,0.5741280133525554
0.9660214699973902,1.111517725347939,1.0477911279761618
0.5308590216902122,0.42593578950275257,0.27422026670793703
0.8777732742376109,0.8594278180378524,0.8478738452084332
1.065215247743988,1.137222404760134,1.2672949615870872
1.0086726841298892,1.1760776365998085,1.4824603824559597
0.9698736323527662,1.053678802261694,1.1949517220498516
0.926183953726509,1.2118744824115337,1.105244796784496
0.8798547480141328,0.8600014825215162,0.8465817247372959
0.21891108269157938,0.15602530644865295,0.08425584342321461
0.904549999996731,0.8314204041342587,0.7658195940458289
0.9925623329990945,1.2038825174296277,1.5819676826321505
0.9280839790494078,1.233001801090706,1.121393994677424
0.34736706781561044,0.26106515286488097,0.15025639012294797
0.9266714351121531,1.2247232915508457,1.1095443043181352
0.1700924520066792,0.11823890168161237,0.06229645407377286
0.9335000241031077,1.1455302554853692,1.0454752542614787
0.30072911664669644,0.2211225645763741,0.12423749397030287
0.7851223767947497,0.6665638866154574,0.6633732700852194
0.6189260437159986,0.5253101216967606,0.4107742089826401
0.7834690754654803,0.5871070467757459,0.45828236544102047
0.29516977002836947,0.21312356684005343,0.1199922244542912
0.8678754936211653,0.8094327427853363,0.7834609697438136
0.8394912761165532,0.7697921373810129,0.7529387048076677
0.21937721604018892,0.15098692722023205,0.07987619816808779
0.9988311015503741,1.0564259229769408,1.0118525320662415
0.8835107466675656,0.7622059969367169,0.14610332843896964
1.0415044436201786,0.9011489784972261,0.8863937618629839
0.024525541976407734,0.006400223828299052,0.0029783398946281966
0.7828562232398593,0.648196748770825,0.6422930368853262
0.7751949987261743,0.6635583192816804,0.5686985282677889
0.7843227592169351,0.642384458373587,0.6321237559525972
0.9698252035000823,0.9333028213781625,0.8535108672374262
0.22117123301665342,0.15566111324111717,0.08751863741673865
0.689679259011756,0.412092675983161,0.2688398916905409
0.7639534857307971,0.4850135337223832,0.3386362850227604
0.8782772651623845,0.6663564073224596,0.5857366048524543
,,
0.7961613505427058,0.45037157870437794,0.2983140727620923
,,
0.7656347871770974,0.5258021924501073,0.35741386415610316
0.7382005718082999,0.41990842229170644,0.2681336269751761
0.7503154483775865,0.44013250493266814,0.2663457172831122
0.8154817775908519,0.5052051221152567,0.3733119440228183
0.7333510933688647,0.40636722209873405,0.25933193838115703
,,
,,
0.7380270637915639,0.6927438109118594,0.7054709821743873
0.6586458344430434,0.5137515933200039,0.41840717071014166
,,
,,
,,
,,
0.6530754306235327,0.508060081599334,0.4133404215432163
0.539423081021364,0.42761593803445364,0.42457485735549005
0.0,0.0,0.0
,,
0.7392286346520485,0.6939715732347654,0.7114989291241124
0.5951458955889267,0.5371739859126071,0.4412792685596021
,,
0.6788864276218909,0.4564683074763916,0.4907510381220323
0.5004569897132549,0.3196572774560663,0.1818003463787078
,,
,,
0.7172699245020895,0.5105949754773388,0.5367509475562671
0.2715433626485371,0.19173228943385925,0.12497195885148309
0.7227823854332883,0.45688056360128354,0.25845375412895066
0.9913614448556568,0.8588777521020211,1.2213456876427504
0.5933538961799024,0.5710321788297927,0.6728805151087696
0.6038516712236458,0.4673286855400682,0.3573985645400536
1.1378198138968016,1.1695303580229308,1.618150165272362
0.9438959702441355,1.0324781395929201,1.4787244005774656
0.8745139831827708,0.7602321296594413,0.7800865483771742
0.8969442483963106,0.7758388587531106,0.7828241141902139
0.7164500255231643,0.5782812114573392,0.4473743060281048
0.8936237945124186,0.7737691733005052,0.7834693899037848
0.5761236982763916,0.48249188917353186,0.493148237606864
,,
0.7658170795314287,0.5260368704977274,0.3576226117604583
,,
0.7636227145487281,0.7287603651106231,0.7433357190654902
,,
,,
,,
0.747734090742352,0.703469460483536,0.7123112382808233
0.7150929860852179,0.5519586938244254,0.43021399292642487
,,
,,
0.23605350259731347,0.08157645358223473,0.04438417082030944
0.743634993657774,0.4495073290679074,0.23801577197818494
,,
,,
,,
0.33993089018972367,0.2616056305998231,0.20231724277590926
0.5424791588298167,0.3873481270336084,0.3227093203595479
0.1312755748359986,0.10448999556263952,0.08473614249713453
0.09779486862898107,0.05903208774803035,0.05306555419712504
,,
,,
,,
,,
0.10585754713825368,0.08066556371246177,0.06351530604932035
,,
,,
,,
1.0751987935064045,1.3667925230363769,1.65712861271271
0.23226096083273753,0.2125561685333866,0.18522902361014237
,,
0.04225432018809471,0.015599024131463284,0.005708895321863861
0.5413451360506141,0.44982863465885237,0.42495771824101886
1.1431426267944096,1.5124417843986184,2.0646948605227387
0.015955770889973114,0.006438032952209128,0.0027405724342894674
,,
0.004359455216440947,0.0016988157490424073,0.0006754245002541558
,,
,,
,,
0.03751595022303403,0.025292074439897592,0.017071147962402368
0.35460244573179733,0.26319106452630686,0.2722053742148562
0.03788831905297299,0.03235923070452407,0.02829185282446932
0.05512992406724415,0.024421508250765785,0.0071039853605575935
0.0673980761246922,0.03145913178699616,0.01184824858425709
0.06439959896976834,0.023895088394384582,0.006096930207516736
0.062108432972705754,0.022014109716593608,0.009988040147514114
0.08938335417513596,0.04753601316830318,0.0476991004065323
0.0983438471585139,0.05684168885449598,0.05383613433471195
0.1229119437657379,0.06768839904188716,0.12836665755705828
0.28334267977055927,0.1956181185698751,0.19115075188243275
,,
0.08678779222134914,0.04465144453772818,0.03733787715558889
0.11022325401850958,0.06486602919801229,0.04422046354683515
0.12213937716746544,0.05577442381707647,0.08075963976140788
,,
,,
,,
,,
,,
0.08766901028284296,0.0306052040102674,0.06005599373177464
,,
,,
,,
0.1295235693474671,0.1178552627006889,0.2328548035337549
,,
,,
1.4540126994652716,3.5238304430528733,4.790013145666495
,,
,,
0.09815723539261521,0.03810648394378999,0.06915083511575644
0.5331315831767723,0.39633685632868704,0.19411639070426281
0.08541290087481045,0.015598425180326067,0.0039422629005083885
,,
,,
0.12639630690416434,0.09519576720585221,0.20751391101382516
0.1098915620110385,0.1076582987164854,0.2996389171797878
0.12076106115763792,0.14140094423925462,0.3843522887387757
0.203915431042363,0.11250582259776434,0.08683368948254179
,,
0.3470557645356358,0.15330850561654785,0.07439210523270766
,,
,,
,,
0.21339092657898878,0.11890559151007929,0.2806333490399801
,,
0.5584365277979867,0.3791418006332388,0.26450886100082427
0.1813489621371468,0.08985401536506177,0.24342657338575932
0.3126592167730773,0.23988845823924884,0.22816291564519403
0.7458220481852503,0.8070143255242034,0.5931022327206076
0.2572020262181097,0.17095940101562235,0.09755541559857983
0.191572116119213,0.11469251829429707,0.06358295476008965
0.31633609132790175,0.19514998162071265,0.09709872134055948
0.45826066247454705,0.28721025696564084,0.3086139248547121
0.6038397425004641,0.3650941701353897,0.2057096239991679
0.1759192172073403,0.10866994135397492,0.054308305822139726
0.39343026780055057,0.26730740027158,0.14356154217091763
0.6597140151229294,0.4283989834335909,0.512484224733555
0.743601865405467,0.582370717133372,0.6075070271030527
0.14973532671350495,0.0914987550779301,0.041323501681150204
0.8443805510731169,0.4879079159500721,0.31199803637180823
0.20371642466792222,0.13242204557004325,0.06648485580844758
0.218116633864956,0.07382785355866846,0.0363623610809771
0.96955855653118,0.6887148266402937,0.5054506084541812
0.21187717100000997,0.13330896212509974,0.06252708152707076
0.6978283970530268,0.2791927510608334,0.17376026442815015
0.6557155691816737,0.4798754041655202,0.460280004374735
1.3662311263360798,1.193735572749645,1.1362299634438835
0.8737023654573756,0.7633090599476937,0.7814962793332737
0.3855901125881435,0.14424050113840292,0.06364930758792593
0.5914089944446338,0.2799656548888861,0.1455300710315698
,,
,,
,,
,,
0.7535265288904819,0.505336074659524,0.2699068486837832
,,
,,
,,
,,
0.5656707727339197,0.33749805282010975,0.17977466481412094
0.4881405089040202,0.30504231086596123,0.19076160654074983
,,
0.678461722758806,0.36351342808320186,0.20155743014198207
,,
0.021149080696577508,0.00296791471181988,0.003452268002476673
0.1756095198134022,0.09358646388924835,0.18064145924138544
0.16686826519742873,0.10134005714379109,0.1266330592169245
,,
,,
,,
0.6254120487413769,0.47653181074954126,0.34030195503534794
,,
,,
,,
0.20221847437809176,0.111442669612075,0.26624001019146076
,,
0.35609396299391216,0.275942335186371,0.2546191273567013
0.13578528899746656,0.07105757297220595,0.1914933760810923
,,
,,
0.4482819884195094,0.2206735335429076,0.16620882930610473
,,
,,
0.3419110670641909,0.3389725625372459,0.3015626361406322
0.33565814219472184,0.32139479637267243,0.24839897863054766
0.18918689407935757,0.07067997272104345,0.18277450743987195
0.18591299173294237,0.08427747031395622,0.18382120271698407
0.12878673979605793,0.050961444234567395,0.0740162080126166
,,
0.5028462035086281,1.9072706628742548,3.2221947155948945
,,
0.5607567625112139,0.45493650061977176,0.3925305166882916
,,
,,
,,
,,
0.6535030617360216,0.6048749772481675,0.5743014237217754
,,
,,
,,
,,
,,
0.6566169540923998,1.6527249383766132,2.7411586038611064
,,
0.0,0.0,0.0
,,
,,
,,
0.2520290476261442,0.18304744153569263,0.23826405702060666
,,
0.2562486044406008,0.18222923741269492,0.2489806624157595
,,
,,
0.2018744464813167,0.07669726908032287,0.04165464555517886
,,
0.3530069048289862,0.23997420186763951,0.2820404061866295
,,
0.04328327142761131,0.007321705458759554,0.004101225994883592
0.4075195232552209,1.85206824774461,3.490228290664914
0.6727227295589243,1.6549084596591086,2.7680744430821007
,,
,,
0.05827979673393551,0.011864119423762896,0.006034810043117662
0.5283736432221373,0.42572707747462185,0.3776282367016227
,,
,,
,,
0.45523547450256635,0.31183661427005355,0.31204280022837677
,,
,,
0.40557048406108687,0.2914607737334183,0.35868311063573877
,,
0.4193705805977516,0.28663443904510494,0.3612281484430679
0.2734389036495004,0.1947044229513638,0.18810996241481795
0.44794619252335155,0.20368686072035097,0.1401489456816725
0.2693945781097972,0.19900921488524012,0.19160998262624018
0.41060699169481873,0.2965676254467837,0.2635825583255634
0.28619255282339834,0.19265170023821088,0.13926689148515384
0.3145322990946674,0.22923794919477122,0.2125242003062119
0.465100918462457,0.4011362558053399,0.4365860751264122
0.5053469676556052,0.21026914813657682,0.12766793208280253
0.43141411998266793,0.30823018921866,0.3779047507447203
0.6332119760068456,0.4732232529495818,0.4584346368250423
0.5927087142607653,1.23695982702229,2.209307182385967
,,
1.4016638541635544,1.0911974042017973,0.8140453210568505
0.9144297539130165,0.739918105976846,0.6672193787461117
0.0,0.0,0.0
0.2636000782684249,0.23833506480372404,0.2777888043435333
2.0453388151417458,1.573958543361921,1.4269410476418198
0.30708738673475733,0.23230587838003247,0.21281769215262053
,,
0.9577692662089283,1.632347137730622,2.338092439562077
0.6223279251593634,0.8010333033984175,0.6199547573918632
0.013160951239527726,0.003096143415944968,0.0017601858492211594
1.3723507018437098,1.1162572243376891,0.7892552007044954
,,
0.92909514276115,1.3284628102905658,1.439613892926455
0.5699333643938697,0.5895528802967297,0.9903738904059983
0.9821353411684646,1.734738416167753,2.3024771786142346
,,
0.41580996583214874,0.21799580043762254,0.16185728684047507
,,
0.3681651515514488,0.29487267482132423,0.354895634938321
0.9815203030106026,1.3073568542168157,1.8961812388570567
0.26583576200575987,0.15669297207778016,0.10385366900131894
0.9583608827673201,1.4685669580326102,2.20252223179728
0.9755809995636437,1.700983476782504,2.231109016055983
0.9791376127660238,1.3097417247420573,1.8374617421871873
0.2578668859813379,0.20266551698456922,0.12304682503805207
1.2786334182733405,0.7280995578680821,0.47910852920894087
0.7826462021558106,1.0819543641537561,0.8645047196533387
0.8597425982182092,1.0576989261899405,1.5658008080509302
0.7998832272053471,1.1650176390064957,1.0449225075148585
0.8259542883992204,1.3489545796495652,2.027753932575502
0.11380315572618555,0.03390744421476578,0.01367848428693604
0.033245520867905755,0.01732277014946478,0.00960584310242254
0.5675582771409884,0.6001290645172629,0.3984032133552839
0.6423650354027189,0.8652847903717359,0.6577434481616905
0.869099998047456,1.1122295741734736,1.4353463112996427
0.5509115149623671,0.4248098777794644,0.43393797000172485
0.0,0.0,0.0
0.1237117833656681,0.06973196136682791,0.0364526852040651
0.04300200344825511,0.009911323118694398,0.005077080883330232
0.17592772793162756,0.0948914061718757,0.044923479774159204
0.9048552590265095,0.785116540258062,0.5220749703295611
0.42101184762427635,0.2900805927267107,0.17730638649301442
1.1230583128752363,1.7613541783142168,2.1017044816917743
0.0009709660901013101,0.0005044600540989439,0.00023446490972586366
0.8156660810186199,1.2175919574401317,1.7542733854674375
0.48283728161922385,0.2960431302612595,0.25993390884192363
1.0443508616826445,1.5945246991258952,1.7345461548556187
0.6247057339894531,0.3149002179299104,0.22525072987976583
1.118558744356901,0.8422147684353049,0.6418631404563957
0.31512033797203676,0.2538952355469963,0.14129008297404538
1.185681946194645,1.0122679423726544,0.8328480234565849
1.0981592914290368,0.987034086025836,0.8089323126544781
0.368226574093138,0.175076816124484,0.20109263206509126
0.4005919143186071,0.20594507364075812,0.2122604811375403
0.3896702196897134,0.23985280533279343,0.1307145066909566
1.311066674627132,1.1126175220846672,1.0687057217107963
1.0113061731316684,0.7269221529485634,0.6005123249038123
1.0702161381820192,0.730989744527448,0.5710622980008961
1.0420674872890077,0.7852397110515211,0.5918213929493505
0.9179098833751785,0.5320940813766099,0.3880137718876155
1.2423385417879447,0.9637674693762891,0.9795434364333571
0.8751968006710038,0.45441497020177746,0.2620738642241836
0.765931117928476,0.5206763630163409,0.5851216429961895
1.2066958258097527,0.9356136096985532,0.9143303856462439
0.624922406494669,0.18897003717475336,0.09804894977198178
0.7753998023986489,0.2652855546793081,0.1507838790149136
0.4348234560531283,0.12247185126608126,0.0550577277344834
0.26186621906546503,0.06932376790237087,0.03358777445246785
0.16581309099110145,0.03752153824567228,0.01745837383686496
0.9822659961357011,0.8513451373573436,0.7878713386165088
0.8544151093329229,0.5781446308655032,0.40838543461854054
0.6309799405675033,0.40642275789412574,0.46113660603958734
0.38953107599906783,0.11881782746543115,0.058581653500415165
0.6082441519005215,0.37745827021701617,0.423064917485186
0.47176402579680365,0.16528352034800117,0.08529645771480615
1.0224698586845238,0.6444992451986844,0.47128751227455795
