2010,2020,2030,2040
32643210917.0,31336764630.479946,29689045124.213276,33386592167.089462
1652541115.0,1341618726.5000348,1194884198.423368,1279992398.8255584
301493746.5,293366201.7492576,311558841.88522416,245295535.11274803
238551173.9,198346344.50924188,177904632.8553324,225313222.38018954
819436702.0,800003203.1290046,858839809.0426236,706510826.4307188
640407704.6,579178065.3918747,554843095.2743459,760465378.0865128
2978426.833,2635351.04782482,2651717.156145887,3544860.4039600007
14601149.69,12453285.590359557,11219263.29369908,13869907.653540984
159886528.6,158984032.661306,169606594.43273932,124190158.90893933
261588294.4,202415697.43366882,186425076.662645,254977158.72244504
366151320.5,345415645.3925643,348925741.50765955,408487979.79970723
1115828624.0,1033101711.6384745,1097131420.0463793,992771056.091903
1971983772.0,1883838686.743947,1969561321.8748987,2241126547.3874693
182048586.3,177777409.22327435,182712402.81625524,204079960.64277905
905033778.2,884086239.1073037,909622430.0060658,1015538565.6960659
105108702.7,103356801.51946492,108829283.90053636,120790599.57181257
1182399579.0,1148247135.9928274,1245514947.8402083,1353235156.2796843
1003419502.0,967109531.2395284,1035330346.7669567,1154754477.1055753
3010425941.0,2798927577.9082747,3030584027.1049404,3453399784.2120833
5543340940.0,5227650321.063706,5658730915.809423,6134033323.596088
2118161355.0,1920997822.4529493,1944080502.9470441,2394522872.4733305
523189878.4,446944435.82227105,379560568.47422343,483029677.592652
321767631.4,295206915.6781,317737531.86776674,268184257.2883857
869322540.2,720500341.9625564,623418452.337366,799425539.831509
399751139.7,359439000.89057225,329457796.95361996,302376796.6362389
2014309405.0,1832405858.813643,1930454373.546881,2306811493.709738
1140896754.0,1081076365.1113038,1088289720.0980654,1272474574.582256
636224686.2,542140631.4289097,474754710.21476686,601641517.3984333
422070779.7,399306565.2525425,386551750.01706624,358772191.22373295
637270552.3,586515328.3255067,534792118.5375067,625319648.9843162
933795253.6,872434768.4590523,867628792.3229091,1000794210.2393855
36692105.75,30470077.636955395,24653965.051847775,23396429.475734446
10737095758.0,11203896095.048956,10309632642.141813,11561302115.64467
329966863.1,289234474.86697125,244820279.64006656,312854039.9143857
308044941.5,229212005.64162636,181703792.068293,181866025.62634534
2183226049.0,2272470921.1149273,1951882055.1498797,2070411708.7772138
497075.9089,504453.38582035375,596259.2844354203,605660.0120560536
2264166191.0,2744702938.1882772,2621118113.503991,2846772620.6035147
1686992470.0,1682350132.9348545,1863470383.8395214,1851461155.7890444
1212460674.0,1137900662.1219049,1247581053.408191,1286013568.3798096
9250433291.0,9668012549.249659,10111584522.133945,10392938972.147276
823873480.7,796343131.198468,838247889.4017063,963994700.0000395
2667935710.0,2499998114.2863703,2547981291.7492275,2816540144.724466
183578015.0,139613427.2083543,141221579.1828876,189288346.53445426
4657873835.0,4388979404.367215,4491815850.028169,4777783231.74769
19212500066.0,17237854898.608543,16634286430.403795,19991748587.907124
12059206587.0,11054742237.336912,9991081942.867437,12247395904.48744
3489936905.0,3226639750.5941143,3393189104.2436376,3581547219.3760195
656225632.4,451024956.02889836,429567864.1788984,354920994.4950412
439142161.7,333806443.6529449,308121305.51294017,249045235.57608306
910769992.4,1295053357.4883194,1091036174.5925097,1098188210.3255577
25579341456.0,26548540589.56964,27954297973.383915,27188600693.95534
1845103985.0,2181189170.4316206,1982932495.6076682,1774941143.4925258
697392292.2,646051139.8105222,587622875.1638081,808700095.2579032
10032734350.0,8852906878.360607,9096805403.231083,10515495255.030134
4611560143.0,4231265692.198558,4059445540.102842,4610749585.78427
258299553.9,215143815.46534565,184209081.48627424,193011013.76844087
2328619072.0,2831312873.5726233,2948401365.1461945,2556176639.755004
514134110.4,443417927.26185745,426088076.1368003,357252379.35575265
34896847.95,33491162.92620471,29925222.10127233,23753596.547911372
6694011362.0,8343694257.591546,8965312903.832977,9714756182.044403
1153933210.0,1037741099.934191,970400473.0840955,1265824744.6181576
5891827329.0,5462426375.49175,5531812527.640319,6172258753.48175
402162401.3,297405690.47156817,259295170.28975198,383774028.62299484
990879090.6,763713381.4522808,734281121.007662,897662540.5859001
757117946.2,762475001.5604591,719847951.9703639,774755829.0331256
35124564.85,46503103.9439463,54472264.001884386,56256927.14017486
13720.60311,11248.609594070876,10534.305019840876,12396.027893629445
9972150571.0,10091297510.885796,9722969652.229609,8359810681.838652
4457919.619,4071443.1445204886,3651299.5369822504,2725034.2874036785
366927683.6,294232264.59765184,301908743.0746042,376606296.4025566
3144708472.0,2840484798.18395,2751435997.369665,3236225104.811569
2201716078.0,2229303834.6747656,2250580087.389528,2057890303.732575
1155138722.0,993515919.6367968,907785912.1627972,1261172416.740654
19590847313.0,17576746408.554764,20017253074.44048,21771626800.65
8372185103.0,8627523764.821018,8099646886.5434,9105923310.750538
468877978.5,438206757.3245927,423401932.1112118,486339619.817545
2465236158.0,2207088085.948162,2226323352.7667327,2771770125.795781
236786940.2,167676300.19913772,149562672.5191949,188813749.73239017
781406020.5,722748259.3570228,670232628.7150704,644614841.4878799
328194525.7,301882130.55196345,260259401.79901105,202978075.7596396
17394733653.0,17320873729.481747,17185648879.648403,18438103201.816494
2509718548.0,3084254186.8912873,3208972877.923193,3267329785.3722396
889422447.5,788489115.7525035,793024283.9653608,928658850.3593131
10419951.37,8293919.46412478,7748317.671527636,9327561.916561445
416276502.2,625689088.2385175,644812828.8519462,659405610.2818985
1428531861.0,1342492387.916961,1324606872.4964373,1631135089.6236756
302587993.9,254650510.2753888,250496815.56834105,284426283.4682268
250247808.4,229607942.24213636,215942148.79197916,167100511.33235055
104781813.0,108602026.10183837,106868719.05966692,103637950.89666691
200306537.6,201930567.9723211,196382098.50422105,187273346.92173058
16161483.44,16563511.644465894,16358957.856873514,16167191.17447351
212389628.9,213646413.11059347,207406131.0241792,199467847.54180303
130088531.3,126224167.85376234,113534822.79035752,123439833.65126708
99630779.9,90124158.33289036,86977414.0476094,92931310.22522843
366348160.3,314865133.4449225,278134244.4539702,333263161.97499883
279702885.2,232264146.3761917,246068801.86266315,263663202.45439172
120967565.3,98700113.75894225,97392907.79137078,111851583.68833748
945092899.5,842853529.5912333,851531761.2898048,1155532961.4499
1301195568.0,1174697189.9723787,1197382410.2520456,1450189486.820855
469239618.3,301015736.5297729,265728069.12372527,331995108.29318714
115232343.6,103511533.99308346,89796544.93818347,80059953.12741204
190274131.9,152150706.57312894,165687513.1094004,179961456.64226228
286313345.0,212921965.83139193,203486311.30004916,227478066.08586818
36064491.62,26127361.42179695,29960011.903706487,34623642.987279825
224081939.7,191051349.53538454,184260364.4197369,207181898.2089083
87634176.37,66216871.08833791,68043033.84141888,78357711.04550458
86112817.37,65435154.9311919,72536796.36762045,86000074.3439919
5870799229.0,6994170991.695121,6928476533.267503,7075764754.846549
553213896.6,437896193.6812967,338726234.69996333,488455708.2238538
46648282.87,37305708.06442007,36292646.55682482,40915033.94188672
82508440.2,60346132.627686486,45441671.20710554,69676987.19241506
272419537.7,205280279.31492692,164031106.5360365,179959452.26719365
269309382.3,357459823.4971334,363845123.5023715,369324941.8778477
131451709.6,103895080.34350698,99925869.00831176,119810131.6697832
4012208385.0,3598983667.736917,3660951162.5431094,4284416273.984536
110423533.6,78006623.70923387,72143354.76076481,98270907.17300291
273407622.9,212122701.07226542,228200683.33246535,258687940.4159036
86454912.85,85437319.70442803,76877496.37285945,61341856.03931182
8869024739.0,8717134928.071308,8978383490.027979,10130338863.268454
57371359.12,46134877.035679825,43293778.691584595,54443328.65653222
52159990.36,47288081.56297397,41931904.508166835,40471260.23528588
817578343.1,1070721898.2246342,1124543753.2069676,1148013148.2457302
1872464726.0,1755290339.0584931,1842325001.8394456,2142970978.4146836
76570338.58,56720308.84227725,49897312.83620154,73311415.38657297
441849568.1,350236466.3069821,373441709.5534582,463841357.25474405
6885080464.0,6713245232.82638,6937454036.467813,7712232695.516857
2843713265.0,3459067074.722474,3559193613.55676,3707069774.5191402
8974510432.0,9580726432.814985,10260322338.413553,10831442320.749748
80072270.23,59605133.424824186,57976721.91035276,72128141.69207183
1597988.392,1224231.9066038087,1445265.7740273806,1609855.1226917142
54850014.82,54350963.57073389,48430795.311217226,46010019.55791723
79630765.25,60334514.49807374,71546863.49488804,83081388.86475947
422201862.5,320941117.96523434,278728506.64933914,322608977.5058629
65972029.72,53029178.019019485,62065688.98603858,71130679.36917666
260752129.9,219687353.1461924,235420734.3197686,286689780.06969714
304610446.8,272008534.0259688,294490087.82911634,350717402.49249727
225111575.9,163730673.47523054,173885311.4242162,249226836.64323533
4964658999.0,4616039059.129326,4785189827.45504,5699653898.110279
176930318.7,148040344.38012788,141882559.6015136,207662803.14188975
403736331.0,334458114.26222366,242255390.8518665,372989595.291819
304411294.0,260210043.16062596,191902252.2299402,284295001.74940693
2545252078.0,2603335872.364121,2751275156.6360264,2801044889.5993595
1323123396.0,1353222571.9645214,1431196840.1619024,1460429370.7553315
1113858403.0,1184430753.8874288,1179513052.5018575,1276525000.9708097
1498181312.0,1595789599.7008336,1676874568.0034523,1692309087.2615001
1624827891.0,1732034142.8891208,1798712741.1287868,1846039806.6930244
1030331384.0,1053769958.0005459,1114489416.1483078,1137253123.4446883
1617745472.0,1675322172.6807697,1733248526.1528168,1809972114.4894829
5789444227.0,6233898346.436723,6617400810.81815,6546270752.705291
5553878511.0,5981131917.849141,6246662806.39295,6062723321.88295
956207622.8,1033154553.3964267,1064373350.5823314,1122394400.5031414
5560603348.0,5856982206.6356535,6289390713.964703,6835563395.400416
7058617167.0,7690522407.302492,7991454406.167729,7643887468.363441
1531899742.0,1600954486.8164148,1643876653.2267003,1726530499.654796
1162346603.0,1260164257.9664314,1284245463.9898129,1379693068.3362412
4323602790.0,4657912979.641218,4908068312.099313,5003410040.91836
5225110368.0,5571883930.611,6048160032.714332,6473244111.429094
7440317709.0,8147734322.43907,8646701979.454308,9035627010.620972
748591910.5,803304948.0122285,828394313.6621335,789183706.2639904
1796764409.0,1923198962.6136227,1972855207.4182894,2144640640.0204325
6383847632.0,6668173447.986071,6772695731.31131,7160389229.859883
1819965595.0,1942957544.1942317,1981255323.240946,2078444176.261898
1503208138.0,1532251882.0364683,1658906190.6232777,1845049859.881754
1689201809.0,1843832121.958966,1905007320.6594899,1806431399.8143945
2179268293.0,2294712470.7253213,2230266597.292607,2384739039.052226
1597856341.0,1784489190.8240418,1848262519.740518,1741941906.9698508
8777727602.0,9376002875.235489,8941039382.204536,9712942443.474537
1911048780.0,2134906503.4065366,2207508813.135679,2089102180.61687
867992322.6,903775134.1617806,886039866.2963519,931878209.9578762
1594532466.0,1470956586.4306114,1894313961.171326,1984231211.1278021
1497911156.0,1372244875.3060207,1715285020.6501162,1680873474.2244968
6662066544.0,5969952179.544838,7485815511.193411,7231235720.502934
6156832812.0,6573858772.583537,6401442999.318297,6568258678.9082985
4022627242.0,3575537598.054868,4444040942.206295,4306178868.2691555
2534749508.0,2303775496.3849354,2903330285.703602,2852194437.3740788
1040664714.0,1173112020.6687098,1083638286.0861855,1170389753.9275193
2911186622.0,3263029173.405181,3347476018.9589896,3278704145.3708944
15567177949.0,17257199931.80351,16601721631.153034,17360137042.170654
26043006193.0,28414628713.130383,31166360405.483246,31289319690.440384
4490141322.0,4878287025.766831,4763945913.31969,4843403862.26969
3165018907.0,2911149823.6357994,3805726468.33318,4013114767.9143705
1589931358.0,1526760541.3501174,1911611266.253831,1829289453.3182127
422668893.5,374082383.9278933,501567267.509179,516558137.17351246
1913984193.0,2227647161.638811,2280084979.183906,2200588945.881715
1521494104.0,1607544985.0915563,1604479585.44708,1627090585.5294135
356959655.5,300124061.70635754,422763557.08430266,427318356.1949217
1206090721.0,1059900308.1030176,1374602876.6510177,1351138578.1647792
347152730.8,270524718.32345986,408160692.5433646,432756215.49208856
4491803153.0,5517988071.902907,5628792456.317907,5118376529.120907
1539524681.0,1219166975.687801,1801490314.9799721,1887125846.577734
790251818.3,946969988.538615,958024134.6895673,877692100.708472
1459668481.0,1454826335.1878483,1787136286.842753,1694747506.039134
589808326.0,485340249.2041614,687514182.3687471,701027758.8596516
4959181409.0,4280054168.5198317,5504925622.788164,5414126404.008166
10004092162.0,7385470716.987423,10349621377.826038,11430032338.766043
2641301566.0,2171402029.729593,2882159192.9331627,2904844970.5363536
908577842.1,1114461819.1731772,1132597207.2917485,990276262.0562725
1458352059.0,1514222688.7217906,1760181601.681457,1447575624.1214097
707644617.7,741450114.5093676,903955643.8328534,888139757.3569245
406749560.4,437344947.2530863,517758241.74613386,472267939.21322906
851069461.5,874141758.7675475,1027943775.5540999,845307568.5507207
420465713.5,428068498.1162607,500713658.61119884,420159365.8963417
2438619478.0,3044529195.1150393,3193295765.613039,2848673791.763182
1087953192.0,1117347865.3008249,1316115342.882101,1078765490.8011608
788122152.4,851077283.660614,1009319356.2816861,916256121.4358526
1936121603.0,2015959084.666984,1893265813.763984,1903860591.4262216
519028864.9,489827419.19008064,567961969.088419,599549462.3445139
1008030512.0,1244993767.8697639,1244336200.903145,1196889670.6317542
573457779.9,628477348.2426169,791801951.6891977,738135784.8455405
8703625723.0,8894609184.33431,9773879064.27693,8264265453.470451
349508466.0,391487468.76643986,382091253.09904945,421021466.51425415
415099603.2,422291326.13617146,488723683.78923345,419244346.16364306
816674711.4,865422141.5647362,1015135331.6693218,881860626.5163649
1193514281.0,1124810572.0626912,1143618334.2623577,1439103834.8877625
683795346.7,597661687.1978275,653952480.1038563,787927356.8412846
807954385.3,819289374.757591,943759032.0264004,819909084.9443104
