2010,2020,2030,2040
605783388.9,591380129.3368596,622220827.7424797,649094636.9948131
32908942.97,32415738.34455877,34177344.66563924,35574724.324407816
126196277.2,124304980.12394492,131060230.80972637,136418777.60037398
158083728.1,152266600.01515704,157148525.84860805,164894876.48370802
58405125.45,51048729.219149075,47445343.80150432,51868573.25213096
285230119.5,251123649.02638975,234075264.13654032,255685929.60045296
160004889.3,150085329.5655727,142856304.71155086,154851284.404827
428142020.3,392379078.7307626,347489069.2573436,370052289.1750818
413424851.1,380946552.221279,338177228.129841,359835579.1914553
638098761.0,536660169.1871505,458079883.7391505,450975123.4392124
84301215.08,70457450.36268242,60370500.55153005,59395314.73326816
196947419.9,164564661.68051836,141026113.50396597,138745367.59418023
1372151183.0,1080773571.9301867,875122477.3290442,841943149.4105157
16527188.28,12352795.38251177,9454671.506181773,8880253.764720581
495510111.3,317583678.37685436,256619421.0458592,231981881.76239207
64278292.51,43983578.8479259,33969824.08857733,27593602.773785904
66856298.9,45747626.133812346,35332250.19428852,28700298.078131385
7562152.06,5174538.6879942855,3996449.892775239,3246306.2086809524
58720559.04,38176290.992208496,33671778.53234704,22219226.951193243
63154201.95,37792214.43420407,31592600.704442166,24819923.419123106
19065419.46,11408970.39864265,9537388.895312648,7492807.073322174
260163536.4,155684908.58349186,130145619.31941564,102245596.54021564
209715307.7,125560604.5214979,105395201.62614079,82689207.06916934
786680548.9,687296138.6849715,699013087.5720667,598313739.1481142
1892962758.0,1667544972.8572352,1728765222.2502348,1486736115.6604726
181902268.6,160614090.604702,166198064.24276862,142679173.9095544
71485732.81,72482039.68478785,99667037.74862593,85211956.36053544
13660208.44,14682137.152383717,19308571.893308483,17145188.16594991
76069318.07,81047424.23320867,105321337.52551344,93273880.99074675
311702893.2,366829337.35917306,489412393.58614904,476473649.9329682
107755895.7,134856111.09417793,177411079.21128747,185403824.768335
38300504.04,47932941.34193387,63058579.87697721,65899502.70093911
400819001.7,431783609.70416623,568382003.6825426,612635778.0063521
224409429.0,182250866.73462173,235471514.34521696,267389432.27184558
45189097.97,32683976.03612198,34330647.32969817,33028502.240810074
311245762.2,143094649.99081713,234211532.58429712,297168290.1300685
60359973.76,23819614.786266275,43169665.24558393,56850099.81583252
36581802.28,14436130.174726238,26163433.48338691,34454605.950197384
31826167.98,12559433.248398872,22762187.126928978,29975507.17306374
405874508.2,222145687.81779823,323311154.2514287,371701728.97120684
35837558.52,32795720.81727402,35571698.130934976,30571904.538489733
411553897.8,376621826.1170212,408500791.3961403,351083806.915202
245639581.1,224874984.31847268,243889391.11053735,209577341.89796984
169816942.2,168543789.80140185,182947289.51937807,155512613.26707333
147885585.2,146553117.9743652,159209442.32420805,135532692.33766043
165616411.1,157191647.2222749,170867224.70971778,148935847.08521777
310452676.2,232107793.32790872,245791951.9934421,248458799.8574659
966785103.1,786713128.40139,762577648.59039,835396735.5561519
104428787.4,87436645.11343206,76956503.01817016,88216091.11677015
174771026.9,146333138.91886294,128793672.62303913,147637612.34887245
194574493.6,162874517.55932856,143257769.9295905,164410329.67764285
73419563.13,65381459.30565917,64003731.31534014,72376916.22974014
76648208.43,56157183.7560942,51915160.84201708,52199840.26964804
98658658.11,116411174.11289589,117489002.89391491,101374669.99152447
347692.9968,358514.241115913,363735.45248953684,345335.7078955702
1949757032.0,1997317478.1153598,2103255400.6805973,2041634922.7145505
47786970.91,72335630.4952052,70487215.2880575,58746771.495428964
93571438.24,141201444.71525055,137329916.70319816,115421913.87681244
44907185.74,75715042.19628227,82011709.38692513,58343260.50313466
21009815.26,36991376.43426192,40208632.03279668,28095317.172336195
64931438.4,98037581.43904406,95331991.44561076,79714128.59864408
2383810012.0,2471563366.334236,2694443926.229475,2712729035.7994747
386730146.0,304468062.64381343,297179846.06057537,300824539.7051467
742985366.2,821718229.0853488,806211452.586206,831456549.7511585
45171677.94,58042662.795491345,52488751.56540611,41352608.18057086
298329783.6,414697626.8067132,383443918.56833225,297590988.9492322
136331605.8,190261715.41232282,181754897.72804177,150991678.66203228
81292861.33,117969126.74083656,113548874.60348417,85160000.07420799
198482750.4,208285345.91869497,193800065.20100117,243863992.38733447
97093878.91,68039202.2850863,69352191.03037475,102088205.27352414
69294826.28,48861284.221542805,44009696.67029643,62774379.6251772
47613385.68,40766731.8746836,44320328.40324837,67234685.54334179
14400080.0,16261330.517304396,11650680.387270208,17224928.896247484
2318475.5919999997,3201135.3701287657,2095985.5911802952,2716401.3125493284
1703815.945,2667796.536613956,1610301.8303470458,2150896.914091303
973477.5885,1579629.941732843,949943.2902339903,1224486.1217284084
466570.6207,601010.0037646861,453529.23497496697,547187.9867805337
44850576.52,47237094.84803371,39134034.95396182,47960030.79041467
83598211.08,110003910.631915,101267765.94688642,74820453.29198167
11748840.38,12895496.101205217,11933721.359973311,10745627.3519276
602607460.4,518277024.2481131,498722587.5251608,578789155.3503987
38336722.9,53292335.22973466,49087182.200167984,37435841.588510856
65952.12844,78933.48652375219,65384.16717951998,61059.4052057114
276423858.8,205096792.98395455,203047728.1089022,231375273.53670695
110030575.6,135654427.71397448,123094094.90425543,107750491.76077446
1174594403.0,1039379043.0001177,1111783899.9399748,1233778247.24688
424615860.3,279766483.9051188,271035563.1134045,316572443.01047117
31144440.77,33753916.66589548,30603477.612119295,28576712.728462145
571606135.6,411966183.49096644,412880536.1975379,474032667.95029974
88758540.84,102096610.43874182,92271892.50280374,85114996.40209897
21786.43228,29182.980739989194,21462.81798944583,18998.645033822977
207258332.7,254359272.41740012,228484089.78238106,213422653.7772382
5395731.249,5561084.885519355,5437776.602908879,4987035.73734507
7098389.396000001,7445585.252381165,6480613.184114498,5771529.490143546
1174718369.0,1382649037.2208068,1308885236.7348547,1124018983.3900928
146811992.1,156523985.2317774,144433429.50377262,133572986.38336311
6823.33353,6823.33353,6823.33353,6823.33353
799684.9594,794458.6279218975,746256.8768789594,703478.4503583927
75285220.13,84654648.79719861,77117732.07418431,71807518.00311285
1496686845.0,1374214217.8664684,1497912839.3782299,1540760888.6161826
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999999,88888.74192999999,88888.74192999999,88888.74192999999
176722370.2,187351789.3236117,184254011.10775933,168034927.3739736
2993902.769,2955859.937544888,2604996.028791412,2293608.877605364
91151436.88,109244141.19080134,101086795.87627754,95548091.41937752
146580134.3,197703743.75589895,176100607.76975608,168747676.08199418
2170586.687,2147201.510126639,1902737.4499484012,1678768.5829989868
149158651.9,204255511.07137245,188486797.9525867,191982392.95333436
3499532.7060000002,3498718.2902958533,3158115.0865249964,2774716.1931325677
17484699758.0,17393312368.614845,18465585881.623413,18432756473.449608
13857.284769999998,13857.284769999998,13857.284769999998,13857.284769999998
190180071.2,212293612.23823044,213197239.92124948,188922538.0621542
6048929.1389999995,6579250.673139288,6825095.40841405,5929079.5770145245
22501153.35,24274872.006891962,24924858.99086339,21676149.779363394
305769425.6,410170607.9976917,389763172.8709773,397991710.6755011
48908.06403,48908.06403,48908.06403,48908.06403
236026.2401,243083.5733494974,246488.7112018736,234488.8777710212
9211503.124,10026858.34287639,10383892.883812584,9018209.365823057
11389028.74,13896655.090785554,14625177.125439363,11974753.328606505
26569.698819999998,26569.698819999998,26569.698819999998,26569.698819999998
56584.63295,56584.63295,56584.63295,56584.63295
20271376.39,24325867.842952505,25238165.745706797,20983359.45707204
119894.30300000001,132691.61156382912,148644.4801431202,133805.55861899687
82285.79927999999,82285.79927999999,82285.79927999999,82285.79927999999
11121470.07,21952304.093250398,21362622.26280135,15329968.631896112
18099966.42,34809086.89008046,34985098.64628949,24763957.218249507
11617970264.0,12032733086.307898,12711422774.2298,12940607823.483135
35470300.01,43778042.49307287,43974910.195016444,38084618.572551966
1870273257.0,1974248443.2020419,2020158786.310518,2123676382.2962317
20384411.85,41120674.93885737,39644090.20465784,28255209.817580223
29502225.69,59513683.37986323,57376631.96966706,40893580.01344562
2745128554.0,2911424343.8806396,2876937066.5420685,3050380843.5992103
319391704.3,587566937.0101588,557188072.5105302,634555464.465435
170824777.1,355690006.70357394,324207328.6829691,339244517.5260882
302251543.7,415261927.41833085,307450670.12080705,359604111.08729756
146200483.1,262780473.12759075,233143730.33246702,262280324.1827384
2550161238.0,3920631717.6148543,3385764697.052901,3340579378.271473
279904164.9,201500568.853931,217606758.84148818,208357505.5265119
4783881507.0,5247554045.607244,5106966358.373435,5338751067.415339
64977377.6,84472454.50264558,51387029.32014419,66614308.87767179
356495478.2,478281261.6804735,314799710.9646545,337434174.8945878
130371657.5,128984162.18529426,126946341.64749901,112627893.22466093
262017858.7,329369623.5598967,197500164.29123485,287240141.39918244
441486739.4,711770347.3978429,573677936.3566191,602308998.7876666
667600001.1,883521116.842866,850844102.009247,712837486.1805326
11115670127.0,11519118804.067848,11802269750.149754,12044406787.352135
654401439.1,702143443.9639673,729761247.1840626,730634438.8599674
25038252611.0,28129093298.41354,28712629993.57544,29829984846.808773
1400621609.0,1614008037.1186702,1505881418.7139559,1670483489.0070512
1155105903.0,1352410904.1321192,1390838246.9039285,1470166395.4225001
266702724.4,342740174.35485494,383982822.9485215,456516239.88175964
648701920.4,658626735.4016517,701879234.5177946,819368221.7716517
374648909.9,322510004.80138457,354836919.6751942,447544910.0477656
472672920.9,407887189.44650525,448393496.2572196,564819389.7427433
3507937812.0,3472929435.5340753,3498421136.6131234,4141438549.1969323
294318238.3,305519264.4315088,304352591.852642,342861398.61345154
458801119.9,500990571.6457602,485935295.8522364,527373959.1709984
60877999.83,53546629.99781342,50092612.6229658,59378769.54941341
70146512.0,61630278.59649781,57600062.82366924,68341174.9977073
179757992.3,157769144.77429125,160296960.12686738,177319743.3063103
76423501.56,61037817.74630791,61157171.124755524,68740464.17616503
658668733.0,473393923.4553468,473489238.76310885,543832223.4560136
1283411776.0,1131063189.901357,1206319877.0951183,1339811557.6668804
5419064508.0,4589347944.433701,5158446124.688462,5421181659.068461
982987471.2,946186703.0409337,1020740732.8831244,1026360546.1828388
6375702939.0,6452689916.97696,6788043675.907911,6617513164.796006
1625473262.0,1688181609.856018,1826859950.015018,1828034411.3655891
310278320.5,323406377.0243285,350913306.3765191,352311289.60970956
315408463.0,335711744.04280555,350382785.477615,368511529.9237103
2729575266.0,2977663943.9127626,3029056265.3227625,3256639510.6737156
930187343.4,995070622.5724515,968706396.7761185,1028365110.3635943
3623700748.0,4189211067.6593695,4137759369.1222258,4116236119.6041293
1051172585.0,1200818198.0272055,1184855198.6975381,1195282682.5715384
3135026130.0,3476469394.8511405,3485260207.865902,3535094498.26495
380557952.5,416662252.32280153,428076895.0612302,425570575.7866589
419635722.4,450250341.3547517,467960291.4157994,468520226.6448469
1086901002.0,1222764805.9754734,1308010998.7981405,1316545286.6143308
2319833748.0,2617715921.624323,2511256012.902893,2711157632.450514
258122010.2,268598501.2322672,267197440.31327665,300204018.4451338
586637118.0,584617938.5138947,589422947.4070375,691299583.2847518
473386976.2,425082213.7955818,447965958.13367707,568739162.3317246
251793924.7,215460833.65214598,237522646.71714604,300555250.4010984
677494383.2,656329985.7040532,707847188.4321486,837390410.1308153
4717959.538,4906893.005442027,5417574.088247267,6431831.906703455
68173847.96,71326515.86903948,77735314.97910137,91751978.35127755
108802894.4,119685555.62898883,120889798.8245508,139230265.82635075
62849960.99,65366824.68127672,72169826.24863863,85681189.33024341
80373810.7,83592427.2703362,92292244.2881362,109570850.69542669
343197.7389,340861.2140745589,337210.4901318937,337945.03659553133
235682.7623,235682.7623,235682.7623,235682.7623
1330.418314,1330.418314,1330.418314,1330.418314
3767.323146,3767.323146,3767.323146,3767.323146
8772.857396,8772.857396,8772.857396,8772.857396
864.8498056,864.8498056,864.8498056,864.8498056
5649.426702000001,5649.426702000001,5649.426702000001,5649.426702000001
4755.115911,4755.115911,4755.115911,4755.115911
6805.486992,6805.486992,6805.486992,6805.486992
28644.43185,28644.43185,28644.43185,28644.43185
7624.1623549999995,7624.1623549999995,7624.1623549999995,7624.1623549999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9479.814852,13352.614382761942,9310.371863931201,8020.141979303485
225767.8339,289055.4260559832,228036.47832349554,218823.10575874272
139512.0619,205761.86040205398,136494.97860886634,167829.70433629537
869678.6018,1192151.728818256,835650.9865594946,1072240.1827246947
3691483.91,5678159.26809326,3480412.1954129366,4265240.534203956
3099023.5289999996,4766849.755543847,2921827.521692171,3580695.7567265094
2523638.821,2332563.254324644,1302609.6995361368,1534742.3333621477
971601.6324,633806.008338399,317862.6770443991,355315.7743042038
113373087.4,104532361.31856772,101118842.66038677,97931135.03736296
126105077.5,119337546.6772709,115917749.39842802,112098606.73148043
1081079.572,908281.9100589362,864848.5716551268,842344.6095360316
10439542.16,10537210.38423122,9748398.336740267,8330274.942494551
51126789.58,65266786.69648082,58985411.14848988,46037655.19730795
47744547.94,58880136.19212229,53037143.90051229,39284658.12296516
3972025.417,4898431.498486817,4412333.820444247,3268219.4574314374
91860967.59,81388832.21947627,76817626.5480763,72042781.12458104
10337823.41,8685445.767700544,8270114.469214354,8054920.331446258
2122100.151,4774544.941164231,4316986.947888136,4530704.720913755
