2010,2020,2030,2040
2717753364.0000005,2682794901.487992,2662149104.2648125,2695344754.9954305
1012803351.0000004,1019950314.0364271,1005707720.3476766,1015012503.7585694
3204938605.0000005,3245593442.8789163,3179536632.949054,3194682588.193623
11578951168.000002,11736294145.306696,11480970328.211843,11470450163.181713
1103960894.0,1127587731.0811498,1102366681.6127713,1107959345.6255863
23659334205.0,24634417916.37439,25020748259.033417,25123805940.79319
368264618.39999986,396186411.84592813,382551628.37610537,385582170.98552305
1758870027.0000002,1894209154.785052,1829709259.7444506,1837401981.6221905
3244113555.0000014,3628992781.4018774,3490743644.9600015,3400047721.4336586
1488826111.9999995,1597301091.692169,1548883892.0759795,1520168826.623006
24525822136.0,24084447907.967976,23748651562.767925,23597270886.77266
26862200278.999992,27247371231.95194,27424667336.022594,27420456389.825733
838107270.8000001,952577497.2107365,919401847.4303914,900684789.6926435
388634194.8000002,453023332.10036254,437038897.6796391,421587055.8654446
1260978144.0,1485120189.9290752,1432106844.0717084,1369012919.0701542
190480099.90000004,223186592.90418026,214954874.81982443,207187457.42358977
201603858.49999997,237874796.92119005,228082824.38104805,219295409.35663745
282450189.2,332329878.5447493,310627540.35972834,293775350.65747803
915917209.7,1084122806.0915644,1001958588.2583839,931535707.7287785
876552184.3999999,1029782052.799133,941271041.4190111,877239237.6053369
2451392988.000001,2663946946.7925777,2571171326.3862066,2579076433.8170495
178386078.39999998,209074350.86256492,206211772.8140377,218005570.5471075
113924561.69999999,133523333.20112164,131695175.12720604,139227171.17497945
136936087.30000007,159166030.4814205,157004355.133605,164916413.87029415
280772210.20000005,321170249.7961822,316877523.66993904,328645331.8656823
491883608.90000004,566013681.4652632,558402872.8015361,581904814.346214
935941914.5999999,1063628428.9489697,1048134650.4568636,1085392934.3631961
466653605.0000001,509899854.38710874,499190130.66026866,504009307.37046635
503623833.7999999,550179230.4104855,538560793.1069221,543472745.3552191
749322423.4000002,820688923.1863728,803345936.2619152,810151990.0444313
929820759.0000004,1004874587.2605385,984135948.6302098,999289308.9271328
2568981325.0000005,2581847786.578093,2530993938.4305434,2665895442.8856936
635801877.8000001,644254161.675212,632887362.5209706,662474418.7723467
1909881600.9999998,1914656947.8350093,1899540526.1785178,1927655608.181589
886740715.6,883928068.9938678,887680741.5915087,864220039.4637905
1114671242.0000002,1087163427.1762767,1101045877.8813436,1069425770.3876218
2008977943.9999995,1985060515.8065863,2000116587.3003745,1945284867.7839923
615964007.1000001,639450534.9581193,637959021.1668946,610483860.7963618
558708422.3000001,584649205.6063308,578949543.150177,548313659.2181131
313985280.8000001,328564406.7525849,325511337.21317923,305474759.06544
543086854.9000002,537202245.4115525,549108141.5479016,505269431.9530842
154753570.50000006,156711786.25886235,160894310.64784607,142575895.83392805
227339549.60000002,228321867.12539038,235317136.65311536,209915402.62989935
1041761185.9999999,1026456022.6205581,1054362237.6348248,955721638.3693886
718116326.2000002,704063011.6966132,722205923.6672843,658789461.4103047
1409599082.0000002,1359187257.8989282,1439487495.3030696,1399014772.1689146
611967943.2000003,603457120.3404986,627859700.7587533,574673073.3295116
1734889647.0000007,1764707712.3881323,1793395324.363408,1629770477.7641249
2246378920.0,2206737313.37843,2472024914.472467,2495635932.383204
217048949.80000004,226094101.70558843,238350312.39946756,224880697.37090498
335719142.6000001,362333116.409006,396248796.2011804,414828216.8515823
92526325.00000004,103725350.95891805,111454972.08740039,116478188.39174803
223981998.40000007,250993129.63078892,269592591.16228855,281647105.3225262
438169199.1999999,447502593.00445217,465861590.8698705,479005567.33593124
1192562453.0000002,1182868091.3974285,1197393931.2590134,1227930321.0310323
651170118.7000002,625954091.1202447,610501280.0371495,622450364.0114608
615305914.3000002,597388262.717732,581791725.2548722,606726513.0173784
665150910.9000001,672175130.1485261,667736699.3503969,678911027.2542999
703102239.8000001,682627967.3018324,664806002.3769199,693298667.108959
444834715.7000001,431881169.7284268,420605670.5877332,438632247.23413724
1616395856.9999998,1621656266.1135976,1620189321.6488948,1650019651.5144749
1489603583.0000002,1544756351.5198169,1552876346.128646,1479036426.5281572
983004509.3000003,982077296.3952755,977906582.6848823,969536938.32902
2489207477.0,2687676054.430049,2749395544.947408,2367123791.259107
1008121783.0,1034589004.489801,1056998141.5248525,968457774.9427787
2841393190.0000005,2922552458.3261623,3009743727.359382,2699275574.4457636
663381399.9000002,670186919.9474607,682643991.4383211,633461392.7316654
439612780.3,429028029.0578268,441356511.1954493,411458590.4209643
493097293.6,478126384.09942377,493732610.9486361,464324517.9423901
430900833.40000015,418289647.4872894,432671289.8639416,407049472.1750706
1462875457.0000007,1406564627.3315403,1433945518.1242487,1344764486.114954
968586666.6000001,942855606.72201,965179160.8669287,907481729.1652645
3267336127.000001,3148336223.6219425,3188279062.2248983,3216727704.4408913
572768680.9000002,551293933.4205521,558193626.2163788,563262334.9368637
3171557142.999999,3137464446.5556197,3147877642.5818696,3152972934.028139
364382891.5,361416432.2053376,362162374.72700495,362451593.50754
5917268773.999998,5938280806.133691,5986446009.530271,5969732563.594212
1159137339.0000002,1183411414.6023576,1200146254.8102186,1187003256.5836234
1930587124.0000002,1972222890.7215774,2002887017.2476835,1982115451.808486
637207436.2,645561042.4609863,654081683.9616066,655571249.566897
2167887529.0,2192494895.912597,2189105718.139621,2180832415.691679
239496962.1,242092869.82918504,240677520.3634636,239334620.8514685
2501972466.000001,2541872752.8830976,2540002463.2659917,2527775190.332871
2167888825.0,2207641168.0156875,2213222601.6657414,2204255983.858191
4651404255.000001,4800771810.872327,4826100654.791625,4815555086.797093
1962645750.0000002,1960812994.854551,1952492907.7205627,1973434319.11273
1853608601.0000005,1843376337.0735404,1832440429.251446,1850533373.3678036
3853541.2680000016,3725631.104015432,3663993.580593964,3677636.122402236
2529939927.1,2501959723.3942494,2481949989.583645,2503367749.148862
140196251.1,140061551.7994815,139466166.28741893,140963253.0894738
2254067073.0000005,2268778537.1770034,2239220512.028367,2260719110.906346
2674965231.0000005,2698723319.965894,2658838810.8363547,2683223234.023288
55613863.16,56715978.68182267,55495072.50953247,55888476.360856585
1710598652.0,1748319018.011499,1709656343.9633143,1719809400.8902025
1080744343.0,1149416820.073168,1116135869.2820063,1103249770.7116735
484231317.9,511742479.0570315,497060346.824891,495983394.9543627
463363975.49999994,496494375.6663984,479893667.5727798,480492212.6212365
107876676.00000004,115582317.91509818,111719557.33574118,111846843.49232899
312741997.10000014,353745165.3766726,341982335.2363094,336073398.52445495
19880504.580000002,23105144.367736105,22322284.162037842,21630457.430263784
169596574.60000002,197695432.79338956,190719964.9594897,183976915.8961531
19599523.11,22955736.584991105,22111892.894662574,21314205.90034257
101940516.2,120333633.73413596,115620310.06275553,111312987.704444
76003959.75,89717346.89702247,86203226.34976508,82991808.87488523
84761153.96000001,99890780.97710365,94664109.30327019,90338633.15195931
85281736.38000004,100523987.31699994,92365411.80023238,86476550.40655158
6531551.097999998,7849971.552134129,7429785.687783951,7132265.900053863
376508103.60000014,451870970.0411736,427788865.4841129,410921725.61857605
92287266.81,107990019.16001788,103797242.64144431,103931594.84497932
20080639.09,23532321.16420928,23204376.346071467,24519869.53448413
25363446.300000012,29706855.239908114,29259883.150740024,30851947.309304554
24784708.560000002,29048493.583122596,28650771.05163333,30289384.5708964
605783388.9000001,693461313.2354482,684127988.0228572,709797074.1740422
32908942.969999995,37641833.60048007,37138745.63381039,38516220.45796061
126196277.20000002,144345543.74993876,142416346.91906592,147698564.42657128
158083728.1,179436116.74770004,176772910.65473285,182337530.8369051
58405125.45000003,64205459.47625287,62849188.78685831,63315824.88894523
285230119.50000006,313614880.2426214,307108365.2137292,309728513.2999175
160004889.30000007,175649820.1867641,172708740.01355138,176217106.12987
428142020.3,439051998.83385575,435229535.9166925,458909352.92675215
413424851.10000026,424301516.0114314,421070476.208189,444126253.4701392
638098761.0,624627840.2093872,633242335.219057,619687953.8629799
84301215.08000001,82231992.85969312,83285432.38411185,80916330.22216004
196947419.90000004,192087158.90541464,194540001.27411973,188953153.46083573
1372151182.9999995,1358263526.2167401,1383867966.3019783,1331289914.567742
16527188.280000001,16561841.343252633,16956323.38919768,16185002.704152506
495510111.29999995,516004287.05332893,512864678.3883464,483265319.5203405
64278292.50999998,66086592.91987117,67376912.65062635,58975769.80514312
66856298.90000002,68737124.72739123,70079195.24948335,61341108.17222367
7562152.0600000005,7774893.284691096,7926695.605955349,6938325.859427373
58720559.040000014,58634008.713501014,60384455.990904324,54125356.861348696
63154201.95,62064867.40976174,63720850.83702756,57882551.516062595
19065419.46,18736563.74973281,19236483.274948604,17473977.81956263
260163536.4000001,255676026.18703803,262497844.70817348,238446989.0149103
209715307.69999996,206114925.53222945,211713292.71765712,192365234.4193039
786680548.9000001,809586546.0824633,822153462.7839465,745908519.4957384
1892962758.0000007,1928776455.4697204,1956573055.9925237,1776787141.293255
181902268.6,185862441.34944496,188529127.42041084,172056266.09208897
71485732.81,77693063.231315,82636376.60189523,83044354.33047499
13660208.439999996,15038799.483897144,15799857.137843966,16165786.885883724
76069318.07000001,83615966.89636901,87673833.80746855,89533462.73818898
311702893.1999999,331018404.58980155,347273417.7563486,357290874.584803
107755895.70000005,110051192.15417749,114566092.47722119,117798498.95318909
38300504.040000014,39116338.85395703,40721104.48602465,41870023.498719096
400819001.70000005,399178800.5635486,404844432.13436174,414893047.62335426
224409429.00000003,214786160.17509687,208831939.8825944,212982980.41286203
45189097.97,42609459.73672987,41349810.841920644,42411829.20550968
311245762.20000005,301299039.68712777,293293685.2429514,304848991.4973651
60359973.75999998,58602296.88061129,57072315.50049243,59518355.91715469
36581802.28000001,35516543.565226234,34589282.12272879,36071730.86009738
31826167.980000008,30899392.89814412,30092675.44317135,31382405.84467973
405874508.1999999,393267103.5756871,385240955.6641529,402958075.1735256
35837558.52000001,34556693.808187716,34329033.96089057,36163367.58868437
411553897.8000001,396844612.7223958,394230196.4114931,415295447.1046978
245639581.09999996,236865170.77549922,235312428.81116894,247890841.7170209
169816942.2,167058137.415181,166386985.27550417,173171698.33648467
147885585.20000002,145520596.9135047,144969222.5385012,150745887.04187867
165616411.10000002,163237397.2870458,162426357.95190394,167947200.36177975
310452676.1999999,307576918.8690292,303878644.26177204,304804433.4435691
966785103.0999998,956337858.2034541,969562946.7339852,891332114.0854238
104428787.4,101378024.9718617,104872185.62330498,98663646.61268388
174771026.9,169665299.86897233,175513093.95625812,165122542.02153146
194574493.6,188857107.6615208,195315246.46708196,183741927.13016176
73419563.13000003,73422809.5257242,75772594.21945594,72693590.73502915
76648208.43,74336770.16441703,79254684.22996713,84701684.413528
98658658.11000001,97171075.53479046,90757208.16021943,94591721.38958383
347692.99680000014,340767.05809514865,340389.2198532293,344254.0476431341
1949757032.0000005,2025883295.911179,2145673255.944346,2068661940.027272
47786970.91,47019657.87428757,42738606.07168148,46439736.84256415
93571438.24000002,92534509.8293369,84253055.6350098,91428595.3595838
44907185.74000001,40559538.28666138,39322017.09183929,43006059.14047745
21009815.26,18842624.19316311,18199732.591473207,20068852.964697793
64931438.4,63976935.36203704,58100310.14373916,63117644.46069788
2383810012.0,2627176639.252787,2850001797.979433,2750844597.7035155
386730146.0,373427505.7109019,400536481.9289448,459319791.37892646
742985366.2000004,826355778.8170826,839282852.9812652,854789200.326367
45171677.94000001,44062955.811607085,46921725.898025915,65059412.44438147
298329783.6000001,303138015.5878768,329005947.2667172,442815166.0002033
136331605.8,145101524.74011627,157040832.14997026,189515998.16139808
81292861.32999998,87424650.26164664,98405678.92229317,126417441.03135747
198482750.40000004,223176104.514936,253831199.5336042,235555237.42930087
97093878.91,97453731.04948843,120780853.90757711,121281335.52457117
69294826.28000002,67146270.79713903,83201135.62615813,83887458.09196772
47613385.68000001,50464635.87974063,61896835.43377244,63388958.55457431
14400079.999999998,14358611.677340964,17504741.638127986,19373839.17413674
2318475.5919999997,2034700.1008951296,2321636.166810512,2608329.825192396
1703815.9450000008,1642807.184254466,1761225.287146536,1766711.948420603
973477.5885000002,924455.7235624829,981103.3521934772,988335.018505516
466570.6207000002,415093.59619829006,430420.22031501785,453322.0571076256
44850576.519999996,46789651.89610701,50672068.64310118,51039766.128745966
83598211.08000003,84631226.53055145,88576708.5843887,92555802.30869994
11748840.38,11566364.599872405,11303566.491563285,11497684.259114925
602607460.4000001,605544028.8897057,618768290.2232192,585708880.9691094
