2020,2030,2040
1.3368031304894972,1.790246447411704,2.661032342842481
,,
1.7579782181726011,2.3411774768931037,2.6469255842642267
1.1158191279953635,1.126299429782034,1.128584301560011
1.0285702438461688,1.2323714424389511,1.5328748287343317
1.6549028891124893,2.7736308747671656,4.458977118370716
0.8957304162282484,0.9505568725629264,1.0006090883584484
,,
1.0262554624537532,1.0376442906854078,0.9990813486123523
,,
0.9990049786999682,1.0270083973207413,1.0346280377851542
1.1335122245417089,1.1648775900719643,1.2054840829158004
1.057255066569047,1.0656344418248604,1.0380039902613905
1.3532281363902963,1.4906763976938675,1.6862626753501349
1.1014381197515941,1.1295725421189267,1.1734432704761029
1.0603245040475826,1.0745953263040398,1.061859214565681
1.0636747758185638,1.078763304634782,1.2186068568253607
1.228907995379398,1.7144938459528738,2.0422679064173264
1.1613967440039799,1.2722699227699936,1.2854278986083127
0.8228616659006203,1.269084257050778,1.6222200080372788
1.2816755999707405,1.487878994166763,1.7688894577081091
1.3285257960932026,2.062842863795807,3.8559979642154856
1.1950809546482548,1.4324697273188314,1.751645306724249
1.0326825038789464,1.0622318291866288,1.117200341429964
1.0936845653856095,1.1714067539781028,1.1800870875621283
1.0524924725395128,1.1138251074580432,1.1371496153925202
1.0239223759224472,1.0316460105683238,0.990464399648328
1.3020121344070423,1.5135290045174796,1.692594105746671
1.0930014115135962,1.1683847391148174,1.372125489879325
,,
1.059733266123163,1.1411896239061656,1.1593866015009984
1.029383546122888,1.00660744020471,0.9825759140406568
1.0289908135880501,1.0355871969591743,1.0067255636257175
1.1168848480845153,1.1868593395122184,1.2818847139949896
0.9391291033851333,0.9155618407732424,0.9055049316019423
,,
1.2891442251336844,1.4229098047554611,1.6446954273556562
1.0193443907820208,1.0147660166545607,0.9857678626124347
1.1037550008319437,1.163188942116594,1.248280468384206
1.09576008463128,1.2479928858423293,1.3136822043470775
1.0995519013433603,1.1919735325958116,1.318850956945471
1.1023954982206268,1.424046602284557,1.6015019896536256
1.0264787302017426,1.1591230880580963,1.2467409682003805
1.0473626139886623,1.1599720206075077,1.296449310018339
1.0103299136619808,1.1688972004199445,1.3110875726517033
1.0129322421323552,1.1684598417462506,1.344624250315345
0.9967490944093818,1.1390957313291978,1.2971936911767439
1.025812514985111,1.1669980157169446,1.281073254536239
1.1180949432783536,1.1731295380373006,1.2606732356195254
1.032680683565993,1.0268852937151363,1.0076169257023446
1.0799299996661358,1.1515135949390531,1.1490872541468864
1.0612377531211403,1.105409304941813,1.1009717745503949
1.144057879284549,1.2710480818992327,1.46943077827005
,,
1.050152877909969,1.0479760919778456,1.0333711284862839
,,
,,
0.982387684763936,0.9885459427321924,0.9642988063716194
,,
1.1278421370184732,1.1355727319742168,1.1347928583586677
1.335791143080251,1.5872598171874235,1.783111567427879
1.142681235635804,1.2557926684206544,1.32651520983904
1.073428507314467,1.0500802675828131,1.0540344817257137
1.0669228154772772,1.0946875557095006,1.2166413022796712
0.7980633453025631,1.1007480452969354,1.404340629356499
1.0358456930234443,1.3158162623978202,1.6941017801053087
1.9656112308631768,3.7482228630820265,6.662966921128736
1.3751035788099,1.6647770492422,2.0166484564591913
0.9131131081522132,0.8856432761413164,0.8276566290249441
1.2314691154726554,1.2964828766505554,1.4333617112817305
1.2126914058258818,1.5325465814814023,1.8745200721996864
1.1501377914716653,1.3452178219124988,1.327954741701048
1.263753784949588,1.497796434651825,1.6601751157771143
1.4029633469020986,1.6654190609786326,1.8480917989218677
1.0666797036396003,1.0968447256360017,1.1752016810655554
1.0838251963789114,1.09773974363534,1.0902631727048087
1.0723337140025189,1.0807940724789098,1.086611320720969
1.4239415667384283,1.5510065340670112,1.6700989802279018
1.2681809043905796,1.7440560238142409,2.1359557504142437
1.2794244581283072,1.246408938497899,1.3228554686662886
0.9968927460992716,0.9801594025411731,0.9516766238549497
1.0425201320149522,1.1396170758834292,1.3031540395437136
0.9956655217402067,0.9859334667780413,0.965066685436437
0.9924888830704806,0.9739526718844599,0.9380573165091345
0.9607405124460873,0.9353168785832872,0.9030039472065006
1.0052074303105565,0.9929221962833554,0.9450418085065332
0.9896410833345486,0.9833525096274648,0.9355129880794669
1.010441867896678,0.996444294908215,0.9486117216343478
,,
1.0108229581285018,1.00332570557546,0.9555565989315151
1.0642646146013637,1.0707190517368093,1.0615076826698668
1.1191584927157727,1.0289117973377842,0.9711116251525154
1.060908895049104,1.168408040104004,1.3004720276232717
1.1512362232631645,1.1396179641630297,1.0304042063958303
1.1308370609102714,1.2732504606815365,1.3693410513331385
1.0780852580707085,1.0611228896592433,1.0364198757841085
1.4680627058877562,1.8117661427745897,1.972539559071486
1.1511368749494693,1.0675535002458763,1.0226274346185795
1.0193160783312292,1.133248027699545,1.2926358457812164
1.0687787687247097,0.9890882834596338,0.8616086234048584
1.2107300779010401,1.3056927183277265,1.2803086521375107
0.9894436209162533,1.023828952532232,1.0732962201478415
1.3085683222496478,1.5537661997264531,1.6809047414042517
1.1163253734983167,0.9522186031182716,0.9072708741918876
1.0007129260033365,1.1171138821444615,1.2007696810340591
1.0999546997507619,1.2875026616712846,1.6874732847516556
,,
,,
,,
,,
1.166673573787857,1.5196920107742418,1.8314555396577177
1.2567855848846299,1.380567379094482,1.4903087433926465
1.051375615265031,1.0634696392662122,1.0466366328479344
1.2235312876442102,1.2416522670365382,1.4266110035317232
1.1688950174375559,1.2948920495604113,1.366147877069615
1.3236948947333165,1.5174845783125355,1.6697638534697252
1.0476780659045966,1.0584415959326565,1.1881884618514642
1.1462558526587654,1.2435517630356132,1.2631259726553454
0.9781698041249177,1.2846832554032077,1.7967835650310464
1.0647086313480745,1.3341586404391401,1.774247001674704
1.0648331303179879,1.2164404675524791,1.5114293456379317
2.0642522724366965,4.014590212179661,7.428924881061974
1.2623874164391284,1.4874086290423405,1.726450465564321
1.0709411716628385,1.1346241823645933,1.1825274600182836
1.0987174945846692,1.1364086496043087,1.1832495002750245
1.1174572422760445,1.1771183228456834,1.1713679898582225
1.2002693357449907,1.456113036011475,1.6875194905794901
1.0588244254954817,1.0723229000026075,1.1260940471943992
1.3394809785455932,1.6653424232957144,2.0339368948815606
1.9324015459345927,2.51471948392894,2.995033398420864
1.8771114941318356,5.160115417404424,8.897118159152042
1.1848874077458789,1.2082211547346033,1.2029068256774946
1.0300468315906754,1.039721421414655,1.0363506772846793
1.1732080734334385,1.2320126231529733,1.2375292331105965
1.1576253112229087,1.021868309487682,1.0673682625066967
1.0020801037302929,0.7045919630194576,0.5548487757542983
,,
1.1022564049053862,1.260211428335143,1.402707708767416
1.0733222374143656,1.1625972320531417,1.210419374321982
1.8381089175193435,2.2588695967693337,2.920952653173973
1.1377600649801158,1.0865615630712961,1.1609574823329014
1.2375693895948359,1.408478450071899,1.50377291634934
1.0199494084404583,1.014821475069179,1.133289141979479
1.04087531633462,1.0885738781660117,1.0963062392623397
1.0320360132846833,1.0777693063664364,1.0727712516975663
1.0627859321737614,1.103994522252827,1.0712093968578182
1.3294047228896757,1.438743222501517,1.64033699029049
1.3504388258336812,1.6477346090315366,1.8463084942555146
1.1838495230884176,1.5278399095637922,1.8299011876806595
1.0590090023495025,1.2844961903937195,1.7046264575899972
1.4048929485804917,1.6748105160814988,1.835968995377001
1.0159491824259252,1.0062512224158344,0.9520909660401793
0.990658759217496,1.2775856787625555,1.5414533323485624
1.2835848844336701,1.492757059135418,1.6209457467496602
1.085284310136653,1.2367778448360955,1.4118897438906481
0.9046254230360009,0.9032315687498086,0.8900659057311466
0.9977987311389621,1.0160492444154372,0.990370979441975
1.467870395149996,1.6544738408907238,1.9396975047109493
1.3476077061302714,1.6055508155700544,1.8045546739808944
0.9974889254766376,0.6501762052406914,0.34187858910819685
1.006932465593724,1.1139707806300698,1.5414091531292053
1.021105064510838,0.8193090128817891,0.5215562744936726
0.9764600444519839,0.6703358045555335,0.6816587710643066
1.1032248885058984,0.9007803746757883,0.8949738397605462
1.1458654928302607,1.0547191179649849,1.0557289502385214
1.051672380349569,0.8945480787374905,0.9071319453701553
0.9082175486823019,0.7076535106331889,0.6506651025384753
1.0199611821342476,0.7902700643138929,0.4561312998730206
1.0423691907561252,1.0753086722970748,0.9945573685034044
1.3847989164919818,1.6866393773272952,1.8888438405806087
1.0322156878701694,1.169108805979918,1.3002887234128138
1.4249983322225706,1.7770451262860867,1.8921882932430876
1.0096596738050978,0.9555598913078679,1.130851753683984
0.9731721887167473,1.1087210443913749,1.3356799598565632
1.0992353053183026,1.3590737251270961,2.065678349703641
1.5225454673767318,1.7780850343795949,2.0847205671337696
0.9621517927342945,1.0657953221175087,1.2457432361749565
1.106502628903623,1.2309465766324819,1.6710603065537488
0.9140899381727489,0.9081062427142063,0.8947247754420643
1.0736026881058165,1.1350093569887554,1.2733647398975978
1.003623392467953,1.0417909080983705,1.1271208799661265
1.0857008909586532,1.2573105458935927,1.5277112017756942
1.044039961531434,1.1351531034325941,1.2341290836797763
0.8893744800209938,0.8943170115156155,0.88210975733693
1.206860732183082,1.2422202565013694,1.4346247370008276
1.300403156545152,1.5262745904896704,1.672339152311372
1.1718759984637839,1.3824369373496452,1.7222023408397489
0.9757585482310801,0.7146921238836089,0.7065364774852806
1.2011216732127363,1.5217362264899166,1.5923079125582928
0.9923410020179068,1.010010353509125,0.966665089529492
1.2097816150452765,1.2663551306323413,1.4079886347868014
1.1760908127952483,1.5432846119347203,1.6187706808690254
0.8579555137440623,0.8399189156315185,0.7969672084662669
1.2601682275954669,1.4495266580366837,1.5847162103984649
1.1423462777401723,1.2204521800275365,1.2543532394061965
1.0195530538134372,0.9007183828923399,0.8805908701887544
0.9990528626284702,1.014458365591192,0.9815499787125648
0.9498315728598826,1.0204416923271444,1.0999806348715546
1.0273676365673383,1.1325997538177701,1.227739795051436
1.1818153209383735,1.2310174584478577,1.397908431719842
1.020009493632095,1.0742431756622668,1.1731806443203057
1.1621047315241224,1.6392285925831862,1.8752536286817023
1.0053593527059166,0.8874140339459948,0.981784596087219
1.0688809353999567,1.1639348276524615,1.3077047592768298
1.0074293650182309,0.9337862627457862,1.0635948011823164
1.0205433410440938,1.0643336948522268,1.2204464017091565
1.0300365742905344,0.8397240099323026,0.7229461742619552
1.0957457541260396,1.059831792260558,1.0588355117299464
1.548061387159562,1.9844942581154301,2.271950510149731
1.001161597461879,1.1230450486420473,1.3629598567275982
1.058779402543428,1.1725980957695479,1.392569807682388
1.0880418398507326,1.1597219995499357,1.4468604820176518
1.059458766740887,1.1144456562751237,1.1585647344052434
1.05967727223578,1.1271783642814877,1.1887281671602086
1.0304237756424415,1.0923216295505438,1.1782159984479965
1.034805264735705,1.0785107046487543,1.2118455146754001
1.033926075950875,1.0807325711448907,1.2070803251071747
1.0658654572524229,1.1367052202925096,1.208443486317437
3.890556480115808,5.497817348322738,9.750450168445298
1.036823255456228,1.0754957478181233,1.2216650402693487
1.0359313503019485,1.0401660012660996,1.1795852676396978
0.8900617800481188,0.7605510418635684,0.6458574667228814
1.4881145168376853,1.7566070915065997,1.741939843407608
1.0444288679671339,0.9293443497547348,1.0328081446216844
1.7776676875238822,2.2334529687915867,3.3545189166902274
1.0337090912713722,1.080587817607984,1.1936034760090692
0.9498154234666507,0.8870369210943878,0.8797357127581898
0.8857361539288734,0.7693720375405155,0.6702677626391546
0.9431677360374119,0.8771552809434426,0.8552362585407398
1.0568823577484885,0.848453822743724,0.9239979666237014
1.0282159522778869,1.0775996605370057,1.1888888428269908
4.278330494146625,6.11150084701498,10.945630396479794
1.0700066620968387,1.1353795702185723,1.1917037221875728
0.8673220030388665,0.731362791906757,0.6073568553147478
1.0510526965045,0.828541296204104,0.9034782895662203
2.630459879178089,3.562636565898398,5.979282238993422
1.0475847966335599,0.8267255348453603,0.9031037219358928
5.421621084034432,7.959594143004332,14.556318760147594
1.0472814408908402,0.8842065804971972,0.968659388822298
3.040883839999426,4.1901666179373205,7.205121335363322
1.0097614926963676,1.049101776857544,1.1868804908624122
1.3626355062958582,1.6244898144231217,2.494073041285556
0.963937350440481,1.0205579881749514,1.2230710382355527
3.0550708067115133,4.128317589792,7.126013581907032
0.9607939614449821,1.0176258323191842,1.1920411122018677
0.9951113555822202,1.059503528746558,1.2676875000412005
4.472450127861278,6.546642387602224,11.570843525907707
1.0355463189162981,0.9709711304049855,1.087257742275691
1.1229124444816527,1.2975867735320843,6.319916884480369
1.0303615441995808,1.0552197303911361,1.1941400378583575
37.475022132818125,140.359745049066,289.36362390527
1.0100019312461752,1.044549758032132,1.1792469334780282
1.0155625100527754,1.113079758112801,1.4122762899437238
1.0187693778483848,1.0574762232680106,1.2071299847315848
1.0637975091047376,0.9242006729757994,1.0231520974574198
3.960605928564951,5.449922851781328,9.801494650487697
1.0737434761756006,1.1784164936635375,1.5467024551939808
0.9960323030062035,1.0553287241708933,1.253953771244514
1.0352802052562153,1.0613158444623694,1.2085323724058354
,,
1.049305386722912,1.3215048397964861,1.8791019672795226
,,
0.9409654133171949,0.9959285102362396,1.1750682671728179
0.9905365821091529,1.044062781807438,1.235994679564612
0.9594507031721492,1.0142632187053207,1.2255561737836644
0.9402901618357645,0.9410952390395098,1.0641294849786933
0.9725691567675036,1.0305494541357372,1.253735172122782
,,
,,
1.0727293754283997,1.1270640530558889,1.2312553826813264
0.8593542091962044,0.9052918377366118,1.0933897623693518
,,
,,
,,
,,
0.858595095464895,0.9059462977215784,1.0977454540973939
1.8822062770046453,2.3730443897583906,2.3418360168281156
inf,inf,inf
,,
1.0362738433070995,1.0827166416802425,1.2014517771790616
1.31757936153999,1.398229489715909,1.91588546813485
,,
1.091736758622856,1.1801224477645569,1.3388531400955983
1.1039265561169196,1.2751224214290424,1.957120301436446
,,
,,
1.0835224016277922,1.1711989701707315,1.327281743555414
2.4428975337925825,3.22224849644567,5.82825232053338
0.8486335376960771,0.8879789762574368,1.0982840415000212
0.8485702377733225,0.7396710504930833,0.624019866974286
0.8750144895451277,0.887254642120304,1.0207471690640937
0.7023404093636199,0.6030296586851766,0.5642028222593167
0.7689070427972085,0.6884893208063115,0.5945259748064575
0.7372837121146245,0.6710768366914703,0.616846724112848
0.956094675340598,0.9815919862165062,1.103886973835598
0.9864103130090474,1.018609940114082,1.134288724599764
0.7172693432946641,0.6283000697616005,0.6063116233004464
0.97839735161012,1.0090658116024795,1.1260305431562205
1.7416455476064185,2.0678552515091435,2.0215730493090525
