2020,2030,2040
0.908359442323917,0.9561306386687114,1.0172011126892377
0.8024251348264471,0.7180666673793583,0.6309197572454456
0.6389496528000553,0.5177879532669047,0.44062182056253185
0.033113338308575706,0.034385199193182135,0.037523890844122845
0.8485950321827029,0.7486902849284739,0.635164969228156
0.7808225649551548,0.9223195124687208,0.9937997863506517
0.5371542083204008,0.4248498612211301,0.38316402165804075
0.9966428803391822,0.9885791820470505,0.9380764466248016
0.7199232616534994,0.873006329523013,1.1659114173981935
1.4444419701475495,1.81476516703593,2.376288153132307
0.769614575920099,0.6331321102535169,0.4768946336493817
0.8404561811349914,0.5842087581171971,0.4727822433095033
0.7117813230529089,0.6305054197033184,0.4512444156709118
0.7238300917171059,0.5179561892980821,0.3906363949147233
1.03290974190672,1.138868725607204,1.2369416361382422
0.6842954131005669,0.5168881046257234,0.37694849773585815
0.956181437090635,1.0215349790368131,1.0225668466565736
0.39725808873014795,0.1964326896958227,0.13163456603244433
0.40614226441515394,0.3561821561059394,0.34297650828808623
0.6329677054152777,0.4754087863637327,0.3524931686537562
0.405981325860939,0.2440370199894137,0.1470128907556924
0.65225353863846,0.4857019266306211,0.35908182396852567
0.42807867664881266,0.2577884183264869,0.15518374433001356
0.6714847574967722,0.509739488666373,0.37097224117212585
0.6274244197379466,0.4442781141348,0.29099789248158536
0.6417163240252329,0.489126944760701,0.34717684481850697
1.0679898745328091,0.9049881916733206,0.6501090992077418
0.6098534251903218,0.47707273544777196,0.33179006620543683
0.7043970686140781,0.9798234166681928,1.461117948814346
0.6960219071113946,0.6319587536803627,0.6226453940154253
0.6015411238690858,0.5105495870543911,0.3624236274367615
0.6696547020236426,0.5580694145174573,0.39705744379229946
0.8799625417328013,1.239722895891877,1.4870608060985049
0.7617684591935788,0.6572023570375171,0.5021201899422313
0.6107740215849943,0.4851790119209181,0.31481498061721225
0.5945824386112993,0.47384135596929117,0.33406488470534235
0.8000071265069707,0.8012488125049249,0.5835235093228465
0.8601672617171984,0.830810213192503,0.6437104932085926
0.581234762289064,0.3720295851565069,0.2082763068571877
0.7782806522368239,0.7239247309304797,0.7222757825200748
0.8065367629466815,0.6978813999807951,0.49604783354749415
0.7208292690643057,0.5055256414037483,0.2825489309007784
0.6862815527344513,0.5557824328603569,0.5753325566049308
0.7215730701921375,0.6312525952065144,0.6168907754303117
0.7426466797689025,0.540593305209887,0.45296671531676164
0.8132096028716228,0.871018739198533,1.0304936447258282
0.8720475086967333,0.8754807801982397,0.7179776193494756
0.8976502909302382,0.9259356944756489,0.9457163978945976
0.3676553585941496,0.3619588034738733,0.36022231631845736
0.6225420778172386,0.8185851589753446,1.1262435320065265
0.6466009426562123,0.25271678230556494,0.07504417846503493
0.9657115573419229,1.139533707601552,0.8007200249222287
0.8260934838256547,0.6141790212364816,0.4427260854823738
0.7786700376597319,0.7708064636730872,0.826923044024442
0.8576955546567762,0.7854486554263502,0.8051532493581208
0.658025560906298,0.5376792459416144,0.40780732061209113
0.8789775719221202,0.8400003612627353,0.7346883405778563
0.903276167942728,1.0603076957489457,0.9975521757192165
0.8892639732863251,1.0209573094069277,1.0640963547870275
0.5983739425318979,0.8021074716179394,1.1291728855466856
0.5505998106776763,0.44370814308677814,0.33572531714103
0.4548946027699616,0.6037150960725703,1.1115118529367698
0.8645088533773694,1.1113244219812137,1.2553014350029885
0.5554043299845701,0.7488322828507376,1.1738205770435826
0.6784023594306067,0.653251236497326,0.5664006913124424
0.5353014092408604,0.728715164894713,1.2744979146667372
0.576269577311212,0.374110560271619,0.24674587962150984
1.2150605873446407,1.1606155830497538,0.9378206754261871
1.1836593165015041,1.6502646667534906,1.8532479896574434
1.0776693305115772,1.1767097709860428,0.9913256316228817
1.0940354819197422,1.1844018587547178,1.1411383642319075
1.1305957560567477,1.0596700635107164,0.8365543126005419
0.5032530438982828,0.22182582871901566,0.1281102125676161
0.7662936619743815,0.5628404415280682,0.4620111826717635
1.1835812716218173,1.0607130846321098,0.860178396269368
0.5828681494764553,0.8325441202209362,1.3408588815378033
0.650595993988854,0.642225835994021,0.5876512966789254
0.5331448580286742,0.7314318786463809,1.1535250557795431
0.6355564702441496,0.42093295471956815,0.3022948978939411
0.5850404832029937,0.8178367037053709,1.2682279530711618
0.7769460261523281,0.8707394937825824,0.8483274932220212
0.658150818130638,0.5363817476256607,0.45585136871361637
0.5345757105375429,0.5108981540976983,0.4171011168293815
0.6330397070576463,0.6214156655198521,0.6611486542344912
0.6881395501592771,0.7878075615356879,0.7954566792082247
0.8304214845380514,1.1261387319462965,1.0400931139637946
0.21755966011014607,0.24168554416460744,0.23496774381786875
0.36517519108102825,0.29715124403975407,0.25662310316696957
0.6110236111831506,0.7047699749303129,0.6988661072470698
0.9563971727093012,0.9953608203483643,0.834448876268333
0.6458568178046707,0.6121454286328147,0.6609000859316488
0.8352109405785249,0.8471332569176191,0.8133589389828455
0.7800091544758432,0.7864465782060845,0.7888370070733535
0.7269751999233506,0.7389379066597546,0.8969591056004919
0.4904121793112279,0.6115122278691427,0.7973237322860788
1.0363752641014552,0.5687997663233163,0.2444375000290471
0.709848368951975,1.1357394436078334,0.9131436691722596
0.6259805776430221,0.33885000061047743,0.23104530690053104
0.7845868409719129,0.7438325515860261,0.6633506047270378
0.8635676880249139,0.7933132109077975,0.7422334007502686
0.39785861722072047,0.37048475338540016,0.2743124441674907
1.0756376623583463,1.2730201651626918,1.6111686324233525
0.5059488513796834,0.4110956787355268,0.2737836608035576
1.2918956161539332,1.5708754188132164,2.180580187246025
0.7622847718861141,0.9898085868524044,0.972453445790531
0.8824551547732612,0.9248602266611035,0.9487070168463432
0.8859497623465998,0.947101012167706,0.9982539181128146
1.1409244401564616,1.4065242312693236,2.0581298729840074
0.5909697766312852,0.6625905192960466,0.5660898999622425
0.34336232333220096,0.3329772231786333,0.24964737676413273
0.9904207658643013,1.2287693084653433,1.72175918366805
1.073024002628172,1.350738696771015,1.533954888794109
0.9714729434253883,1.2121356911289431,1.883966379665775
1.0908436910140578,1.235610866712122,1.277151493525317
0.5461912174937645,0.6137824281127708,0.7348868066193183
0.9106775382894267,1.0305686603968272,1.3693783474786736
0.8510237178245156,0.9714091641094852,1.1344135365919765
0.6973439454146553,0.7419741094203369,0.8666832716352453
0.46510783638886805,0.4687021057076597,0.5841094732646419
0.6721716233944814,0.7408663070321214,0.8661412038237638
0.49482610993983844,0.4713629442203494,0.41091205150586796
1.0092271860907571,1.0986347833144876,1.1987798272512253
1.074407853049913,1.1931649774207085,1.6542644652083622
0.44575108933684016,0.3700683588932033,0.2971833148275557
1.0082614141569004,1.165550006021074,1.4456060414271796
1.033512416125782,1.080747026641131,1.1124114597246875
1.1594361164640534,1.458736912344165,1.9184180290116557
1.0289765693334216,1.1060648609113648,1.5253574665579799
0.3773897323292628,0.3238371951952571,0.24800977134461927
1.0401477589443429,1.2028480027104567,1.7253067408086764
0.9821502864745443,1.0281693516736061,1.2581071252914076
1.216686469191051,1.3982513813328075,1.6223661805462581
1.1308448352927638,1.3662405303248772,1.6403392486954884
1.2138742767306676,1.572298889047067,2.1565675452060318
1.1366068863537955,1.3905368463217909,1.6485686645723197
1.209865434996465,1.5410661406595298,2.0625628917279153
0.8435917364573673,0.848004171437138,0.6738190631789863
1.1034315301422803,1.2473232152512554,1.4349857792330638
0.4722424925861121,0.3808069536371654,0.2871673229421147
0.9904674119678258,1.0259490663604733,1.1446203318825279
1.0389412037432033,1.233531272840036,1.4950432207494657
1.124490428629216,1.361721083012247,1.5566777344393954
0.4763830433425406,0.39306323567135404,0.2909748010966134
1.12709078250169,1.316380631819268,1.5702363689961327
1.2007570214761036,1.5560636077733343,2.1516727709232195
1.1329044167632925,1.3558744896602817,1.6499971578002415
1.1593825866132388,1.4470599869925282,1.88471377165987
1.020752165430818,1.1231749398885011,1.0587694414771123
0.9162071102352609,0.9246422841746942,0.9353004048076003
0.9497018296807617,0.9878093156424942,0.9613584723049352
0.9064924046848719,0.8989878709727195,0.9271546542593657
0.712107047973445,0.7606074465522747,0.8299611888751723
0.8440661263913779,0.8367788211308246,0.8825173971148732
0.6812473613403747,0.6046473456664747,0.4973271655932457
0.9531205889633051,1.0182785511887462,0.8968521186119527
0.6964777592223893,0.6762471997489363,0.6482899349205359
0.4967499094890187,0.606263434757303,0.8243783117071926
0.22885063325139535,0.2630975071739235,0.26613539907824935
0.9070131673389444,1.3334846524245323,0.9639886052999044
0.6653025906961707,0.5130413710682982,0.5165706431788591
0.6288039204760734,0.3001877575575831,0.1723666008186618
0.9655596783208997,1.0119809689214612,1.186875974400625
0.9220467946880136,0.9062581828737077,1.046039609803428
1.1180816760554517,0.6112590916843851,0.28445921600124263
0.7312750302004025,0.7591284463840554,0.7638891620422402
0.8293691855454638,0.8534262339190067,0.9103261800858174
1.0230781422778932,1.0915369746510417,1.4466296552026587
0.6932817026149611,0.867550392781095,0.9190156833744004
1.2407905412017977,1.4152740614648818,1.6598828084011394
1.3428745320459576,1.5014746017374931,1.951862645082926
0.9803065857473097,1.1264432449957198,1.3341733625878787
1.3381420484231943,1.562459581578284,1.915400721163193
1.1811575809693842,1.4427403237951408,1.9053744607721281
0.88781185601482,0.8672936201212784,0.8985351884377542
1.2876165494938856,1.6403930183864313,2.1353943632848837
1.113321790045656,1.3657545584257145,1.7863691871011536
1.2450483765061353,1.6380869560891902,2.261262837635732
1.0125571827255884,1.1702326423766252,1.5326180836220626
0.8953072618629735,0.8476495721323751,0.9286264690867024
0.8358616739858123,1.007765124148376,1.0191687896218522
0.8292827136885977,0.7946282920021687,0.7882256764444899
0.8841861991658491,0.9218920947292352,0.9401787510028013
1.1010696267121955,1.2410983958513662,1.5187143462674209
1.234258622499813,1.6179323489622446,2.1332004332417003
1.1375101881538259,1.331398002457948,1.6771724380932822
1.3095699523722983,1.336007532241295,1.3761473367729415
1.058685506977829,1.070490837209226,1.2027277010030761
1.362108679646297,1.5312921593057298,1.8040738964997272
1.1569458921562437,1.38227255836197,1.8411586003637883
1.2297486701819749,1.6116948167304177,2.136225910072686
1.1182269995175018,1.3168892986023497,1.6305520950858325
0.8293306776465441,0.8045033236086275,0.7960159563940018
0.8537688314892454,0.8166892690736042,0.9933329978449007
0.8042868951988827,0.9535550817856085,1.010816126092291
1.2004800832991898,1.5120028145273368,2.244306090545407
0.8707176683030959,0.832109093008988,0.8933492888784094
0.940569210428719,0.9675065133112515,1.1282017797684247
0.8750128115134973,0.8295192636673311,0.8241117948581359
0.9947940564548116,1.0172131862086933,1.1816203474350668
0.9358711940525138,0.9620481985082334,1.1235581511173787
0.9027347301897596,0.9346736521554112,1.0989628699214904
0.9531571358734647,0.9834044103773701,1.1707574772557476
0.6988853709839258,0.6425961323502047,0.6947617370393758
0.5140709622026174,0.506298772925684,0.5839550314581188
0.908165095671107,0.974691672016301,0.9928567545610985
0.845760837365052,0.5715994738691986,0.5564337262932308
0.8201846296805471,0.782749401328471,0.7599492106930885
1.1882185291413772,1.432692366815056,2.0068110302847777
0.506565227207642,0.511761442600193,0.43725863487091976
0.8811207515361124,0.8106880595539641,0.8327868879127095
0.8305861222518058,0.7655045042562205,0.7482933780214259
0.7749271649718796,0.7501131449050313,0.7265959604070323
0.8724692530296819,0.7549573885452174,0.8487200686753742
1.1537693416742716,1.3854122120239951,1.9879113866200633
0.7175782114677643,0.7637807264994984,0.658476058701802
1.263665843167636,1.3740528400585361,1.6861395853378707
0.7566617919841385,0.9832972784028685,0.9917589135172967
0.05271329446894091,0.058058329453320255,0.05757841070506659
0.9947009241837446,1.1188428533446153,1.4492221758211603
1.071100703816991,1.3161729518120564,2.072029645318488
0.8711475269428212,0.9860155110318225,0.9950169691988149
0.3282457866410325,0.3584985442102089,0.35589024141768455
1.0136285304890424,1.2229916608603044,1.8824115160889636
1.1032809234487806,1.3967546563082902,2.2466102899175198
0.8663492619029193,0.9718955939139312,0.9916962699364427
0.47232267603314765,0.44956360993582406,0.3998487943124311
0.9785515160292101,1.2117928056143878,2.018913074682455
0.928556405704782,0.9027375190127107,1.6830595030396875
0.7076377211406889,0.7474488239315401,0.7064133655714521
0.8363166531499693,0.9176260831748866,0.9581227191048524
0.8314008069004868,1.02666153078601,1.57670466918342
0.7039160205590738,0.6363780642200423,0.6259671401382648
0.9131024126800729,0.9914089421386783,1.0225622907888108
0.8249096271702567,0.7227508785025502,0.7024188697008124
0.6853157653579909,0.6396385883660767,0.4992288776296186
1.1645310508169413,1.3859037413451574,1.8235551249134014
1.2970631717014633,1.537206319616785,2.03522704391618
1.2014893495218681,1.4735616852634117,2.1457172171945027
1.1851442490308506,1.3507807137483046,1.7689429601387026
1.01835496975336,1.0308820315769724,1.1733166556474608
1.1433997902936508,1.2579646052356284,1.6683176470782137
1.1036482560496736,1.1112960456320462,1.2911181417309199
1.044375538997984,1.0702365774241924,1.2990968208478002
1.0356118074453895,1.062803279573534,1.2824082546155129
1.0514119014260617,1.0828995177249494,1.318225965637604
0.8301557431723104,0.767186446658579,0.8273102058787914
0.8072165651640654,0.7852806504026901,0.8823414733830672
1.1428479829455902,1.3427403879153446,1.8716664214494443
1.1556593915748836,1.154049743724308,1.32302979295093
1.2478754188507313,1.4219490199326086,1.9946627246815938
1.0953297287646075,1.1181109077376654,1.4117717850994296
1.1129300270704867,1.155930665340936,1.7619203154876408
1.0761655939581578,1.073127877381772,1.308173334978752
1.1291589542281002,1.1348734791205246,1.3832259860108536
1.0779387069592614,1.0962771411711312,1.4131671598050906
1.0291036929947721,1.0184479052224589,1.3932786874324241
1.082148866370475,1.0858934865751664,1.3323053146896917
0.9902663512388272,1.0352991691713942,1.2795980142978542
1.0374039191898294,1.0679074175971082,1.3159758600561917
1.2174740029355215,1.2265577363108846,1.5303974855595612
1.0240311367859154,1.0563211883451098,1.2997281035441355
0.8428738331988874,0.7346604530516072,0.7776142996601613
0.993213042980712,1.0346988415209633,1.2710461944666545
0.7242751847227171,0.6227202083513353,0.6460450352352587
0.8809171639087425,0.8311123414272563,0.9174973757917512
0.7812373477726097,0.6737427965552317,0.6657384719241877
