2020,2030,2040
0.7014084623105312,1.0926843890008688,1.783930891584318
0.7014084622766382,1.0926843890095095,1.7839308916701053
0.7014084622816723,1.0926843890079772,1.7839308916582908
0.7250530415002329,1.005655257559262,1.54322494655782
0.7627612809626966,0.9874133028723293,1.503585468675249
0.8859344448430676,1.0425193168663522,1.401337716075847
0.8965413557468139,0.9901525402306978,1.369098545824271
0.8989142686719401,1.0017749158084037,1.3737503086914291
0.8653483496608498,0.9948362964785735,1.5031247154647132
0.8184475444784514,1.002109518204209,1.7005220454679262
0.818289939038693,1.0019895792546367,1.6978777814820647
0.8719879819522788,0.9938066442630711,1.4751796581927643
0.7984784181155632,0.9266509246199608,1.4829833298203041
0.8975110051712859,0.9898486182548,1.367757693543642
0.7682125802963332,0.9323532071274918,1.473742678435363
0.7556538054317308,0.9202156385674871,1.4910269302122385
0.7556538054355468,0.920215638569306,1.491026930205024
0.7405249760757224,0.9173329522068491,1.3674423833911515
0.7088633090302093,0.8828269880508908,1.3562756284207753
0.8658163513869391,1.219169583275068,1.7404587881171711
0.865816351388324,1.2191695832691614,1.740458788102134
0.8658163513933611,1.2191695832636564,1.7404587880806446
0.6790080946719992,1.0962200772496418,1.9363609357314067
0.6768321089468087,1.0289548423014563,2.0242758659027404
0.6801656720535018,1.0243021873310079,2.0302604636463855
0.7605769591475655,1.196048680319135,1.9679482770958532
0.7939122933353553,1.1876623442526382,1.8814284125461844
0.7100424856441643,1.1281472665857586,1.9232718222161365
0.746108390575251,1.1814549183061858,2.203996945188628
0.6448275669840168,1.0774149275526703,2.2354199819456957
0.7461083904988839,1.1814549183617176,2.2039969455519772
0.7771947100246918,1.1523829363997187,2.069281681942138
0.7461083906101256,1.1814549182816438,2.2039969450227956
0.7141074270815951,1.0882203418836958,1.9501675686778432
0.7928216412115164,1.1377686022349656,2.0015610193964792
0.7859211100932032,1.1140942887677046,1.9142868321762632
0.7499854007862793,1.094849985904434,1.8373692566719642
0.7746946329879884,1.012175743508676,1.7807069400925686
0.780354722204279,1.0100339576742374,1.7545684151193566
0.8127516628894534,0.9977749092515471,1.604958010097626
0.8086441403582773,1.011235032053012,1.643408244361925
0.7929849808617607,0.9231452849685883,1.489375011838645
0.7929849809089351,0.9231452849857161,1.4893750117258555
0.7919638026556033,0.929570216507959,1.5058745933302116
1.0484850793155087,0.9775760257885172,1.0538404691011736
0.9554707407149026,0.8677177480062811,0.8653953103318117
0.7929849809002596,0.9231452849826267,1.489375011746261
0.7868460399177728,0.9617695628057951,1.5885643074734985
0.784391321120709,0.9765862892310708,1.6280622442014694
0.7711144264289723,1.046912317217328,1.8514150285105044
0.7661466659762637,1.0987570808092928,1.9554432714937904
0.7527232475121902,1.088448513197161,1.9892860668257797
0.7546302851981461,1.1641999743155502,2.2882651561652834
0.7597056002105413,1.1847519234350228,2.293185559170573
0.7972414150865309,1.1146249313025418,1.7336220453989537
0.7972414151294113,1.114624931277264,1.7336220452414992
0.7970211640548219,1.1153325567842576,1.7387374737246792
0.7868542015627839,1.1139648922770142,1.8290697313161182
0.8141446617784951,1.1162663429402413,1.7088259771725356
0.710918246860645,1.0541198246342702,2.0626173564791164
0.7585794859716216,1.1044473985444723,1.8788537217469357
0.7585794859876749,1.1044473985382666,1.8788537216936716
0.7664597606952842,1.1114983763422968,1.8771248696577287
0.7932953396804406,1.1395588044780363,1.8762536128341725
0.8295590079816137,1.1376303684654159,1.7365157971337968
0.8141446617244217,1.1162663429730098,1.7088259773782442
0.8354293358154856,1.144643534693698,1.7423997332689811
0.7440284187113422,1.0889658855343145,1.8217348357142298
0.7402447987898007,1.0568172563326323,1.8390757852336066
0.7811932589053121,1.0733088239355526,1.8013140259772278
0.7813444719003079,1.0741162326616074,1.8038501259783515
0.7960743639682557,1.1476770745578377,1.8826209783113985
0.7960743640008304,1.147677074532885,1.882620978166292
0.7960743640161803,1.1476770745233542,1.8826209781037637
0.8552653331514893,1.165867233616724,1.804400639499426
0.7960743640170966,1.1476770745225804,1.8826209780995296
0.7840177113783086,1.1495832029263209,1.9250358679404012
0.7656066518076496,1.003274692202739,1.5840395963141316
0.7671551253213081,0.9983515650682195,1.5658705655855665
0.7640531497937619,1.0336281986765674,1.6259590478429249
0.7195499204512211,1.1497048028588055,2.124446759771206
0.7536411938596737,1.152036212003378,1.8276494323256876
1.0484980200455447,1.2299798577000083,1.0241753670678337
1.2153414993931893,1.0863701824186327,0.798714352435209
1.0235146176686887,0.7714485932651652,0.5394712961159881
0.9653822394671943,0.8667844776260668,0.9351216677877593
1.020834179076393,0.7796029772509812,0.5493428093054719
1.0148720507465572,0.7977408609779034,0.5713001218247418
0.9631008597077461,0.9503680529880596,1.1939705823232953
0.9956438365382266,1.136112551670197,1.4143322608326654
0.9394207802811928,1.2154244006167385,1.7768351638030304
1.1333993520517558,1.3153371476598346,0.9491969457408322
1.1458206500998707,1.284267833777927,0.9345105672181081
1.1249034625946257,1.0709147471675355,1.0902589555413906
1.2881915541819084,1.456627734281289,1.1464387634367508
1.1458206501574346,1.2842678338905125,0.9345105671919585
1.1458206500475951,1.2842678336752333,0.9345105672425558
1.145820650146794,1.2842678338695557,0.9345105671961241
1.449090583254562,1.6977539845040426,1.1872351108301236
1.4550598524128866,1.7068449627260103,1.1915274864330925
1.4550598523951928,1.7068449626979887,1.1915274864253733
1.185349624525981,1.3935420952758757,1.0988316046205273
0.9527860599977265,1.0903851476885726,0.8383187922227278
1.031913649233922,1.209161344016784,0.9331898842340814
1.0666856435463805,1.219453377020057,0.9907580416104956
1.5645786810890867,1.8190719219733695,1.1914035768874176
1.493735993849703,1.7928412684498525,1.3963592796582562
1.1967259390956846,1.1786473061077207,0.8530894919808667
0.8947449210976277,1.0343636795827353,0.8923538706329187
0.861625129305676,0.99030706106022,0.8628007315308805
0.8883427215937322,1.0210497938113519,0.8698036418565974
1.6804095460964092,1.7828467186269326,1.283211028506264
0.9376153734896621,1.092028400315032,0.9534248890092275
0.9652637578951682,1.15145336828533,1.029996967575418
0.97822182613663,1.1788083465544308,1.0740277819822712
0.9025440673829438,0.9274226712948069,0.7373258052788867
0.8777609996507038,1.0228035817626453,0.9729036021316659
0.8777609996640936,1.0228035817603183,0.9729036021340496
0.9744304348627629,1.1729207272079496,1.070211355746506
0.871998902699867,0.9021209949628741,1.0017177979271936
0.8704541269615906,1.0107097431492313,0.9872305465861551
1.3400314154823412,1.3169742114765148,0.8903211247537274
1.2511108727061968,1.200275284346074,0.7783324202178302
1.3663579063025422,1.420586007118326,1.011051617533345
1.1039287700430178,0.9523157777157547,0.6347630973555692
1.133109505229622,1.103993863660224,1.0435421835870549
0.8476190681533116,0.6143499669203204,0.5770939211171671
1.13395087549881,1.1048828883701298,1.0438511370530679
1.051655091152086,0.995652637963863,0.9854616886607185
1.1174135558092226,1.0815933350256273,1.0305376886491633
1.1292608124739367,0.9247972634620791,0.6930061813312317
0.9646752391757425,0.8769956872758986,0.8580636415563002
0.9786958669049853,0.9222608259360601,0.8924211727963399
0.9939842144339142,0.9420241687131271,1.0444406658651797
0.9389117039432516,0.9199519909710656,1.2085716331333982
0.8995229320698196,0.8577230491099858,0.9259009729168002
0.9564891532110973,0.9109237881446987,1.0367485424186251
0.8500920320178121,0.6402174063481026,0.648708264455859
1.1141154184816633,1.076949119501667,1.0278938166172724
1.0100764658785764,0.9694045448966492,1.015462666499023
0.9322603436366944,0.9017236239573247,1.0250254548431965
1.3016321794780257,1.1209249347617694,1.002943243763279
1.1991477734575318,1.0060048170381495,0.8335903986808251
1.2875884826797868,1.3637463078311323,1.3379191152487997
0.9662538785291646,1.0579188102965136,1.0922507099225667
1.0102255841731427,0.9716516130020785,1.0215248682597151
1.1242221803260637,1.0964116237098733,1.0493654774675298
0.8085588304476489,0.6440659711648724,0.7069029502729676
0.7201995494116052,0.7161687596001598,0.8280848380811493
0.9654776678379554,0.9279286254706889,1.0395682066891148
0.7201995494210893,0.7161687596093096,0.8280848380871005
0.9216825801751533,0.7002953600591008,0.8493770635587584
0.9513159809526356,0.9086049684328911,1.0344651677391183
1.051371943514012,0.9714940410210128,0.9913994960300813
1.0856308849075351,0.979242474595347,0.9789424719336757
0.7581216882425434,0.8114672622582798,0.9032838590652622
1.182646519127523,1.072171728406717,1.0335057427891976
0.7631540900437517,0.80041711252143,0.895798168363202
0.7418771649808755,0.804602526584962,0.8989194561331368
0.8576997590201292,0.7543590418316288,0.7992253779927646
0.746700727169119,0.7561481290743196,0.8574504399360979
0.8737403247094955,0.827020885042949,0.745746929485284
0.8627000700715889,0.7806240134409537,0.6831641107321332
0.8477420652274112,0.8629370526923067,0.7858034504120185
1.2677057092385118,1.1394314139674637,1.0580173085371805
0.8769593055568354,0.8118030030331853,0.6787287700308039
0.8164671363487546,0.7943438790358022,0.8851657737142489
0.692552615853278,0.5807652642835771,0.6637942708153833
1.5000845531289144,1.3762390043515023,1.2120383840665483
0.8355168917972314,0.6818557975309848,0.6854518487208519
0.745952430972893,0.7181303207751476,0.801994700969786
1.0964328632404297,1.040647954203043,0.8790103712998601
0.9395564762710624,0.9651589817149074,0.8284709973653694
0.7481960304604055,0.5991498571950841,0.6530530452285608
1.200046518030473,1.0937330233111864,1.0306302373550076
0.6899082895981414,0.6411156202141474,0.7455064659193894
1.1964254556284037,1.0896506596659135,1.0208230996601675
1.2434476266265588,1.600293139766337,1.5863973527337376
0.8220671608502437,0.6371900738780841,0.609773296455292
0.7887969316438197,0.7172252613732453,0.7479958603083015
1.5705649897293064,2.1354433754112536,2.0771872643207585
0.9763620075249152,0.8969222797927556,0.8371628789812128
1.5564724248796697,2.1147800246937245,2.0583560278005857
0.864231022233976,0.7145957258635514,0.5778721968874885
1.0682013376510509,1.3614112633192608,1.314477603150392
0.8700987383763794,0.7668983046944049,0.6420421204448374
1.2855713563060909,1.460213635675857,1.550114941134995
1.596652091123287,1.4789223806135583,1.785232995034946
1.621701595494104,1.54404491093724,1.8286213199364434
1.046046840701252,1.318468133499754,1.2673873702032914
0.8654486129780969,0.8416909813358255,0.7586139777540932
1.1409280772366817,1.1685015761270816,1.4311382482364
1.1463865048417103,1.489266670508778,1.4473031810776602
0.8747777454616796,0.8870825936350359,0.9369468246830676
1.2854798781561936,1.2383920405128352,1.5248752133620034
1.0029115792923482,1.2522489446672023,1.254141538091207
0.8179230409846283,0.8431424805954914,0.7466271360071768
0.8775931869510489,0.8936544418752229,0.9452731222337512
,,
1.061391464463171,1.3832237848007343,1.4363549683052448
0.8795937096975276,0.8799062115822806,0.9246069437536522
1.1041408295764537,1.1896378153296243,1.260314722867982
1.106572553860174,1.4698006909170989,1.5262743845360258
0.8864030410850026,0.83696876122306,0.8420023773081193
1.084876945683946,1.4429165142660592,1.5132073402960322
0.8245832723226736,0.8822460274922989,0.8061057595775024
0.7903948552519798,0.8473584865608945,0.7659228046899893
1.0181011283804453,1.1509612377458722,1.1764060067658095
1.0875166194697883,1.1467637917819695,1.19443003841226
0.8563358979332266,0.6876076849558124,0.5379231996567364
0.8559948559778169,0.6863528634923951,0.5343541134327229
0.7798811361285886,0.7844376550995679,0.7075819291162746
1.0045483103970214,1.2813335386919587,1.4457925325886378
0.783830639711291,0.8399586849187706,0.7601666433814904
0.7838306397101984,0.8399586849178268,0.7601666433799503
1.2132961088582639,1.0590717703178933,0.9011151781345088
0.8964623009502931,0.8379065269045485,0.8214372995990062
0.8930679670298138,0.8382270644320038,0.8301781435219651
0.7823232143204076,0.835341341131679,0.7559213565318532
0.8827981480087412,0.845511092935911,0.8723505639313549
1.2189885512360825,1.0859255259867029,1.0051257639657276
0.9204854311898995,1.136990176292591,1.2821032655202216
0.9374521785514336,0.8981720879987054,0.8794211818418483
0.8682472156224662,0.9876936422018303,1.0078874660482087
1.0446573097423748,1.082745577631638,1.1000390807115017
0.8271087089323693,0.7843876421201451,0.7459327660073201
1.1215612761405263,1.061538725343134,1.02522455693965
1.057330677734566,1.0202907389983316,0.9591605120454326
1.04552122773235,0.9851990742452088,0.9630564770093569
0.9696586586046106,0.9156777843660139,0.9003802623550688
0.9443361603750415,0.9529822524337341,0.9677336420430817
1.108921937027609,1.054021867029514,0.983933858904166
0.9648742384243854,0.9236303357384408,0.9336324817018448
1.0181242928736594,0.9221772331339115,0.9794043151583669
1.103125721713793,1.0234422914172685,0.925060970412114
0.8854440248830829,0.9592423489210884,0.9991717609435139
1.0367632912369258,0.9916529124424327,0.9318606953491921
1.1893172637691,1.1436354819459145,1.0895202413937422
1.1485765542908786,1.170373353560541,1.1685496873712127
0.872293112495993,0.9707212379033731,0.9888887550724937
1.051746554377014,0.9562044724911194,0.9892563196489373
0.91314485708826,0.9420179402899832,0.9629108146182174
1.083144756679315,0.9872649916454697,1.0007550357399317
0.8684956129063321,0.9341512356160023,1.349835719110118
0.905782483457985,0.8930705953618309,0.955767217123725
0.934377410562699,0.9318160037657424,0.965483442380025
0.8990317839754598,0.9150358693935935,0.9542407179895656
0.8654889406590013,0.8624573074099089,0.9061185503788867
0.9521362900560286,0.9612559134712769,0.966783676085513
0.8906036912328786,0.942120904963905,1.298403792713098
0.9464970197219119,0.9549127754603427,0.959972534534357
0.9271540069687539,0.9950697071485971,1.0576106831990193
0.9797102467929776,0.9786741938728468,0.9649644322068236
0.8918947818517559,0.9346253058174012,0.9695129135288366
0.9440047937365902,0.9521119289475012,0.9569527110342189
0.8820076920484039,0.9329596002673648,0.9582072364398938
0.9771747108150193,1.0387607807465737,1.0090911995299863
1.1898898509002978,1.2865342764723575,1.196499411839169
1.1424409550919075,1.1555412623163206,1.0539398040870325
0.9374045923521074,0.9743981288928373,1.00008899833177
0.9819103530278962,1.0367316576713168,1.0099134348209162
0.9404653579534514,0.9736327522461637,0.978362076258718
0.9339933524254549,0.9697835287374211,0.9982763376880969
0.9229862998487541,0.9610574221062183,1.0172306106442999
1.1872451154579888,1.271272660450999,1.1833702900891843
0.9800698649561634,1.0322529861074614,0.9981980127789243
0.9936661805913212,0.987786100822952,0.9677205861098754
0.8571633356984163,0.9529765379305561,0.890926497254171
0.8847671247527429,0.970462553711148,0.9141613261831697
0.9747382439308212,0.9783576224626973,0.9663081633278919
0.9303797378132383,0.9578725432489166,1.0510511402677314
