2010,2020,2030,2040
80591591.78,71905091.8734445,78184092.0762445,76514074.11852546
4796149720.0,4411541851.817177,4675928342.105747,4534575833.719557
10752474283.0,14532129264.94929,14622705620.444523,15086654688.347858
3670014203.0,3256064131.2499447,3562033855.218041,3482002282.379469
2129780297.0,1980921465.6914494,2094171080.914879,2001008460.678688
349827848.7,309158449.1185824,338955704.95391566,329664279.23215383
7366671484.0,6572380977.052271,7372032845.499414,7202996800.785605
10184739694.0,9358901159.88282,10195048427.909485,9783055656.40044
477563362.7,589050158.6874714,600639462.1251382,635087734.3943285
47965090.4,44846777.51076769,52805862.72368293,62019846.70258293
14069308861.0,14740497943.85441,14668311909.14965,15103821951.116316
283877028.8,343355018.0181896,327374788.9909992,251312495.24438018
714746191.0,760458299.1540422,760142275.9687564,776155127.6746614
6485201799.0,5941485897.451056,6020938047.581531,6619038465.499151
2677349028.0,3148365257.3163633,3031086551.770649,2763523531.754459
8827020059.0,10090248026.749252,9834222082.104965,9913227166.021631
9426745607.0,10241706567.284557,10123092453.663605,9981096616.900751
60363064.78,57499817.9017309,57311211.37218329,57994138.44778805
1125590140.0,1089443920.3302438,1078368568.502339,901688437.5721489
220030890.4,153314549.28123057,194942998.43889254,218367762.6657972
3529685843.0,3675659466.531187,3637335387.9278536,3849656133.0978527
11934226036.0,11573407566.467709,11212460324.340565,10306703296.740093
361596258.7,317961303.1426222,276721484.31409836,227078833.52005076
2388556345.0,2127301661.805023,1896223813.79688,1794852932.248737
2218167757.0,2005787969.245909,2019642235.3209085,2065455164.5523844
8769236294.0,7945671796.015942,8051301470.982609,8525870584.953562
1729500351.0,2178254626.934504,2457800995.286599,2845346170.818933
1374915772.0,1592901393.5464633,1506572066.4676063,1583796411.7862258
1723206768.0,2045900980.6278877,1944107086.8105068,1977454097.6084116
3517940666.0,3672816062.0383368,3630000975.522623,3509612515.9316707
89002003.95,100872126.09787835,106485325.64494027,77667131.10325359
1290130853.0,1421268583.9180574,1188451988.7985334,812227094.8191999
7808357672.0,8757682933.257095,9929314583.129951,9507263969.45471
9029620172.0,10703097215.003546,10497062152.415932,9148961554.525932
4008366014.0,4245962413.7543087,4140488384.4004984,3983066557.048594
5360212121.0,5538728461.54865,5417237572.356746,5564003362.016746
848870650.5,910039152.2418808,919800614.8386903,900390150.3934044
3090052192.0,2974175523.5900626,2946771440.625777,3001893784.7405396
18443634.33,21396233.8696318,22200610.33969084,16184092.127754653
178320027.6,209380417.47364497,211661560.7554735,160990512.00918302
2783999456.0,2592445066.863927,2519172303.2506413,2532146021.346832
1664607445.0,1613499380.9784408,1582240540.2131548,1621653232.4412503
3850431125.0,4346910207.533537,4061085881.332109,3806684285.158299
2761817523.0,3117754163.5214715,2958137135.514806,3049182316.4857574
473931808.7,448785852.5461156,435956357.16835374,445359201.9988298
3159202777.0,3827945828.124607,3454840393.516988,3233275036.5529876
2170343053.0,2101026740.833207,2036858337.097921,2099604474.6803017
220665859.1,330684481.25659144,312414154.3535201,217768321.0237319
4997707696.0,5167516655.127882,5065905170.663596,5166121978.756928
2515950959.0,2568322229.102971,2666448529.4741144,2021518491.399785
2593281823.0,2552302751.1913667,2479656876.6875577,2576968224.7061276
4314668852.0,5040568211.507525,4841823721.833717,4143413032.558003
263779024.1,298811109.68097126,284976406.31831896,308357491.1402713
1699642547.0,1641689332.4761622,1890679635.549924,2178094002.63083
939703987.8,1066360780.4439653,1026091895.8774889,1058478049.0256791
15711185785.0,16960918505.921623,16740041082.783527,16530231787.597818
3681909776.0,3991505688.2112646,3960565013.5998363,3927210003.808406
2526137072.0,3043192809.4067197,2981076308.3095775,2327565629.1614833
12929610831.0,13991429197.826996,14054326591.828903,13579842751.785091
3681091614.0,3921495079.515378,3811359020.502996,3909686816.7563295
1875684731.0,1760011515.9104393,1811742663.8200107,1493318576.9315825
6964064787.0,7246709202.218486,7098167128.550867,7375121095.64039
303127405.5,284922762.1139314,278909040.8275504,262084194.90002668
353834862.9,321276134.801839,289897815.0646486,226120879.06583902
480774044.8,403990977.2082391,374286625.0382868,352197547.07376295
1902673461.0,1687842073.6486497,1688250868.2293155,1665308015.7316496
26875059741.0,26021627391.47642,25881681843.8288,28084812444.847855
39384654.99,54941860.43436348,71193380.477033,82918606.27371348
127518631.8,147045507.23082393,145084485.0755906,156295740.09442878
1566496941.0,1958960171.4022665,1824480277.0417905,1583240258.6875525
6347269132.0,6100156431.279164,6029866820.869164,6170482592.970118
5721973896.0,5770525590.455459,5928452558.148314,4843470729.459744
315079738.9,287245305.5816509,259848180.36692712,166474268.90524617
136330856.9,167017064.6099602,202218807.9969983,220330215.8936983
7264366898.0,8509735974.958322,8506475148.109752,8469167302.719749
4280841469.0,3865326839.512811,3853628125.829003,3867306786.3170495
293115560.5,331182064.02452683,294073213.511122,206126280.31273633
10534943128.0,12974779070.540558,13220537654.923412,11817363934.500076
14498000484.0,13311324619.616137,12368375399.686617,11180151158.24328
45589415846.0,50013038832.300476,48710545004.033806,48857776481.962364
570143.5446,758154.4929508022,1043536.3677602308,1270732.367690221
1048652901.0,1231958733.2883954,1224304695.0805383,1298437241.7351098
418700249.3,541473623.1958797,501136241.34226066,439709397.41454625
970007168.8,936507293.3075478,895425545.9711195,898989659.0675004
196589053.9,204683385.16531917,180987994.84899533,109437677.26113157
4446203972.0,3849343929.379458,3837615466.2785063,3460447073.1126485
684976029.1,873518174.7636328,821422433.1298232,734699536.1792995
223037586.0,366751880.8881388,411044780.0982913,468438096.58082926
6416354473.0,5997717762.309882,5551327201.560834,5381363561.513216
221680165.3,263938122.69449997,232617245.35767612,134971493.770266
6539482969.0,7426345105.631315,7189417467.687027,7603444788.650358
4186003833.0,3482376984.5480437,3366351263.1475196,3181666140.909378
1174566562.0,820751259.8666419,1041962302.9485468,1070184390.191642
3533828967.0,3839821549.6850505,4148215939.350288,3950741064.4850507
644768390.7,775249230.9910096,729524704.7004856,799921381.0877237
2942018692.0,3386768710.547055,3235145573.975151,3023029058.910103
3109948019.0,2956752486.2857647,2743396027.0162406,2707584866.7548122
2554249189.0,2205737305.2132287,2209042209.246086,2015653791.6979432
650793546.7,795094640.1797743,691631851.7838696,476906295.6273649
383893336.8,582349551.2027977,659706996.6696548,733304561.4117498
460147347.5,608017441.7363255,674668010.8869445,724684277.9848018
1633691229.0,2002647297.8143456,1827183752.752822,2088304223.35144
2772183420.0,3183492129.6418557,3251021142.5737596,3058176444.235665
2074553025.0,1893113134.6503484,1691015893.0449677,1610854254.4121106
4480003886.0,3886220202.7400403,3738207978.095421,3481685926.86985
66269141.0,63614175.75545666,57604007.46281856,51961928.08400906
2396438.695,2695344.5411079293,2623289.3754957872,2476022.7436375488
268216.5753,260212.05260288157,243590.55731633867,242280.91412724333
5716805.597,5465547.270301451,5275194.229170973,4703672.488726642
292319784.2,355668617.707185,385765699.21204215,405504637.5088992
527416647.5,627487601.6863394,585274520.4168634,673500648.7381966
159630956.4,146741249.38608435,139727587.08722717,123635556.04591288
3711413596.0,3438476424.3336706,3099806196.834575,2755295544.8557186
3371568177.0,3061929623.253946,2879687379.5899463,2588222759.031756
2898659043.0,2672567919.715109,2478420017.2595854,2425566048.1021094
2425838209.0,2223169433.9581375,1855515448.6378045,1806541096.8093753
2429787258.0,2232279136.0272245,2077141168.8919392,2119582357.805892
713644716.7,651354496.9050616,549810101.7232044,535845642.55215675
2436731120.0,2214027636.1480885,2004091004.4678028,2056625131.4259462
187045591.4,170412194.51939055,145723192.9923239,142588689.44391915
960326301.2,1033815624.4447147,1030022695.0259051,992900090.0498098
1321323980.0,1215635553.8053062,1101195553.1158774,1055239645.8181633
712169959.0,800829520.7329531,868624412.8604293,912134332.1297626
1599600387.0,1904261749.720835,1673937683.5387864,2002312279.4815962
2886182745.0,2580665447.529195,2225095964.862766,2148564399.9927654
88207981.66,81921574.42670926,77003978.53206639,70849784.29000685
996240797.6,1123865812.2624257,1269530418.1051397,1359905733.509664
1134351296.0,1248479092.4184678,1129293400.4021344,1311039857.788468
1236300473.0,1301608279.4198694,1299450486.9815357,1220963251.499203
3160013001.0,3426945787.8778996,3478382327.007423,3345820930.2145658
1770657192.0,1624239753.7469301,1503300924.8200731,1457176885.7848353
4659221355.0,4364587446.237683,3841646256.534826,3743992905.9181595
328178046.7,267562980.7774903,288535179.1470475,292700512.005595
1715400992.0,1847270074.0931354,1829501088.4818022,1820500883.3289456
5149255.152,5517218.626454928,5431918.317137782,5504318.196633021
752137210.2,816940520.4738592,798005962.8501447,732510104.7547162
273281668.2,233945282.134079,220344112.8420123,189486652.24361703
289164987.5,249450477.030886,258776220.23507646,281219242.18540984
1276578169.0,1497740003.5736024,1642369085.038174,1784941433.105079
2833295935.0,2800943812.084236,3300724021.671856,3894660523.9664273
90338027.04,103585294.51009938,102972094.95108509,109324818.72903273
870548849.4,996508338.3446025,948056088.3284118,1009032689.0711259
670466750.1,806042103.5520254,780444360.093835,813928143.3768826
187351049.8,196923788.62850496,193988204.65538114,173284250.94784302
1013819568.0,1282419656.856461,1250036049.399175,928911324.8661752
805910254.7,966051594.7231218,886753089.7750741,778407520.0676457
1642356399.0,1767163493.4017572,1814330479.674138,1757792310.019377
8756342712.0,9191184807.981747,8991329893.763178,9391769603.411753
1383845002.0,1329523714.2907305,1302745696.6017783,1082037085.696826
231880358.1,187477736.9951102,234410378.0171816,235664295.59361973
9237888860.0,9677776318.290112,9488341652.326778,9838179130.159637
165028153.1,150600682.38477895,135058394.44752645,116122051.5323646
3310608945.0,3632909426.61338,4029831567.293951,3894111866.5902367
967348794.6,1030506409.4050056,873287229.5044341,578573177.1431961
5575452665.0,4977065776.645222,5417943398.237603,5734666093.451888
921693395.1,843114069.1694406,834104873.1814886,767060369.6523454
2076642228.0,1986195350.839505,1955630744.736462,1700441981.0858903
3739565709.0,4406860497.018681,4350332456.386301,4406065437.720108
243197998.6,276134825.1892904,284443898.5839572,290468173.4769571
346643657.9,307794489.00527656,307318089.2038813,275576906.6164003
119832924.4,140093200.54463363,147667971.25466216,144885284.30428123
1666206838.0,1955769060.0147219,1889932803.8915324,1881813018.0081987
7080013394.0,6806062035.071391,6797011219.458676,5666929562.403627
21482710374.0,21600641208.18332,21568214776.01188,21911872104.530937
45368747.24,52128993.8556171,54833986.31508377,54643180.11727901
3736678550.0,3259160986.927028,3349553693.688315,2956655721.441363
126309765.2,140402429.78863692,147714045.54052263,148620962.90969402
21482880450.0,23247052140.267834,22851119091.234497,22053827212.615456
2694643698.0,2219027954.223937,2474038862.069271,2234808525.5406036
258208326.9,292829412.70139825,309711856.70144594,310132921.5094458
975506933.7,837438879.6341904,904530210.3191,786950371.3785764
1374085733.0,1212354950.2473269,1303995197.836708,1126608569.3274703
1227568759.0,1148062235.000158,1203815015.71092,1015161417.9202055
122814849.1,111223683.5275544,113028564.58617344,90528890.09794965
1093564096.0,1081280731.1708617,1083629405.056338,848854818.4372427
426825286.5,421389676.5296603,429598594.378803,342935727.00875556
131501607.8,144628170.75070924,144434542.0720616,106967685.45657113
148297814.5,160397631.79772395,160343439.37510487,121446542.50844298
67439225.29,71547485.73136185,71000198.087319,56568274.09647614
165259044.1,170606170.96195844,170321425.5940679,141832149.0345298
3354520023.0,2816326308.976501,3019717396.684881,2782732048.959452
645130577.7,782600040.3655535,785045284.7980776,618984482.6822677
13228571898.0,14463778368.222387,13954640221.53238,13627882083.768105
3081616000.0,3241171023.6437955,3192047095.2180815,3212081936.0657
3296366371.0,3193261893.329855,3424063856.768427,3168174385.595855
1866669200.0,1876864348.546071,2131785700.5074992,2397155806.9162135
38548685.93,42792887.79660133,45579365.41726799,45916301.052306086
1139435419.0,1254915464.5014548,1196365569.724789,1264757256.5582173
797928458.4,931722058.057089,908694802.3397079,913475719.9810413
2426203641.0,2870502784.1809278,2816509386.667118,2953420704.0704517
4961099133.0,5352763441.318969,5296649061.75135,5270733918.259444
273441870.9,279727333.4449172,272569153.7492981,230082237.1375363
6090701118.0,6841803069.596698,7197142988.580982,6669511494.492888
3267541001.0,3450420076.267379,3394289282.8959503,3438023988.3702354
9025207284.0,8896393657.027906,8834911574.986956,8816770248.573622
5723865829.0,5411326765.965361,5367407528.975839,4273478571.9155054
168267617.1,181169771.64998966,146789957.41456586,134920953.05533248
244350065.5,248788970.4903466,218339687.10307527,204932240.44607046
20714855660.0,17921920854.85917,18577337344.69726,20110692716.67822
1945163696.0,1909755394.8376923,2133640444.5132632,2127109484.9255488
1712212969.0,1974189401.862073,2051224874.2468355,2217922262.5254064
558249755.9,670212534.5566753,625949602.4018183,545500125.9421513
32643210917.0,34169902651.93232,34061446488.48471,31291099727.160904
1652541115.0,1464206468.5029762,1920239761.9399288,1906609179.3768806
301493746.5,268126176.8017085,276958397.519318,255511646.7676513
238551173.9,291101611.7598212,258901843.95139256,233572338.38598776
819436702.0,740718294.0034317,761704769.6834792,726987751.3942888
640407704.6,745433997.6504192,772261071.722705,761176315.677467
2978426.833,3423294.7013805658,3670384.5781734246,3663382.815895327
14601149.69,17540228.787710343,16626081.85711082,14538382.49445225
159886528.6,138064610.13342205,144481459.76937923,144387149.29232684
261588294.4,344964382.1015084,307601808.8369846,244276025.03080836
366151320.5,394747387.1892886,414843804.80776495,421119669.6074314
1115828624.0,1088861189.3365753,1115296132.1371944,948401080.0305752
1971983772.0,2111840274.360501,2150428762.199072,2187489192.0400233
182048586.3,198942552.4850255,203395411.7004065,205964810.3327398
905033778.2,990483002.6382642,1011273676.6480259,1024324508.575312
105108702.7,116916173.37643833,117097251.44378594,118988867.5295954
1182399579.0,1351801838.4560578,1344815645.7028196,1348616460.8471053
