2020,2030,2040
1.1892006685826861,1.4312569130703934,1.289002765967561
0.7645492983297242,0.8907338885976286,0.8135453174493799
1.1948411391342566,1.438860947227336,1.2940927345460156
0.7857563003396537,0.5378558612555342,0.43320988178244246
0.7629798139729735,0.9116056916418518,0.8327252769715898
0.5305119953149277,0.5282183822303563,0.35967944117460326
0.5109521731314162,0.5105402364560351,0.3482042637198074
1.0900924718587688,1.3293850851020765,1.198953665211689
0.801010097900035,0.8205589896796381,0.5627723402403324
1.1414081428783622,1.3866843549280827,1.2427454881941213
0.9370303446376242,1.1536329974991124,1.073850354577036
0.7296926150261039,0.5398742154016598,0.4737846014916387
1.1862453400567954,1.427541321250426,1.2836237528332874
0.8594914046940576,0.8144979590927286,0.8241052339300174
0.8565148428016088,0.7384273296746795,0.7484881536287206
0.9738763571113446,0.9116422759618488,0.5931806971984399
0.9509060062080822,0.7119163412906027,0.5736215600569742
0.8640420576752011,0.8459989432156625,0.8971335249438246
0.9196059358359766,0.8438711308226428,0.8129422017353769
1.3779372211188676,1.221277296862979,1.1382457072883558
0.8058818754546723,0.8381837911937448,0.5393439484650285
0.9651694444011327,0.7140611722546854,0.6743488837052468
1.195422890062248,1.179675267801564,1.1636222746995315
1.0026492535244018,1.069685228254592,0.7665692961484073
1.0494060315498748,0.9909867214042882,0.6379241636843944
1.0711472259268147,0.819771757429972,0.70222507977734
0.7656715908256662,0.5407420233030886,0.44341780331983355
1.2325384419464007,1.1312220436754068,0.9834827102933152
1.054582558375123,0.9854421687726245,0.9413430098605159
0.7924908985374868,0.9213740877354502,1.087432507727189
1.1387643730364123,0.8413863082512948,0.8452350904880701
1.139594595560396,0.843494224310068,0.752575016622719
0.7487148166630211,0.9430354630140526,1.095289489735908
1.0479225738330198,0.9399597430407519,0.871890261683758
0.7090695681438869,0.8635751374019108,0.9706124942978728
0.860317324991832,0.6214735970866605,0.6298679863698208
0.7999440301881959,0.9179428947675173,0.9882225355783324
1.0153060575529091,0.8996574969695956,0.8872142128324948
0.661328016887236,0.570076869754437,0.4400030879097491
0.8253107121287814,0.8828915476987012,0.771581478865659
0.8065959533086604,0.8479517979626034,0.7486327588475575
0.7984896561198346,0.9132820356513871,0.9832348008330667
0.9951503139479597,0.8837416852256574,0.836951026117534
0.6800387824233189,0.45724418043165993,0.2979696709362035
0.7312145023863709,0.8303317802647552,0.8320492342726417
0.9791462760506932,0.7454996812360868,0.6441038429400778
0.760704347021368,0.6543221134145207,0.48922053855995334
0.7474670003776767,0.8550376895471148,0.8631138609969886
0.9650053673584401,0.922463986943749,0.8373823607304953
0.9673313146830413,0.7350362606520606,0.6249366328327873
,,
0.5985792279129282,0.4994765199038918,0.3688589947971063
0.9419749036559848,0.7352274534023249,0.6231355543889576
0.7795536877493556,0.741388388552858,0.636585812891436
0.4881646502729761,0.30856021674133793,0.19682459960472617
0.9812203815025546,0.8519052443867982,0.7686089177641535
0.6227846808411949,0.5761602013169305,0.4548700370837004
1.1172808014299382,1.1382769895886171,1.0437666972908433
1.0407389135938772,0.9438840543605,0.8040283801635068
0.7788252907192104,0.8844978645825832,0.8802403995766621
0.734967189189449,0.683690891636589,0.5744440741300858
0.9203124250024006,0.7011927481033537,0.7238537884253293
0.778887995781448,0.5337298339634964,0.5347471569220194
0.9658655304660615,0.9133680932554462,0.8720636504680765
0.677522427541177,0.6158320553062482,0.48674058613059334
1.1000798209140301,1.1714703417830248,1.1859303738684368
1.1118196885731115,1.1899669578501488,1.2158483312016573
0.75553882258759,0.9262996300383821,0.9785135667905506
0.9161185913765336,0.7467599762311199,0.6511010474153004
0.8675600475082703,0.6809582794191702,0.5801276703099367
1.0300309161827939,1.0153218370906103,0.9872450155490894
0.996450009432726,0.8334518499509872,0.7270219096972493
0.7205888073774033,0.9125510316889262,1.04233778638481
0.41239096071384257,0.28689988018751783,0.22295183987700026
0.9543507301912044,0.8247439071201623,0.7276082521780683
0.7745261089024993,0.7224295134854236,0.6450745887551723
0.7193092705631304,0.7569987137682466,0.718950488192462
0.9166303656538144,0.837261782466419,0.8316561955185272
0.7321373697716166,0.8532837538268844,0.9427555234412385
0.6005314635355489,0.573464428542029,0.5640332048586966
0.9840537906854514,0.8101388673514659,0.7017820677085836
0.7612880629289284,0.5300247252672106,0.4194117170358756
0.914346317607557,0.9175085640575783,0.8932939084701572
0.8198249439028468,0.8668289892978942,0.9551663569353576
0.9665704796542408,0.9286557267697357,0.9710129174739939
0.7853062799759718,0.626671075631183,0.6341364199572238
0.8274750484172022,0.7950232126237236,0.8351467163770854
0.7683488371167407,0.6236185834236413,0.5020589242337327
0.8537097362086356,0.7659356678981962,0.7586641424296049
0.9621812865793433,0.8776716558738429,0.892158862382541
1.0137874919371517,0.8572076258841285,0.8066792221680689
0.7816932286256035,0.6901673699662253,0.5983161784767825
1.0398908847218513,1.0293654993471628,1.2393566823352886
0.4822424359098186,0.3244131501093757,0.2100309943211255
1.0921141771891538,1.1419731616701303,1.3878345334106394
1.0255284500751387,1.0423921387002504,1.4384449200951792
0.5246769184451803,0.29145334670418066,0.16698023047118377
0.5857375632600634,0.3625831496810203,0.22825722585040847
0.48792784527968736,0.2601704889091445,0.14362412964757962
0.6736767831417453,0.4291211360498162,0.2679188411632612
0.5603494599268372,0.35764558319938106,0.22684284507681549
0.9875416647133322,0.9921647367490602,1.2804246586381998
0.4768093749368317,0.23035909464972346,0.13146355964980402
1.0567172968323113,1.0565606312172373,1.0851958272587314
0.6816134416946711,0.4580292912417698,0.28588584610197937
0.8026409790144166,0.5837247644738546,0.43645370757458674
0.5670293134545,0.35747488451491954,0.22222475340347275
0.6928783848890738,0.4662319997084242,0.2983931662337125
1.231780081211753,1.1808768326683745,1.1714659365453477
1.2450559756109947,1.0909181997025554,0.9937259092313783
1.4666676449909835,1.0929508576775941,0.8881603831865198
0.7056140548472244,0.453812305216827,0.28099959397962
1.2313356160259985,1.1441237559372632,1.0881421382515999
0.8848679409173632,0.8130418799243948,0.6935021063698106
0.6189529358137164,0.3631623428619615,0.2058004399495297
0.7140264266057869,0.495862615944621,0.3119686241701101
1.2519178499368668,1.1140613097466396,1.0362791464449177
1.3302120512631685,1.1943999127380638,1.0704532688092014
0.8115199873913936,0.6906536570350549,0.6225057444691869
1.3676150770801214,1.0716706200055943,0.8875582205442967
1.3503849447252563,1.0819479512048584,0.9087813350209277
0.8036802207680136,0.668559060230773,0.5988135881533627
0.9344366897590171,0.8393002765822928,0.7581764453654066
0.7052320146194099,0.5126028870534796,0.34582410260697466
0.8102168180657077,0.6672517171900616,0.6056827474835904
0.812322710651939,0.6028344538158447,0.40468897507249574
0.7168588679585937,0.4675098776697229,0.2822301478196353
0.7258168243785187,0.4835278675165189,0.290800413443356
0.8413658604262239,0.6881428786304633,0.6138646117022292
0.713346328611974,0.456757726905904,0.26058088208243846
0.918559864233368,0.775383938515613,0.5620125402698958
0.6901128725868839,0.48188803870816366,0.303845369467591
1.104222466008489,1.0225187560145224,0.8979181986522916
0.8775116549080471,0.6965116732812207,0.4724107151330611
0.8801417205954513,0.7055450482723162,0.4869996171788788
0.7930232152013892,0.6237996835340511,0.4147087343174862
0.8801761528135108,0.708053584025777,0.49262332420620353
0.5914825476452934,0.36539509820565835,0.21324184194589316
0.8714432034088808,0.7144342619067431,0.5171079382405095
0.929266796562342,0.7339363745656613,0.6287435166139044
1.0309566586894225,1.010629862301744,0.8948023146832484
0.9345794117537756,0.8957312234221549,0.7347976834834541
0.9765835488127558,1.0645493548737242,1.0377977059730819
0.8881696471867051,0.7072141159040876,0.5975570693626684
0.8231450016360242,0.6929355418618268,0.6364219951004536
0.590511853909064,0.44618491471316857,0.4143522098478351
0.722913017186228,0.5885870767941707,0.5265681600489718
0.7430861682684011,0.6420630847287945,0.5649088429641645
0.6721320163858476,0.5205244954728595,0.4490484850135173
0.8743363369434801,0.9666050878145664,1.090044665211689
0.8543186652897578,0.7978155092151652,0.7520269972787835
0.8187462258515947,0.8569789529659242,0.9157264136772618
0.7714610295750493,0.687920064021435,0.6409068820694869
0.666351499918512,0.5092285031034322,0.43733928998162486
0.8237132061673833,0.631134019024273,0.4954666742263773
0.69437765503871,0.6099840730909689,0.5900418928996205
0.7888600274722627,0.713838132385568,0.6722046981156385
0.8990541353624004,0.8577357878360802,0.8584513400183335
1.0311273779091636,1.0598005519082685,1.0681678384640632
0.6764110442810485,0.6078852153914281,0.6073019098360548
0.9567126784753825,0.9094572772579521,0.917947810457543
0.9566409694111756,0.9454631614808465,0.9904146723360439
1.002705448087605,1.0129503662962611,1.0114510369528789
0.9735473337124186,0.9611595200288561,1.0121998431741648
1.015533524159043,1.0020312621098983,1.0404061468807133
0.8359857757549349,0.7205134691075173,0.7071237859861004
0.8202851806920581,0.7222537421831556,0.6377013017067514
0.9373101966286728,0.9302581825141514,0.8741268544834587
0.7502420720828656,0.6702431011313444,0.5922423610616289
0.9567061618184196,0.8234554855791073,0.8282490025371592
0.892695613761451,0.7428224596363717,0.7319569481335926
0.8962533172234697,0.7475878244498326,0.7376875877699373
0.9933815831298186,0.8526767342686218,0.8575595387225915
1.1328838375651777,0.973455662736848,0.8945225373196639
1.0388696809136386,0.8423108212129597,0.7434239315834424
1.0176687918832878,0.8469341849044982,0.7599106435002713
0.9529064663359411,0.8229043310486935,0.7435038346170127
0.7976033510540839,0.5707239076273928,0.46759883791660833
0.9242151854130549,0.761737369491708,0.6678696636134099
0.8575558775907436,0.5714510747731189,0.41020829005951887
0.8278251480635088,0.639452233025737,0.5297720395532198
0.8921947516563078,0.8090636091741842,0.8081195387625988
0.905213648503053,0.8476485456799129,0.8816325749183576
0.9646636074481464,0.8996712791969627,0.9271975643314074
0.7875115389727799,0.7273096498305611,0.7460855946325307
0.8345993488384861,0.8622911146939074,0.9618939097857451
0.7556177030656988,0.8533176397130513,0.9436267322969046
0.6555658755622846,0.6845394661339025,0.7136977167139031
0.5698095193009954,0.6270500272610191,0.6647659163233581
0.6584268147411699,0.7959506881911972,0.8978352707304738
0.6799907854152627,0.842700844114038,0.965373432131055
0.7162475307187837,0.8996065447120395,0.9996469310189858
0.718228166702832,0.5658282283070392,0.4292076918678622
0.74824141713385,0.633257613173003,0.5054044175451823
0.6029827068166757,0.37936130615756924,0.24852724534928233
0.710496321518042,0.6900716844090329,0.609701819136202
0.8056562290572897,0.868889196976473,0.8551940563491431
0.670852358229983,0.6716371665955287,0.684946323131231
0.6653054971438677,0.7355055970476405,0.8444927475467255
0.7697107122809617,0.9282548667913091,1.0442784223550885
0.6918382263937617,0.8173858711411924,1.0788181665119885
0.7336971592598462,0.8532466623732229,1.1009166720830916
0.7639781952769384,0.8649060056787147,1.073023694275581
0.7937458594810597,0.9046770269787447,0.9754047539765217
0.796664061857842,0.9091883500555084,0.9863153193165827
0.7781488297751488,0.8781618445217958,0.9161153684857496
0.7417792346195701,0.8537786016656166,0.8553008955148973
0.6852668987082341,0.7598756883659119,0.6862677186693003
0.7395311891217012,0.8521880969309642,0.8531085854891239
0.7518570856212711,0.872043222061018,0.889003350336433
0.7781314568853827,0.8633430741795122,0.8512772859161503
0.5309285231956604,0.514742094702952,0.4581731220521733
0.7279431733757888,0.8923520641255915,0.8763146288628363
0.7641250182377315,0.7284659076520351,0.6417992199563657
0.7655869115095814,0.6920750759084852,0.5923488245753702
0.8366883500838105,0.6883497400788628,0.5716112990815333
0.8784762620882188,0.6396260122302077,0.47354096603348556
0.7673351202857295,0.5192090912796544,0.3476631341825246
0.7433205378875903,0.5054617427376583,0.32837783574299745
0.7923766576400189,0.6037204630968582,0.4356375026848323
0.635361452370546,0.383616509866767,0.23750781751244804
0.7603934442813097,0.5622463190770005,0.39343744562320515
0.48773177975086524,0.2216903180363493,0.1261731868348083
0.565386209835891,0.3622260620153462,0.22973633361459972
0.5133333802705462,0.331181115023517,0.20346503100700938
0.562602047900248,0.3616367932049508,0.22837127706536015
0.5683635779442967,0.36513874284285047,0.2315541410299012
0.6008287587528442,0.39212864033352957,0.2439180795802714
0.7217542341850165,0.49336208387075275,0.32096345492253575
0.8169073496762403,0.6885218017657851,0.6131296403503022
0.8053413705434785,0.6750092389444589,0.601421437440866
0.8218117430788238,0.6806118855535901,0.6235151955925078
0.8259547924445583,0.684952309363494,0.6306948879126194
0.8063638968965824,0.656136519482121,0.5935402461219412
0.8350209814345085,0.6950627709937769,0.6359780067800743
0.880013355927557,0.7324218759509045,0.6659846416824916
0.8642124783806112,0.7429639840988592,0.6949722031984226
0.6553578982318748,0.5020939005559275,0.4526135032629147
0.5800916104496194,0.4164075945851006,0.37029705172177385
0.6687204904500059,0.49897093620134175,0.42489203648034396
0.6998011751983438,0.5425499492510094,0.4719208455636046
0.6222028911214369,0.48079450981925964,0.414398975223397
0.8119884100190051,0.7162174397084009,0.6934934259178633
0.7163843689288805,0.49234248899337896,0.3816139808952414
0.8126041427990419,0.675379489332057,0.57555230306854
0.7949754096889118,0.7128985295716823,0.6679948989002081
0.7186567469686104,0.6105991277294472,0.5307012250814493
0.8908728670213993,0.8507054602276286,0.8127710838323245
1.0285940569199266,1.065544139135151,1.087431529885432
1.0136690089344074,1.0170500792498889,1.0120573444228713
0.9329575066096005,0.8542714007023074,0.8347803903036138
0.7928573784367882,0.6314422923523851,0.6074727390373531
0.9925758022998818,0.9916477071781385,1.0470179530816652
0.9788521051646571,0.9722368335783875,1.0272286786477387
,,
0.9183499638481532,0.8759974979690774,0.8869358990520688
0.7957969675852817,0.7026139379332018,0.6567652412559494
0.8255157360876119,0.7741195677101814,0.7447993781318611
0.8133644304334353,0.7632995079070001,0.7354254433323592
0.6800293620367592,0.7298999650695209,0.8021639425414703
0.7879519250595161,0.8271545758502464,0.8313798173002512
0.8909634062112235,0.8687077210820517,0.7766227691181907
0.8593303497527819,0.791457695234642,0.6602354477482522
0.5887880686029766,0.3621166329017492,0.20063025397726797
0.8961153655779533,0.8318290566426665,0.7334324630279514
1.0006397227231696,0.9586551560278986,0.8322577219736814
1.0273235665740736,0.9630382154085609,0.8170116009706995
0.6397882120436162,0.3628253149520341,0.18319548546546338
0.7897340916963723,0.5241573067478306,0.29694201704597384
