2010,2020,2030,2040
9683460.394,8054506.756325934,4566716.218129555,3021787.728047317
9935051.252999999,8695184.4239767,5571353.371392703,5021342.91412832
159728018.8,104075870.12737459,65734856.26710314,50395971.95041601
12984260.35,10501404.54272731,6018938.165343783,4066773.113691546
959174933.1,925401226.2393231,863612310.7459894,843799596.1949896
204887863.7,199647740.71778283,194110582.27252576,190880292.95358765
44115797.23,41727071.07736439,38166531.46056439,39423417.999326326
1741390843.0,1648965258.2614572,1292780439.6389337,1356155468.4565525
607352267.7,627826475.5057393,475967698.95907265,542483146.1802633
104710229.7,55281044.849848434,44190697.96690558,41328693.980256066
297094474.2,305793765.72508323,233578325.71751177,266390400.34468794
254614122.4,261596558.05126897,184860319.22895944,218218104.18180707
463648373.4,464715787.3460197,364094826.8927816,420484875.8922578
1499431525.0,1270374564.5167387,914646384.9008341,960498491.590882
65392416.25,36779308.36057043,23236840.92828995,21462675.8893371
146403098.3,81777260.16989079,48285777.41644792,45274335.63346841
484011310.4,469159117.4207182,347367069.8519564,421853591.5700515
23308650.96,15203895.389082616,3247208.293527197,1451141.8221529583
345339735.4,213554044.1774922,76625718.87966359,46642988.32776074
251452217.5,231040706.30735835,172155036.15812972,215258362.3381535
116292573.3,58201736.55650622,47041652.78473003,46246428.078582406
1452256048.0,1447796937.6154249,1140171878.7153294,1320024814.966234
616579887.9,599941766.5964079,434029111.26300323,531855639.8853127
222925672.8,194650500.86822268,156625050.88307974,188087823.41604647
810842817.6,664080653.6360428,549232079.8341858,571080126.9685193
1700738687.0,1440187186.3243513,1113706390.4879224,1166666273.762018
1682476738.0,1157784102.3233166,971639400.7961733,890315037.6345973
1401980877.0,980224821.6011717,850237569.0529815,773919691.0918529
413224036.9,400965781.3364519,292382353.2480234,358430467.321652
885379617.4,909612809.4082049,694499628.7153955,795763647.293824
55331492.02,26931885.41655317,19600829.132789843,20345261.049130317
201897050.9,122627184.27998681,97143615.16428687,102318146.03682017
219072009.4,202353526.16019395,149720245.95549867,188816368.57706064
222995893.1,135442089.6964471,107295411.82865186,113010696.56466615
684306250.4,433713875.8678737,378559731.96934986,354958455.2117784
280674197.9,255273206.54377833,192878313.03607354,239555948.45211163
371622660.8,279641742.9651662,232791833.50662342,221315825.34166628
394605984.2,297126552.4347851,248030546.43724233,237113319.16255653
336804759.7,185782499.73035505,159931693.76816458,161675382.19654074
1157366303.0,856741928.5325583,710526384.1010346,678266669.5142252
762773311.6,401511846.2088627,342100760.64581513,346446160.1028628
204172297.0,146633563.60227498,120907360.51643689,127939287.73272736
145210519.9,56631859.99052598,27952730.770821217,23743673.61751645
247575618.6,150789842.52313882,120313319.01299123,126313578.12871979
108984118.2,67916180.15726231,31933812.953135192,17519414.533348046
85697778.89,47314826.203917466,25543260.342569374,16242266.615889844
2256389607.0,1588411161.192903,1359743008.9771886,1235784823.9133978
741000719.7,588269708.607894,505066084.3669415,517309340.984608
50122926.72,27623228.47582726,16339557.222310107,10306802.701040108
97102786.69,85733239.94562238,80538436.92757,80317669.3169557
246199809.0,149043453.23291633,123905519.22243059,153693397.81845865
298434440.7,208496656.61070582,168922176.6079011,160401435.8902773
885592862.4,429733992.5490469,257270161.40114212,239467400.5469992
191831281.8,177215503.1099037,149834429.79545602,143631275.3871989
2431376614.0,1642110093.4563768,1323146810.8014243,1229669666.8863676
445690154.9,318853666.3080997,272793458.29029965,243074349.51889488
504429708.4,276516765.025632,219041285.21555576,260460947.1716796
683843578.8,562171419.4081255,490952522.1201255,505534187.3685542
285636853.8,252423854.7372067,194018916.2286115,170267992.91309246
2470505589.0,2012955353.9146168,1744768475.4112358,1796369469.364569
384668152.7,345022578.55193776,223565675.360013,217610247.24463022
43881370.65,26523986.159048237,17802997.07494157,18515364.062778242
23860943296.0,17173835207.65336,12240071242.737646,16278320022.093838
252833484.2,233161928.1598836,153686214.55976456,151636838.91739786
3460341017.0,2572096790.3416367,2062850143.831159,2012084445.314969
343948509.3,316725180.9841263,209559354.38414058,207428401.32468814
58433212.49,38110615.0431765,19741969.518682227,11160205.44447365
1263642713.0,1111461007.440954,787804159.9877776,797044324.6514205
667666915.2,580186237.9839547,497969418.2066691,498191740.05924046
2061001060.0,1815517976.2156737,1411976315.5208635,1456998806.4487684
552682383.1,454524829.4529069,347062648.2843355,337297577.0270022
115923475.1,94761251.06184784,72190268.87217638,69378862.61261928
349574390.0,305185747.6293336,219684915.32319066,223700065.75922868
384615704.7,331498109.38653857,281528643.369872,285878002.5376338
224816861.9,193755245.92609516,159039588.47523805,154990451.88966665
1243515010.0,1099754388.4270132,783277507.5503086,803794755.9566418
4586627383.0,4070863672.2439737,3684622312.1887345,4084131406.1658783
310617660.9,264612995.97636384,212440704.85084003,208238682.66822097
363119732.4,299218886.77650094,223551923.74442476,241045626.58433902
3238470795.0,2959193875.159812,2454208060.674098,2413369853.157098
2479509386.0,2258718051.893384,2062718623.1800513,2243403555.414528
0.0,0.0,0.0,0.0
166012156.1,133024776.02293317,103557437.27529031,115976658.80367604
4122611477.0,3811667876.2821693,3461889255.5321693,3720197690.059788
724163462.7,647989804.2335747,536836692.26152694,552793780.3677652
310112793.5,251002410.87981838,195725314.01051363,218559075.18133748
1624598866.0,1507967683.8310113,1318034571.2211542,1459162438.8821542
502057874.4,399966933.81464934,317717943.14282566,358346811.0633638
595334305.9,483326979.9243355,361411196.5070025,372244971.3194786
783087254.0,699217649.3210422,533105537.427423,511639867.61108977
338582056.8,279946149.62581056,229673704.31737244,249935322.23167244
2360752793.0,1975017781.0816133,1616480410.3987556,1725931413.8356602
743726236.1,657083613.6499454,649763831.7432786,636141986.3678501
500455791.7,445000106.2759104,441124007.4841962,430061350.4174341
2967354437.0,2877292264.4846926,2395689877.4627886,2270778952.188503
1309475321.0,992016468.8425821,796419161.1122488,875624091.8830583
446649506.3,408186111.32142866,313343809.5553334,297076891.02880955
566463805.1,517682555.4414156,397398685.4593206,376768145.3247491
348646885.0,298224270.77414984,233062989.47148326,254436303.0622927
1468088221.0,1389413349.857311,1189246074.2922153,1335669299.8195004
1776713198.0,1669836225.31119,1441360957.290237,1608865177.9811885
843364705.4,773515123.5833285,596874262.6312813,565838121.9880906
674012233.9,606828353.3997775,525527596.8056822,576459353.7102062
403811042.9,339257251.14306885,262801764.77097353,273432962.40230685
4796167851.0,3301916792.480741,2743826110.2340746,2944158639.547408
4828925076.0,4422077090.238016,3910221930.84754,4186930782.928491
1317068089.0,1026717143.8472766,917431835.91361,951404434.1438481
6213227402.0,5551890187.834684,4517748600.4103985,4494718381.296588
2369227928.0,2473043766.6737576,2120810880.43328,1953085130.9351857
1272400913.0,1056539892.5022447,814469450.9320065,779611249.4806731
1590862334.0,1319690562.7643483,977389069.665872,880287861.1905388
29253738869.0,26727436672.088604,23094112514.740982,24256499475.84574
5138920479.0,4719273149.2780485,4178993632.7837634,4434827932.313286
74136652.75,61250768.190372676,51233653.01323456,48854739.92857266
1392928583.0,1272700304.8828466,1006056483.9306082,928363197.0774658
734180540.3,791491778.6974348,652367798.1034825,576165003.750054
768441956.6,824346217.097271,746540655.3576518,661371120.6320328
1215378561.0,1160561314.205238,932089230.3700954,843766744.2530477
10424936607.0,7700411747.602473,7271170305.754378,7606935586.359615
5883159922.0,5553569902.705217,4861718857.275217,4388437183.395691
1443119089.0,1476680515.3822997,1264057822.8999667,1111661229.051347
15991410241.0,14862767975.474478,13168228110.093523,12223409144.851616
1153234656.0,915994764.2201525,860044001.6580095,897064115.6542
427886284.1,510952071.42739123,403019694.0585341,367552959.0395341
1781827031.0,1309481884.8817441,1208073405.1092682,1242938645.8575063
506527056.9,629952121.0530734,468947532.43512094,426580828.9777877
527427252.9,679866030.9190373,361009838.7625898,229136771.50037065
4771340850.0,2870239996.412608,2775880717.6907024,2749615994.0897503
1600979409.0,1100996546.1299386,1079567031.5776057,1071429490.7327007
16246439717.0,9790457822.205545,9146340914.075068,8085580467.519827
6068323553.0,3459658815.6957912,3314922705.7315054,3447974469.857695
1802622588.0,1340191089.5206637,1320813941.3049493,1305442441.2244732
494821630.3,626167469.5415397,346754030.3592066,229946344.3331256
2219765606.0,1716087210.210062,1669869393.8910146,1592031962.7324436
620991794.5,906820748.7949569,682275306.5201,532321394.5119139
2613848036.0,2209778715.6312246,2110663428.906462,1910309703.625987
2021365847.0,1461213049.2580724,1415631626.5148342,1498663102.8984058
2451640328.0,1927638803.2171347,1865616698.918564,1750741058.5261827
23362656644.0,16834244062.013021,16022035606.960165,16749912418.55207
947655713.8,1153142548.1721478,917183249.0846242,633414377.8299145
585826515.4,431980139.5101916,325032285.0138773,289255667.3279869
2812847567.0,1856434197.613101,1369993692.2933862,1208408074.1463866
4207526092.0,3205448284.023404,3178776216.2686424,3591305922.4972134
5138453906.0,6019108116.917896,4745654245.480183,3420123696.5798025
24743489473.0,19094498119.482433,18029217375.76815,15027810677.806242
17891889253.0,13876813930.47221,13665674514.596018,15487878672.615065
24493779163.0,22643243066.30773,21279472421.612488,22485160611.32201
584732372.2,431976006.9790358,318025389.4712263,283413533.017531
880612527.2,983459515.0303445,923360573.8405824,768704154.5955539
2567434873.0,2232142847.76904,2122357861.5899928,1893966957.12904
543443923.6,667198920.5242077,557804905.2340457,386597609.21617436
681583807.8,836997480.4274644,729889514.1741312,531262281.27827394
14132608708.0,11946544862.912792,11448437563.620882,10065464049.495174
2096506810.0,2322271595.5493674,2129595143.3222241,2295364514.635082
4550016765.0,3541316699.154457,3145825752.5196958,2632520656.6596966
2474728566.0,2088834114.9779,2024094635.0726614,1692113754.4174232
2388432973.0,2492769973.115433,2385077544.0487666,2482882276.1640053
2379755907.0,2485497102.7426314,2379333425.7588215,2462174500.5845366
2745980650.0,2897511121.7179146,2755069957.9221992,2866035477.1974382
15204958826.0,12301787284.663431,12000734418.311049,9620146924.899141
3359120195.0,3565878666.619158,3321165237.1058245,3430591720.7862997
3264936140.0,3452206778.8585715,3281302709.4300003,3407648966.9628572
1612935084.0,1449534299.5038948,1289390703.7707515,1094763342.8399897
16162363520.0,13260525409.631414,12380670798.283792,10267005087.324745
3756491695.0,3966461917.254988,3698185309.667368,3837851673.4707007
1898837390.0,2003570398.0755186,1868317151.625995,1940058033.1217089
3000804618.0,3204349342.6532164,2881311893.400359,2840745510.36512
2669531424.0,2830122888.7066364,2676906759.958541,2772841997.4394927
1751476989.0,1592016829.1052744,1411804892.411846,1187179307.8897028
17223594919.0,16682506694.727818,14844275898.976862,14629475230.384958
7828210107.0,6900983904.828439,6489410944.89463,5796215634.983678
1660773907.0,1750120073.8532975,1551009171.6687734,1443286563.9587734
1315452946.0,1104390247.1746595,958653186.4140403,795510531.0750403
2034010152.0,1877183222.0789242,1637073558.442257,1527248187.5740192
20690827662.0,18686373612.006332,17322425072.17776,15707090879.092043
6527343645.0,6088326835.152459,5578148723.059604,5044937606.019604
3074727050.0,2846360288.235286,2513986271.7681437,2393345068.7852864
9180328734.0,8835497801.838915,8040485360.553676,7899903832.728918
5216203540.0,5263190798.651187,4979347446.693567,4714996725.792615
3561075862.0,3494763672.4657607,3227540290.3905215,3205288531.0995703
2536445049.0,2181622389.939389,1796308808.6201499,1744673366.2438648
4642459953.0,4564250585.767853,4385049709.540234,4246019336.1235676
1953005860.0,1705440122.062801,1423162255.4305155,1377956433.9085155
4679480586.0,4484074484.679741,4038455381.254027,4084942806.802123
6632287794.0,6394958517.602426,5990494714.912904,5943007402.022904
2896721826.0,2831542009.163078,2772694394.3154593,2768487373.988316
7000094150.0,6631753362.089431,6354059009.576096,6352266324.810859
2730681985.0,2627255195.791959,2374404046.3305316,2409363224.023389
10763161564.0,10552067484.906763,9919753369.849613,9911709973.396759
3100694882.0,3030925419.6266184,2967934042.093284,2963430783.8651896
4959356296.0,4838490361.710094,4730881032.356281,4754594744.413426
3473064105.0,3346296217.6368046,3207648993.5734715,3254509234.402043
2756990184.0,2684361014.3946595,2569800182.0541835,2591303045.9151354
2052052873.0,2051307551.1204512,1984431182.7628329,1969358439.4552138
2981882382.0,2873042775.7001805,2754003880.32018,2794236862.5758944
1924127991.0,1845203535.5400002,1812991650.5985713,1854205063.1909528
3575762591.0,3445023246.5850906,3383617994.623662,3462535756.0008054
25156694.52,23206774.232564103,22977931.30214363,22841697.95686934
174717856.0,144720714.95125753,139074327.786148,134744164.73638138
88115349.2,74124736.19698964,69511799.40929917,65350402.24313249
78279647.17,79740424.12441827,79009288.98175639,85271029.52890398
15335486.43,15621662.032188479,15478427.954530383,16705143.207937999
60884170.02,62020329.87338957,61451669.20684193,66321911.854684815
1838479806.0,1547285950.9092007,1428812514.4297242,1526043540.350438
339341864.1,319867042.83040446,299546999.0111663,316742164.2963568
549037734.0,517528471.89485633,484651683.0486658,512472578.676523
857910849.8,803817350.7186112,721829329.2184682,787843513.278754
1618580090.0,1531969736.9536088,1309090518.2736087,1472882948.8680847
17719812.18,16782759.43221545,14351920.299524978,16129687.54620117
671287132.5,633537784.0806108,543841301.4591345,607971136.403563
376385005.6,349883987.8744597,307386001.93960255,322049546.83998346
