2020,2030,2040
0.7816257445815161,0.745972404154435,0.6838679010448083
0.8350044595504009,0.7804955471492824,0.707967895177305
0.8281224393480187,0.7318306222874349,0.6301283421393307
0.7856375834254907,0.6809978430846229,0.6164402686478896
0.7345763259750462,0.6313650065084256,0.554036408764652
1.0107889886485044,1.056750702478473,1.0068833397849883
0.7376202514003993,0.6527030837077693,0.5694758243219952
0.8579465768507467,0.7749123727180951,0.7135207073729533
0.9325043873168947,0.8774133797800172,0.8108566128643739
0.8667122573612395,0.7951721447116425,0.7440733198278542
0.8949771374525465,0.8444405766412643,0.8254684330384531
0.8579657948894047,0.8006233229067117,0.8034364251141572
0.9887173286565113,1.0380389906323395,1.0616795774132635
0.863598286702586,0.8056989959186245,0.8045341371836484
0.9703057876064323,0.9975094418911501,0.9999158277522812
0.7939100499780621,0.7275124209495499,0.6882150699787254
0.8700158442859052,0.8265074271574367,0.8646043178919016
0.7734870324938609,0.7224823150530642,0.6630356889879451
0.738117302568585,0.6785594435345947,0.6112479864859742
0.6918760987875378,0.58141323740007,0.5327928586117198
0.6467345206896576,0.5489527933101845,0.4831786940254555
0.6240663202386998,0.5016044034354261,0.45102261547485584
0.641343214019609,0.5157975696859471,0.4682968678779293
0.5616199308654962,0.44950760834060893,0.3895316758292264
0.5441498916054294,0.4262189743654161,0.36851162470378945
0.5772128373145051,0.44506472102199596,0.39427545253149004
0.5975105676855961,0.4628944204112554,0.4169552169085142
0.5240929625241005,0.3869810365888912,0.3139954044061524
0.006518781251818183,0.0066332973804066695,0.00701816695490862
0.6678858300360807,0.540694619773384,0.49667945495397964
0.9738713643074405,0.9146331598119628,0.9032207194077342
0.6106154822345521,0.4749740921190552,0.42995291424092374
0.7135126442435251,0.5963934973325667,0.5301606877040794
0.6026011179913171,0.46626621220065334,0.42078034583323665
0.7581731911622402,0.714749461336739,0.7169493748084637
0.6504280666189243,0.6414278708323355,0.6613651315961597
0.7985244465240215,0.7779303301222029,0.8214699240938114
0.9516905253538679,0.8266145082238631,0.8866489601333097
0.5619502212125774,0.5413564092466203,0.5766230746740667
0.7576853742681863,0.725466402308218,0.7732558968615362
0.8126386464917268,0.7387113777780777,0.7929206628982421
0.884599748545663,0.8615415121374898,0.9139197037838054
0.7373888095280834,0.7389365470936423,0.5097048849019227
0.4836478552936343,0.5261609921189576,0.3532944360240584
0.5570206428998178,0.5272519799097627,0.3562207291422081
0.5687425314300515,0.561126815896041,0.4113955617796505
0.46788250769810297,0.40943591971400317,0.27954816885671535
0.38872274211971,0.26047518094108646,0.22121902361019932
0.3940305807741502,0.2662148195319252,0.2178961883004604
0.25824507556240756,0.1296099218581419,0.1062374393749096
0.3914242865788799,0.23468661216578035,0.19791410028765408
0.4498320821759293,0.26492714672391504,0.21178565881344827
0.6527230176422749,0.46806198766131135,0.39323756927718556
0.6311019990260381,0.43716001529846277,0.3275824509078985
0.6611010475384641,0.4568717783856042,0.3275211358711213
0.5426286991652268,0.32815981856983495,0.2188303647532653
0.23270876462903944,0.10945039756630702,0.07731516060566405
0.46880539247154035,0.2961724208917046,0.2172202821013932
0.4561096726634905,0.25734951735879713,0.15039112149651343
0.48907462045870803,0.3194703763680907,0.24326879413401895
0.5431289053761496,0.36329096606476885,0.2776449205231831
0.21995861351844773,0.057027292067670106,0.024261422137458594
0.13783482050768153,0.0777792419858203,0.07171772069932905
0.7800474461744799,0.32914188957952645,0.1841174404102499
1.1063268720099488,0.7734168646438679,0.8003533642624184
0.6369653981883094,0.7057749238614601,1.3371287816286588
0.24871557550060808,0.17768617273696016,0.3289381607984207
0.256897541251973,0.2147255530348677,0.45228455845291776
0.30507728112152593,0.2648405613900135,0.5530034238319029
0.40074572673393216,0.42530588776470235,0.6243798414467764
0.5165396792765101,0.7001146078098976,0.9846923569778491
0.13902891694901595,0.12023259213204175,0.12984509463718433
0.5854266260246834,0.8811510558420714,0.9886537724818075
0.23536185835924844,0.29085779120112415,0.3542201906980588
0.2732118577508513,0.38486253498452594,0.5430552308877148
0.3825607170058526,0.41938810003795923,0.3904979069562691
0.13875957875111458,0.04328520043414638,0.0229760989926268
0.04797613605125933,0.03744857331851161,0.019595730050270193
0.42984961013200296,0.3703531210551434,0.23778633643904745
0.808776323154697,0.7930668118737391,0.7172008842656465
0.7084319702577978,0.6435487577508594,0.5137415640866084
0.8703204626140457,0.8815565628246527,0.8804471310255416
0.8823257732422434,0.8567092046331418,0.8512602672556862
0.8690915795960873,0.8438953757507863,0.8218106776166441
0.5400283537760389,0.44560515588427235,0.3085293929614888
0.6179909298761515,0.5793813431834172,0.4498161025762436
0.6123183531810901,0.6231138690111365,0.48079427963524235
0.6946510388903073,0.7289340318027105,0.6556314317566916
0.1052818482026738,0.08365491274953536,0.04745972905130937
0.7161977019941509,0.8399865694212252,0.8374001040348698
0.6439371247113453,0.8447654860442673,0.8430673701961923
0.23823654677241557,0.23785174783877122,0.1454795267982264
0.5479873018494642,0.8730936200319934,0.8519587583004703
0.5559080837515055,0.875854307607137,0.8528596132415529
0.6170862926414503,0.9051036000975962,0.8847381545220341
0.7310036013304044,0.9572483989423921,0.9435951154939574
0.7368243342605577,0.959754152799803,0.9463253313141331
0.7368251840610408,0.9597557597218767,0.9463242564648364
0.7555464137083382,0.9758106915325572,0.963184297143907
0.809118839685109,1.0150967392683408,1.0024288908365295
0.8146283382850323,1.0059454227230162,0.9889270295497876
0.8146236537671531,1.0059332142899602,0.9889103376697912
0.8145518295922245,1.0057841097678735,0.9887095053118631
0.8145543181288235,1.0057849564130688,0.9887099305109143
0.8100428613990256,0.9087809211258016,0.863905274701159
,,
,,
0.807712005355165,0.8611769503533137,0.8026401039939167
0.8072066466446687,0.8610368398619695,0.8029748284140873
0.806537778213471,0.8605535871330847,0.8049901068558135
0.8048059628208294,0.8605690707920904,0.803428609404627
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.819795060462291,1.096619068683727,1.1435081223715067
0.8401010547499917,1.0927408570018435,1.108947443677105
0.8361537617337176,1.0888401748310812,1.10904680432205
0.8349034764521148,1.1476323896386253,1.1691902087603465
,,
0.8556586202551539,1.1908653962318643,1.1736938437772648
0.8677090771909257,1.227034235514009,1.202674562242962
0.8618421338793302,1.1751610628910032,1.1580147995873404
0.8729443755406601,1.1877983438299198,1.137272557038812
0.8623969010383926,1.1551914139126922,1.098905963866817
0.8357066212668058,1.062917678403598,0.9482977706104416
0.9340034210223163,1.0423765071826205,0.9291076179829288
0.9209187087099197,0.9072391682049061,0.807416806049502
0.9188933888963482,0.900708326243298,0.8012324931708179
0.917523069454058,0.8971366705584386,0.8188073230482104
0.9157285034594987,0.8956878287422216,0.8356011847186109
0.925386037957865,0.9159262512564547,0.8259634332666351
0.9320966795496154,0.9293222004649785,0.8324478569763677
0.9320747810427791,0.9292610027832612,0.8324743297856769
0.9321393888659036,0.9293909457837974,0.8325358413737061
0.9261530585550375,0.9171063070119042,0.8267726049360403
0.9321393726552026,0.9293914562619173,0.8325350977479548
0.9378692050275899,0.9286110249091614,0.8368871134654291
1.1111823865232155,1.3830586945147605,1.726220795461426
0.5135686139919533,0.41799011234704736,0.4083117972014942
1.0542908811417568,1.4296238315292533,1.9541514756451277
1.0552398781516004,1.2893044628528707,1.42252804324532
0.9437526614269476,0.9638038220543359,0.8592220700102515
0.8450787995277109,0.8746751406833871,0.7880716171171792
0.8441679950124065,0.8735220240967078,0.7864072757015979
0.8437234727141688,0.8745539917624082,0.7826035430573358
0.8426435152620113,0.8771774141905825,0.773147273192775
0.8421463989601896,0.8783736390637982,0.7688076643082125
0.8541296373525183,0.8990431342920854,0.787452131158954
0.8769996651392342,0.9233679493794371,0.7990453053047701
0.8651359029210887,0.9102257719994348,0.7863779227402176
0.8744336877539439,0.8983932142598665,0.7736936812430374
0.8837932214503489,0.8964783069068903,0.770677836732555
0.8779837817629119,0.897636594749091,0.7725129250591332
0.8695966532822802,0.9030066575938466,0.7873933145981326
0.8001392817141535,0.7956970732079859,0.616087584214857
0.5967679829293691,0.5670158762908566,0.345935923956679
0.9135969448343245,0.9446207646951461,0.7923703695531271
0.7963007747771172,0.7646521298561261,0.5597540641860183
0.9256283342396545,0.9334499953090817,0.7830810682069247
0.9482924798515066,0.931336485953798,0.7843026941338739
1.0314507493884144,0.9978317830122584,0.8391777347193897
1.1852994846664635,1.1151416068022364,0.9122431455915848
1.2061252563966658,1.1464832818198563,0.9643105789168941
1.2212592074413342,1.1605105276487828,0.976439503181293
1.2714972553249702,1.2361706995804445,1.0535444553324567
1.2369968428246072,1.1733282172720134,0.981735026301104
1.2860485479619068,1.213299186493784,1.001662973551415
1.0357826089222746,0.9230809883525759,0.6106985159911572
1.4443657596697574,1.535817827884627,1.4357172875207118
1.4680784962854792,1.6400378745656568,1.583515522108159
0.7975755820731445,0.6754137449370845,0.38754927818508234
1.449374243968129,1.6985728039877288,1.76851769242005
1.3445306966228232,1.580232036475634,1.5962030772282134
0.7543625240304935,0.6288403080669833,0.36191847999837085
0.623031378080103,0.4771576355863515,0.27478552908463905
0.6669578880130281,0.5103304371162654,0.30758056466084
0.2586663617528531,0.170545588546197,0.08974986583470604
0.0603785772892889,0.03742117942530727,0.018718228887366194
1.090539581513577,0.9612517436422168,0.8991798870690424
1.221702181829944,1.3004610091909734,1.4492122503966036
1.8570394322159058,2.29707705370089,2.619449997539644
1.7647212472813318,2.196796143233495,2.5521167216106586
1.6524927626776036,2.0562394422684127,2.452875112569352
1.653472087993987,2.057624738143536,2.458783637077013
1.7073123891712654,2.1783851788644797,2.7140892874362126
1.8358370535843311,2.4990403638540295,3.311493378442715
1.8350227199903635,2.485195595196341,3.3100288796691206
1.8815276652395614,2.578168536953064,3.47866491744665
1.8605910796978657,2.34885584389805,3.257001577835098
1.8521311493752057,2.2833375896993924,3.1603965990571856
1.8055414443910038,2.193870428305494,2.9673689967094337
1.6575047950171562,1.8012165697924951,2.0779859901173428
1.4864068237935297,1.4224995510716043,1.4403044927328035
1.4822559151195847,1.4318662124895525,1.4196662891075003
1.123251215945359,1.20354423742577,1.160435551890982
0.7903204935096603,0.992148952458644,0.9166860701157205
0.5210712974197925,0.5567249584659205,0.7719809311241068
0.4609406458905836,0.429957788356044,0.6632756903384823
,,
0.4815865739758125,0.45119698465884206,0.6728605866961673
0.394257255237716,0.21918495018967904,0.21653510765624262
0.3942619760072904,0.22656297345538914,0.22381355073030557
0.7984574859010184,0.902331314050847,0.8412935899269985
0.9414609180594028,1.165395958492626,1.0820525042722464
0.9414600316063542,1.1576276517666808,1.074838805979837
0.9143224469072332,1.0706904174266239,0.9862140604887895
0.9413413351241607,0.9235239680248611,0.8574378485027421
0.327212798243845,0.24414369635652994,0.13951046240370993
,,
1.0251217420599668,1.0427749176356962,1.0794652863443217
0.10936882119152386,0.028415758011844795,0.013753484750814152
,,
0.2523266986640916,0.06981617942172764,0.03448681123998605
0.11274303397151549,0.03034964602044825,0.012193854019722276
0.6877382956823582,0.7130347071483873,0.5919849999574688
0.6707349107545948,0.6906889437112809,0.5724650566830162
0.7064033090317248,0.692940301309715,0.5568288308425883
0.6351335317492076,0.5151200210563267,0.34123686221866945
0.8307629468493247,0.7153746690765597,0.6619471902714121
0.3730893173237643,0.234480039718453,0.1682157792267923
,,
0.5098407910447751,0.36504606461064004,0.26083195136265547
0.2798482973440776,0.08256993221719926,0.03282653674093882
0.3748155258970971,0.1952232413883721,0.12519112569054533
0.4046076056257828,0.20299510248406674,0.1068846102790887
0.49570950265217745,0.38936771987203456,0.33509099210144366
0.10043818052166771,0.019174517477439434,0.005764994923782647
0.30189436149530136,0.1967698592861714,0.10759887630062714
0.2770702465290565,0.16609825785095256,0.08377220873660525
0.3858442938974625,0.2855323766553747,0.2177945492508548
0.26058855704725725,0.19042029668153101,0.12069671577336173
0.8878055052235629,0.6416127889086723,0.4609896925783145
1.0117359698718384,0.9871440643366468,0.9871346917073355
0.8525754448048756,0.9471543235717016,0.7697553074650267
0.9861435349047369,0.9558435201525124,0.9195850992638855
0.15599967832599232,0.10544611340851709,0.05548443157132519
0.10099285451625784,0.06723293789449952,0.03474217797273437
0.10889082626344772,0.07307044845973482,0.03777249173724129
0.09077593713309932,0.06060557293456055,0.031112627289351807
0.2523983061936407,0.18064675536355826,0.0982494622024503
1.1465025560140247,1.3787193686599246,1.6109066445051226
0.015858306214215523,0.010314168229692689,0.00516802637238707
0.0,0.0,0.0
0.5481270480264067,0.4758077181085903,0.3069104777494156
0.0,0.0,0.0
1.0746715137778389,1.410139917536523,2.1109344396180987
1.0775622592205931,1.4034085638178042,2.1785830374299002
1.0778091701966614,1.4028201121236954,2.18465344347749
,,
,,
,,
,,
0.2892623495716481,0.20372374826807407,0.10344677925693162
0.7531610274326161,0.6857187724224104,0.5142383716787441
0.8226478972995859,0.8616220744085163,0.8045818897708757
0.8087510272996091,0.8243920570407125,0.7461182066635486
0.8327624285037925,0.8662174582003763,0.8029115013934662
0.8444008344111682,0.9266285422617279,0.9489501212571847
0.8707684218977485,0.9398587091874346,0.9181104335619423
0.8054183944112174,0.8532186761249213,0.7063030047931014
0.5549973989691616,0.4400678701472631,0.24668964484552688
0.7359971895294088,0.7066602086755059,0.570225673767744
,,
0.5320388280854412,0.3367099494204042,0.17670136073639078
1.079145228822917,1.2735853236377175,1.6272454085360648
0.7163511980235614,0.7751870059541242,0.647194251755719
0.7005921090359711,0.784890724128396,0.7352124934328514
0.37133140381802887,0.12272903181634728,0.06232887377707754
0.48097074052350663,0.24682442286251202,0.13576292757539446
0.7285205085917954,0.4649638816029602,0.3165062736725321
0.7110064452156668,0.5437023872993306,0.4562883420333085
0.7246369329837379,0.5949676302486512,0.5601784512173474
0.8347070845538672,0.7207565265099648,0.631498465160468
0.9067755419461456,0.7920508108067311,0.6927452854009576
0.6656551935030487,0.5188815035526011,0.44265859514926803
0.7470871001831968,0.6895553305370373,0.563285912206636
0.8265263271356594,0.780861634068567,0.7168155865274609
0.6637975367779688,0.6203795132376382,0.5337244065640697
0.6662486264699874,0.6130110683060195,0.5087166252169502
0.1907935896611633,0.12069040391060591,0.09994761627021344
0.6373942762568462,0.38026250499392117,0.2127754429106008
0.7233577690554398,0.2093160121046785,0.04533681303768356
0.6825680354138765,0.172926863716695,0.014227647142406267
0.585581743409744,0.26056008892296517,0.15101624582947726
0.9049886636953964,0.8145747689171241,0.7404772879777665
0.9156897164821883,0.8347397451993326,0.7613876093236303
