2020,2030,2040
0.045280513621200724,0.012751135736077895,0.006011470983082931
0.54922626773327,0.26420554459349815,0.17955879213405823
0.15457752701498917,0.05546225758930056,0.026274017702796724
,,
,,
,,
,,
0.899942277801774,2.1765787234913847,2.5549306017760722
0.16079709144724746,0.05139653795512584,0.026001128336201024
0.9718970581964799,1.0476274058294555,0.7084124742553853
,,
0.10786860768914158,0.03991972983703032,0.018034808369394563
0.771006877689447,0.5135010087434381,0.3774717277203759
0.530007570953937,0.4221437352570197,0.30574180442956145
,,
,,
,,
0.06909399226694299,0.013689588397026097,0.004003691230494898
1.395002122227603,1.5252639074639573,0.7243369363236639
,,
0.10611126938776745,0.0731335402833119,0.028339832929530056
0.1214169064673862,0.07802227539463374,0.03168231017566162
,,
,,
0.9502537465934123,1.115657717988783,0.9087537815449827
,,
0.7179342857858674,0.5825609621292633,0.5462235865868509
,,
,,
1.2137090620211872,1.1371323595348022,0.5870620540967704
2.7613440316879703,1.6665016656817784,0.8634722198155339
0.7227475235852455,0.6486091352721791,0.505378753788333
0.9134875709459768,1.0077529223194783,0.6958637598290027
0.27394900077991474,0.11261554358615808,0.058586769169466396
0.5357333257517451,0.4451249285502904,0.4011742175194676
0.08766690609512846,0.05986590707863691,0.022300047162851045
0.9145820299916243,2.004944192101885,2.3792820533044927
0.2476052392113427,0.09635192312802048,0.04501364992916997
,,
2.798101251920737,1.7576008604682993,0.9671758672719645
0.6578018388917224,0.6889837974281643,0.7023389157248984
1.5026921351957476,1.4884598483668547,0.7878332736150634
0.634060126709363,0.3929764652575,0.0858519939199948
,,
1.3541096854770243,0.8866973736277938,0.43680644837723376
0.8996111050716435,0.5657748440057155,0.12486921328222307
1.3522086676067233,1.3207569004803141,0.6637449467891781
0.09302874276853142,0.02371704799344689,0.006455369002961798
0.8694868158836112,0.6811761760001825,0.42026997866153887
1.319159213526011,1.0506110390138932,0.522684788141704
1.0013414531929306,0.9544591015229815,0.6871660613432549
,,
1.031078944528322,2.958573325007096,3.6575808081164554
2.7544086889652113,1.6059058320945818,0.7975582481460832
0.9814271558041813,1.3065763986222347,1.5197085801144699
0.9195213265470344,1.0920084887423718,0.8935048563830614
0.2134644764418803,0.15562112200445755,0.0633789871630121
0.811160295421516,0.6399107277733799,0.5894247644287085
0.6941396089416196,0.8006525839368768,0.6603174410788271
0.21653602775555433,0.0759569036320435,0.03739924437449883
,,
0.2841446102921555,0.23328902829058346,0.15886325285072453
0.16062678160518964,0.10274151634482603,0.0429170724778429
1.024187524018492,1.302219288640066,1.4065979572641147
0.4373834490639155,0.4934239224303176,0.44521233799931825
0.8498599502314306,0.6979971821355032,0.5716669197870214
0.5985717133842651,0.6571766176619827,0.7478809664547115
1.1108438058320473,1.00637034607374,0.8636572165173377
0.958456099988754,0.9669842820098992,1.0448184199788075
1.1243554766125707,1.0240858699883175,0.8532318040305845
0.11689838821215362,0.099491086832727,0.07501225926600648
0.031361021773016966,0.023732858203320408,0.011837881126644235
0.27541018487232416,0.2081300789352233,0.1062755727759317
0.35571930984923145,0.2843002514530178,0.20248398201948867
0.17969161585217533,0.14697411908314512,0.08715934749901748
0.35387148863938467,0.2944808320918322,0.24951756709471185
0.528569179886683,0.4077347532408135,0.22736168050281597
0.4805978609936006,0.43945272447590694,0.2801190314901923
0.43615783168467526,0.34169924332648355,0.24073044949185524
0.23293162982984303,0.19764044687929216,0.15273778198595844
0.44482803795948656,0.3436197129640303,0.23950980882733874
0.3047032593019003,0.1695107118041248,0.09335699477273789
0.3454724219861156,0.25039037207743053,0.18473251647911282
0.38729330573491727,0.27505917090235477,0.19727399206155766
0.6058353595392074,0.5367418019911449,0.44895712417805284
0.7816923617237985,0.7066359513190476,0.6189280346559763
0.3768775354197289,0.26657402800443747,0.19075755912166237
0.18864360343805045,0.1478624123515989,0.1081902977109547
0.5044543405512663,0.4012677306068202,0.32616776730868086
0.9460717145933913,0.8336921802245604,0.5400887999933344
0.37576447431724974,0.3124976106279096,0.25573973208267736
0.1658573233065052,0.12667493581095365,0.0906917934340285
0.15235083872394642,0.12881337902628248,0.10419495762140707
0.20727270207959297,0.177192228301825,0.1430101753588707
0.12563530080103277,0.08340803941889632,0.0572675780283902
0.10784274008815034,0.04982416947234013,0.025196171159809398
0.4309517033654424,0.35450912096157644,0.2510090869385937
1.0153956973889142,1.0378867677647616,0.911147555315575
0.43770577571229996,0.3393881042207629,0.22819367036786267
0.1765387622521716,0.14460496665734474,0.1428154522337972
0.06409564972844242,0.03251779680863875,0.028408540531858758
1.0122425208562276,1.0467682335142052,0.9054670326755524
0.09207743401355115,0.05602278174207766,0.051980116993133374
0.4242801039436183,0.40534845603142716,0.3149672750290582
0.19799194409849222,0.10566286000428492,0.0681526346126574
1.0136151815348715,1.0574750713413703,0.9292612999206554
0.8283874293500036,0.7701549805354367,0.6456744192511322
0.7474241944895499,0.6677094601394918,0.507327642492793
0.2763915374762458,0.15345872740683159,0.0949838312933821
0.7097634888736454,0.6123273455967629,0.4537528915813512
0.4533411370572286,0.39817455582015326,0.3509414011819355
0.8512226263396804,0.8242252656776917,0.77042114433862
0.31779067463623517,0.19267194821872966,0.12154084703662062
0.6737319241201766,0.499784659378319,0.39008999868682953
1.028573061674322,1.1026283734738243,1.1622197724604986
0.65516813670537,0.6099353390653708,0.5506931501014651
0.28936281536968816,0.20540765323107008,0.17567752649636653
0.5048849161757436,0.20282926779212784,0.1333653354336732
0.707349200042927,0.4854623591332451,0.3772653736470318
0.6282580783701636,0.5526793450605225,0.5334120871950153
0.7991961653902263,0.7259023936845269,0.735446847402898
0.5982247792482209,0.6034507700672845,0.6419360841668014
0.777089064980891,0.6630020252383116,0.6010087813567736
0.9241473634088838,0.5518428204379398,0.3346120334881782
,,
,,
,,
,,
0.7469825618510206,0.6016601733491338,0.5122725577778421
,,
,,
,,
0.75799852582558,0.8290857933549617,0.8759988742078391
0.3821846503615416,0.36332449124344457,0.351146645668958
0.8588965881345534,0.7494330204833904,0.668692055245128
0.5619561938626373,0.6752839469920768,0.6589471829677825
0.9401371046563267,0.8784152347499591,0.8504299643133594
0.9367795802407518,0.8903872276650656,0.8922304812194815
0.8661058025400332,0.8457660177952067,0.8659320246732481
0.9024817089678029,0.8625538893808956,0.8683754276813063
0.9578034669835138,0.9352931701617077,0.9575861946970748
0.673889087963138,0.9124272164544684,0.8920638010808255
0.6528643377388333,0.5715977993498809,0.5424407558923627
0.7135824859154303,1.0087196547419317,1.0092279848924284
0.331684508800448,0.28522265666545704,0.2653948885786736
0.40196962429241256,0.3582701810295121,0.3436721572791404
0.23656222438939503,0.23092168175497566,0.23462064102339703
0.2988244969320036,0.2678414507219266,0.2576723524951936
0.8106160849638541,1.192200056610592,1.4828514914000526
0.6376290809727524,0.6530510416663715,0.6965944127935118
0.829186781148905,1.0598458475071233,0.9494775723043593
0.7680489675874127,0.713968316999036,0.7155927882325245
0.9354561942238548,1.2795286739227205,1.4788336206118808
0.8341766975519541,0.7550053679805353,0.6721830825277361
0.9274972314693366,0.8666176673572237,0.7572156754335108
0.8050081327161871,0.6691968425514556,0.5591930083854451
0.7446899142632945,0.5837815974304177,0.46884391038470613
1.019125403977602,1.0736863803684802,1.1660829553512708
0.6870840557677184,0.7518653477853386,0.6993450904247658
0.8186690577016663,0.7253193387414607,0.6131086267003454
0.7200903556018743,0.6819575197038342,0.5962072402493866
0.7660331440804052,0.8396681213199736,0.8236016863649975
0.7236994993145479,0.7531412619845348,0.9188867909389955
0.7259604398528026,0.673609117762057,0.736928595670989
0.35606594512670026,0.13913157320330743,0.1019874711827859
1.0225827308560707,1.1592708162129401,1.3691901580414212
1.1099063638444895,1.1847660709717616,1.2520549525347107
0.8671377149615452,0.8659589994359911,1.0194691259682371
1.9764751508320897,1.695954398215431,1.632936243549921
0.9364838772816466,0.8389646697364695,1.0051057992882695
1.8541995936960969,1.4957704512485028,1.393803090574289
0.9412909118501047,0.8465945922646696,1.0142565873855123
1.5446212203111278,1.2154575813885746,1.145006398450781
1.5256969875442397,1.2079621002683005,1.1347001316331458
1.301391739784897,1.1212909243372366,0.9843035771848456
1.2405558632936042,1.0690378410460304,0.9080229075256776
0.8243319675229956,0.5767985753909598,0.3733464913274908
1.023460557582047,0.8658673055866913,0.6767410162121118
0.9304512718951176,0.7478554605853646,0.5421991546739411
0.7784473411187954,0.5487014678290184,0.33967019056781406
0.6668316855545054,0.5228185219601041,0.3490707142237531
0.7120285700799299,0.5779874038876026,0.4196026369681342
0.6015886307905023,0.44345014567262797,0.31541335306288254
0.8686304392734479,0.6937110904332742,0.7364462008979528
1.049795730746079,0.9351551810879795,1.0733905329391684
1.080887967172675,0.9677724870962234,1.0954785819248993
1.065757946621529,0.9576984089023344,1.1358768044890721
1.8735949929095228,1.0392243934545145,1.1723215699380936
0.9348256768876507,0.6237922892435727,0.73403019011428
0.34972391568475847,0.1317335639896628,0.3837035341237919
0.48110080034075525,0.22666105113307947,0.72592992398995
1.9176129238443427,1.169129077235378,1.7260732190692347
1.7501882115028582,1.0986680090012706,1.9819135315856051
1.2252329911985895,0.8051126393636875,1.6148330127676802
1.493706831395002,0.958536610632392,2.1431679926537566
2.0573395975994666,1.6930989080327716,2.228735397465898
1.6379557506323417,1.2834754960156052,1.3482740112191132
1.8854559000152475,1.442299903420821,1.5593264387715047
0.717846713694408,0.2950107882567583,0.21938912414155798
0.7909235030770964,0.38818757872500054,0.29682719445469097
0.816664431889071,0.6108510061330102,0.6386391952282375
0.9767454350477958,0.745558773940015,0.7347151685247372
2.013318258300192,1.7706267335440578,1.9521340409929653
1.0881833031475392,0.8197321294808649,0.8864209395141455
1.3067453202706285,1.6130998699079868,1.6923096910781608
0.9063128915945263,0.8579611686290692,0.9603387140326148
1.1965811349372748,1.5872421981577485,1.6611559091936152
1.0452441659986693,1.1382432860936262,1.2311485002169154
0.22918453683171022,0.08671767852942887,0.07199786748125231
0.6637626158432347,0.49365482945996686,0.5204209014909366
0.9733704968707534,0.6584322701039039,0.7462287380082874
1.0129356235776583,0.21726199783581418,0.4527914859310332
0.8506961224945477,0.1887677460101152,0.5692564593386684
0.9006807254105815,0.1801323494367233,0.3301654189477657
0.6296158620927789,0.05225439022946207,0.27047770828269535
0.2949735960982578,0.04655130873091398,0.05514590419939569
0.36719879944607525,0.06673499483568299,0.09759141993824844
0.28475877660077226,0.023131761308605066,0.016567941202946593
0.18580071018114375,0.008738490805470983,0.0
0.17277237554662206,0.008259409725313591,0.0
0.5622028690613159,0.6953090713289825,0.6555850178018033
0.44623966433469053,0.33764283734097544,0.45719037044831656
0.4114528869495023,0.3161631020034559,0.49095481555058185
0.545442928117367,0.4368921236616289,0.6058901916121046
0.5096397085435158,0.3536117685377239,0.45117837496068514
0.5593929294154523,0.40021575060880554,0.5045418389319999
0.7301811965660706,0.46655295120003487,0.4474015897227436
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
0.6544600505795556,0.5797972213658303,0.629710161598666
,,
1.1653966199119734,0.8038236114899695,1.0580138644050383
1.0880488319928252,0.7161678067514885,1.3681718781784786
1.1093174312286416,0.7241865137321918,1.3950260867871689
1.2808297806022144,0.7925529927548778,1.1802283795779331
0.7362063753481942,0.46297515865969585,0.8645931025939051
0.40769000925786386,0.17425925611412546,0.5389144501586941
0.4257040892763479,0.19509410628872775,0.6605677170328879
0.449226128375905,0.21182216695236766,0.7261386388259073
0.7394614670299137,0.565954788612023,0.7485999510244941
,,
0.7000174757027142,0.5228079682020602,0.6331334909584432
0.6760040174482342,0.4931298925577003,0.590317327520519
0.681713593720453,0.47158445551035694,0.5162665992509895
0.7060213728408529,0.6261559845615566,0.49401714285713433
0.7045202829588846,0.572839204086843,0.44830239345485584
0.9975166370324745,0.8419665735682571,0.642281111243097
1.1845328116693639,1.1008901445984403,0.9249191679724539
1.2054745465760652,1.0907838132823477,0.9335287167983479
1.231479473652458,1.0843012414589541,0.9464416916466474
1.2368294175515244,1.0880414496170896,0.9406062205990842
1.262076121377585,1.1142452179051419,0.9850705927946354
1.5188478155348635,1.2134068077598805,1.1311702071587246
,,
,,
0.9349506995163654,0.8466567073613521,1.031611495651191
0.8919229515258511,0.8540286635477841,0.9691423422432882
0.961292515374365,1.0192190400436814,1.1928381448713694
1.1238241408964682,1.2066645152181716,1.2371345903220954
1.2394223303869851,1.3718955360167968,1.4016414818827487
1.2718679046287296,1.2159690068642917,1.0291178905543692
0.9223115247392843,0.7733415802333061,0.7518352226487415
0.7653425059079882,0.8224145967429567,1.017635262295705
0.6686108747044321,0.6675761514923232,0.6301332172709165
0.6514555015870864,0.6379639590753038,0.5938554887591906
0.7471381320685656,0.7951663808747041,0.7668461988978568
0.7482512380803685,0.8073594103860895,0.7769348705174286
0.6097006136417156,0.44136100309945286,0.321284590901825
0.8372592598968369,0.8365586046092985,0.8157846565237121
0.9431585489883821,1.005485822168052,0.928354847656174
0.7723649863879632,0.70257221456933,0.6261639478138384
0.8213675092561924,0.7184855112093298,0.6562407175806368
0.8582851816077866,0.8025497346449993,0.7912878601290352
0.8920965287046869,0.8977823502836773,0.9580847966438797
0.8917460495967696,0.8937757056112657,0.9420468768935761
0.7524293362350721,0.6631693711883165,0.6308414176019406
0.45856634889547015,0.4142303309458293,0.4000890923323781
0.7339949958126117,0.6134765148687285,0.5624243682901849
0.26040799638794243,0.23150711312454758,0.21958609123155814
0.24124213361391444,0.223139355846504,0.21848215383662706
0.6791035387823005,0.5315188339024062,0.4672944066074181
0.7616045349298473,0.6365772285574978,0.5828059158781077
0.807970932309893,0.7808549273201401,0.7927989995350353
0.5544313463013532,0.5276125176187476,0.5238505228428496
0.8057218959433664,0.7931194689391194,0.7808221573032232
0.6806447976321207,0.5249511991325306,0.43907292003165166
0.8009903066582249,0.6817368120201565,0.6005797694046944
0.8024673573059413,0.726852141031778,0.5968135275566816
0.5879717545275929,0.4743105198169559,0.30920683990579434
0.6556724939036813,0.5601662530244697,0.3638801112152803
0.8331556993316751,0.8695860865571018,0.8629701127467632
0.99837384360345,1.0407691507807573,0.9302158687468253
1.0047898506679653,1.0356340353974396,0.8989700086491149
1.0169048128884177,1.02355576801713,0.8518780959520825
1.1779519541480228,1.1163563703666677,0.7546957711427758
0.8060867986611707,0.6864760397656229,0.4381554459674974
0.38214232094178235,0.32725272982950854,0.21327076585344304
0.26297215110915834,0.2174284361234436,0.13606408961682914
0.19181258759829745,0.14885410951628195,0.0785469920303321
0.029978068106558134,0.023506923770419682,0.012274945314697408
0.6590309221970123,0.5023068609439982,0.2612971744861063
