2020,2030,2040
1.3032743368133948,2.0249969559656904,2.2818422636935027
1.4990147371483125,2.3626898927425644,2.8513891396941506
1.693052649646471,2.6115249176808875,2.7829775161571324
1.4367551832071028,2.032290244250171,2.1034979081094396
2.794740403097581,3.1040110450219123,1.7974274183365553
1.586406424052691,2.2052890028784913,1.0906124181056902
1.4251636826763858,1.9402350498807555,0.8883072199163932
1.3598351201100334,0.8645056964552261,0.30922761334849364
0.6200669318006191,0.5139302574545094,0.13280189616088714
1.7252309035476223,2.1035738716894237,1.099559646178089
5.460709246305853,5.856983976778738,2.9748749248888364
3.4386241681782397,3.9665388318637547,2.225944435853752
1.4171589883458986,1.835610653118475,0.9525980646938311
1.3632333166079897,0.7603716280585167,0.3238090628171081
0.9130945023737407,0.897667195995583,0.9786329106848498
6.810987808896156,5.204135659489949,3.6192613536472673
1.0689675993082846,0.6404682650327381,0.5486466276645253
1.0331293483356914,1.0501084286928397,1.1458088800624548
1.2428937718196715,1.4741151619786692,0.51098708796369
0.8528065984963901,0.5064765606980347,0.378969866907598
0.893942484890847,0.7639497354714766,0.7242990844216913
0.9235347862673053,0.7969083426431487,0.7696609099481828
0.8965846968451889,0.5747572398341028,0.4480700894633303
1.1089576618124388,1.1950747462007176,1.274892766466055
0.9420286073260631,0.6693417270723339,0.5612108320032797
0.9155644116872891,0.780479500320209,0.7085700698824148
1.2423208863467796,1.474611470458554,0.5116756659219861
0.6358736900980335,0.4034147734137399,0.320910523075444
1.1199160602721732,1.3277945134911482,1.290792103402933
1.154059355914359,1.3124449644872052,1.0238315446217063
0.6408218299125291,0.41386816825810324,0.3282318070051668
1.0193823128218042,0.7310967816137197,0.5301979288245735
,,
1.0620024504277392,1.4169699183102906,1.4046302024161839
0.6923840521905154,0.4750769990661058,0.3595156194287828
0.9778375484438221,0.9275154727030056,0.9509316766776622
,,
,,
0.9843234879177485,0.8435241212418636,0.7155763357342586
1.0746839602854146,1.4453616310993682,1.4784652333090946
0.6439942561615781,0.40878016205489764,0.3142133051179857
0.6480102300823778,0.41064429697513094,0.3419710681917434
1.0739126111646293,1.4445434136681372,1.4800466370803405
0.6518341845585698,0.43748848345046176,0.36076217752530815
0.9956682883525373,1.2476505772886666,1.1795183655391337
0.8644043639826748,0.7406210883518053,0.6812256624290745
,,
0.6917603154929548,0.4724281527970476,0.34028588380023184
0.9808720202709285,1.0769197353707596,1.0301728520618985
1.0329608167163036,1.2433113110265352,1.2965481775401657
0.6923172094281826,0.49227803811130416,0.4019006670439198
,,
1.007156456208174,1.1822883547283571,1.1602134429380824
1.0157200666341772,1.109095619839805,1.0713624265208146
0.9825203719531213,1.2191788753914685,1.3173716187655375
,,
,,
1.063155492976778,1.2589555906241698,1.321790500785841
0.2970901171476066,0.3717468589422005,0.2706072991993053
,,
0.6102920045814165,1.6007331782312133,2.601481589504213
0.6829396952783419,1.4706816662912088,2.1987133529512533
0.9558988394938784,0.8564937858242148,0.8292281478509499
0.31893236105751865,0.35266515346770233,0.3781258487166428
0.9395121265617405,0.8394208676447403,0.8061999575848339
0.5781625917464599,1.4324410662266955,2.1489230236583374
0.573986827898401,1.4337465229094155,2.163519663681761
0.9729896486945253,0.8837512426521843,0.8471292987862151
1.4131782506968404,1.1849748106874993,1.0599698080214357
1.3021244467100481,1.25747036605956,1.0322757385268995
1.5138116270289603,1.8616871406420272,1.8731596951742495
1.6045199828688537,1.8617858376760592,1.903720158982885
1.193742067296043,1.7208350866542836,1.8409034631987637
0.7229712149046436,0.6571018539454173,0.8794155064528393
1.1004228497204775,1.018668457125839,0.9639027948880086
2.951081928757731,3.946917317015965,3.535707999373311
2.4306962895238415,2.688368238038,2.321295553975474
1.0644219671203852,1.1842892793571398,1.4777628917533399
1.831442765326428,3.00763940144411,2.8314427939925415
1.7210504915819713,1.9309734068111997,1.8446076899580737
1.3870806041330828,1.925992362490902,1.941522261135438
1.0533886772118326,1.0695858788500983,1.0817409768286925
1.0304064706856895,1.0977065277146207,1.1885589266156318
1.162030720026916,1.2259635099845294,1.3225933388015405
1.365588772175913,1.5579407050420044,1.6769057048789284
1.2138882201198598,1.297286679084984,1.4071035759794603
1.6824266915539345,1.4975941789284954,1.0887475656689767
1.5716709204958206,1.7163103247866311,1.49135987198749
1.245875987408433,1.2073708438556576,1.0136131447332029
1.1095375953545723,1.0013510912347063,0.8062781580883082
1.480725072749893,1.5888238834864883,1.497326107943905
1.2878492229888598,1.2883632612334461,1.165848465224419
1.085592687591252,0.9817275766040918,0.8594290814530818
1.0551994428302045,0.6057725079818275,0.5617385465101451
1.098259000124525,0.642349313684457,0.5973464319260958
0.9484769471009123,0.5530207524702546,0.4097571072318428
0.8656340758543433,0.5022436838565114,0.37156741823479955
0.9434607595864625,0.6617515397619397,0.5511647795432019
0.8585938738560106,0.7097424964530534,0.6587927838325853
0.9142994068070811,0.7550134333809724,0.7217484053160991
0.9182270776766509,0.8077032878052154,0.7617512102175166
0.7158610874744358,0.5597417440693535,0.48010578054838
0.9668522392826172,0.8862005958995566,0.8461026392134278
0.9802733098176243,0.9016806546553036,0.8561864149766785
0.9878124293801853,0.9157352541654561,0.8885984067438337
1.0158938925070922,0.9766781234714486,0.9706958885848276
1.044110992277557,0.9732653885923376,0.931513602786422
1.1809568099759509,1.2239844011061096,1.2677962268427063
1.1877015599927254,1.2153679395940913,1.2502364714635867
1.1579261055569223,1.1839345237355836,1.2044285504986774
1.1874022731677345,1.2749977373218275,1.3712335060148084
1.2011765742105276,1.2826590572049383,1.3795400318440803
1.0944953024641397,1.2073681825345426,1.3639964103372342
1.2961341029335252,1.362547155122607,1.3690630421756744
1.1140990310556658,0.9923218266621789,0.8366929332625134
1.5856078993206086,1.7887440965357786,1.7428718461034747
1.6076381139051976,1.7702481541473014,1.632890726762364
1.1616088044515105,1.0804552809658874,0.8866319416129045
1.6841511849217803,2.029200847799161,1.9800425199332878
1.5580928065007003,1.6291146312687335,1.305001478379107
1.4781303828233223,1.6630387014520305,1.4091024674585355
1.4179551309228497,1.6074980817553775,1.3333597932658823
1.1806642959819447,1.0017061656376107,0.6585194975972566
1.081250482967218,0.8690221281853939,0.5585228404977525
0.5826876215825125,0.44395149973949605,0.4774772449412786
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2428494592775587,1.4737669382843734,0.511472254333776
1.351523490522067,1.6281648054384783,0.6162562481280213
1.4257465115727177,1.8234449027008899,0.9077039772464763
1.416035983840656,1.8360292171914543,0.9586204529907454
1.4868519525086554,1.78745780289924,0.8164091167346096
1.4416892307434563,1.6376375953005378,0.697442873539783
1.1152124765293494,1.3656126462633837,0.45202245838387595
0.9393397292999696,1.1828687301639613,0.334024711889675
0.9562098812435297,1.048677814028451,1.3024215515294555
0.7323738534189095,0.6266138221212963,0.5463427403612128
0.6429664932236047,0.5070962958724418,0.4039244265198412
0.9265899974376609,1.2137292343861774,1.389008886401944
1.0035058300936504,1.3046597907196997,1.567265193991394
1.4247004751552523,2.2998114532600646,2.7209344626305536
0.7243302571210026,0.9157809377867449,1.0400555524447241
0.6225401207394357,0.532349206045978,0.45340187699686507
0.9355744425600455,1.100189899738759,1.1914564885725394
1.187596238255943,1.3532948455442018,0.938175818102194
1.4907157890344844,1.8544480284651175,1.505838657710199
1.4836896033780393,1.6724124545122228,1.4657310469345008
1.2562683605299967,1.138034321680326,0.9033092043013006
1.4803163809276232,1.5642711485880452,1.262207754893659
1.5656576707175176,1.7912534685558383,1.494180255781498
1.6615018036181952,1.9986583360867722,1.7084402857267347
1.8658022470898705,2.337188973613441,2.054341301463603
0.7531477255399136,0.9174246596022535,0.9188063723109792
0.994423435648883,1.4356535517370463,1.6451287643486305
0.5669084871731273,1.4292322915719353,2.151638441127141
0.5757466079755547,1.4189046846352902,2.115806342525606
0.7469964770221553,1.2986502263889304,1.6929712115284694
0.40494297077549735,0.5978624063305097,0.7041965292498822
0.7319440304569537,1.123501908464353,1.367781580936299
,,
0.5825906920022087,0.58244820704248,0.5227432618607052
0.5865951722922182,0.3742713545341928,0.2957448654883165
,,
0.8080805923690888,1.0781143346438486,1.158794574098545
0.9107520625772672,1.4113168389990958,1.777988143424943
0.8657097218493739,1.231083508008641,1.4543455902197606
0.7088968188375812,0.48959151992204,0.3472431703077881
1.2017934452395471,1.337065130503705,1.4006643598520163
1.0059891388472249,1.128979685012878,1.0891575964957942
1.0001224583066843,1.2470644952091998,1.1586014998892114
1.0748613657811459,1.448615192996574,1.4844964121373994
1.0744544267288378,1.445720053687752,1.479144466106835
0.6326943400378126,0.39740514753592826,0.3129966292845897
0.748897068618042,0.5210299179781368,0.3847346922459925
0.8804014746010727,0.6875043756706649,0.547103445401833
0.6412772999327461,0.4059204736456933,0.3128614261889352
1.0861871658705222,1.2257587018570195,1.0906747744329022
1.1197409381464714,1.3272475643713013,1.2896582574230782
1.122103974729748,1.327321208070695,1.284737404559503
1.1147385210572753,1.3525955658894366,1.3314217902943868
,,
1.0785548222996,1.4351297327809944,1.4621862342178666
,,
1.1171667793497222,1.1889054462887678,1.2231667006662745
0.9700363409672845,1.0291835359411843,1.1747619496923432
1.4444296262380882,1.3448282477345492,1.108522225612824
1.0779459354967913,1.1049916233514128,1.0692611280275346
0.7733880143150705,0.6100995925708468,0.4823079433760196
5.559982839412149,4.372373868973512,3.107246137512774
8.12577593506241,5.661841941772864,4.4198344523543405
0.8744831845916109,0.7975125454546312,0.8794862468818878
3.388727671977317,3.2969381643649878,1.9030714150120893
2.279600846222588,1.6057457209911146,0.7025027277097402
2.2081158996805534,1.5541175092419153,0.676335370302361
1.4953078006966167,0.6219338730956848,0.9137676218888958
0.5742676099710701,0.256013417094403,0.1504437499146911
1.8477886622854005,0.9586460780414943,1.130138441504731
2.1110001755394583,1.4275020713336508,1.3528124008921352
2.512629324351167,2.0806360791058633,2.8391557347198595
2.7298801040908267,1.608493809806496,2.717245593795238
1.9238366838306333,2.2460755898224756,2.705972789198812
1.8256165974588354,1.7380599395603664,1.869237674429505
2.384913213511882,1.462800737303097,1.8027062644765937
2.5933231178683402,1.5826247874967228,2.3028859403095003
4.682291336213856,3.9730409902452615,3.9205809457017375
0.4770165687669049,0.22273724366838613,0.1503051107738991
0.9970916468512382,0.8582189060558746,0.771671930053511
4.525633391973289,4.245691749457652,4.604388180715819
0.6783304330158574,0.692877469734039,0.6812543412316397
0.8323319570074271,0.8970985490215456,0.9098566492835384
3.112032610096109,3.25825459189079,3.755722491340567
3.511598609871986,3.535130346035459,3.987253382499068
0.7285630880181253,0.8160026811749682,0.8226121336667994
0.7941668357697553,0.9281187717723387,0.9770733574222508
0.34363706138895417,0.17231415417603022,0.1310050195125745
0.6081129356701459,0.5456820195214597,0.5436383526609995
0.9632767493942297,0.9679838116721903,1.0504657064029879
0.28651046571244104,0.22582248291314208,0.12154289202521917
0.8631454440593758,0.956599508012662,1.03777128906108
0.9041771395077806,0.9081371940269709,0.855262298766974
0.6622161928944502,0.5815559143476644,0.4959817445371095
2.6518385835372285,2.6658281050148585,2.651434578576046
1.715927793570346,1.7470012371269754,1.5137192688027863
0.6351857196986371,0.6454181769454698,0.5477941392716497
0.6662139423899204,0.6523584424364107,0.5248904785799158
0.46496306220837214,0.2682935249823162,0.1700552424298886
1.7659593061440924,1.8397191802606772,1.6111511737394837
0.5518345253855342,0.3896735412700299,0.2748121812682306
0.6019308103225407,0.4325282061766887,0.3121159381114079
0.9246882433030578,0.5967476897841955,0.4645590644758857
0.8479909951805252,0.4821122316853819,0.3383136258224467
1.3110406751097585,1.3443704684780489,1.1886227162966134
0.7189353642343499,0.35953615082085744,0.2500180879413222
0.8962206674789471,0.5456744565862515,0.4136748325848239
1.5184202122422068,1.5767922941439876,1.2754668165695757
0.905161553016078,0.5628214870591962,0.42457509754371064
0.9469299931077103,0.807579400046034,0.6332718589129389
1.3435924862277957,1.3969885524277048,1.1237853739194115
1.0755027828693193,0.9307407642429607,0.7484514638605507
1.1496511791942199,1.062880694645822,0.8481870067818633
0.6437777584800907,0.311998119235418,0.20510503701661884
2.040776737727488,1.6411991595045463,2.4317961922483384
2.199626997502932,3.7370364190817886,6.959233433146445
2.4716970488594536,3.285154594533689,9.07053056704394
1.331577052540474,0.7731057666154415,1.2369070305089602
2.059353594021564,2.262581398804212,3.906618287715733
1.6028997719497986,1.3127344932373144,1.0653911717136353
1.8695453119032897,1.7687718837878876,1.8635917345071884
1.3454893005034736,0.7601162242453302,1.22950155523886
1.1173648796440478,0.823622723095052,0.7070134192631362
0.6907560514457344,0.3756380093892943,0.26167452223083126
0.9201235523074082,0.6745237134236883,0.5124452313517371
2.354676791827036,1.5419164562520964,2.2652807625262543
3.2905957883723764,2.1596220287331502,2.956061792755881
2.071429881536262,1.870831698007088,1.7745181838170696
2.6143651237300554,1.550693719312344,2.4049858178127117
0.9603755912617977,0.8863567880856378,0.9088467770511882
1.085023674642746,0.8366284454144366,0.7678454878875104
0.9959674916333783,0.9577730461763293,1.0137163722269957
1.5939733798203921,0.6941279273063452,1.0498602103951071
0.9208008739220638,0.6783473436554336,0.5172035022306722
3.390680191556067,3.0044328136897738,3.570911479815611
3.0302062290449325,2.0243955261448563,2.8508093095436786
3.210483083359567,2.846429537105439,2.8669112361041766
0.7848214278086224,0.849069316190678,0.8655854179419427
1.182057887526123,2.406694981027724,2.694960604017315
1.4093712407038346,1.6446086863765281,1.5911112960268863
1.1913900183281347,2.697971525517552,4.123977476860408
1.0033506525941223,0.8354128771505325,0.7196754354365105
0.9610336230325304,1.7956148986821008,2.5431830601472125
1.0041504841076399,1.8408431790180342,2.635192008708613
1.6121464783657262,1.848609443124792,1.6676802458416335
0.7273943844029908,0.9775808090511123,1.0068452206366336
1.0296230575144871,2.3029365082122766,3.7790798968086436
1.0143983162909473,1.4880033253893603,1.842177738957974
1.0531408252603642,2.396536337056482,3.8823456518661694
1.0136878897891513,0.9356236094306161,0.907593765624182
1.0958905788880897,2.022185709539676,2.900394072874991
1.1653181585573946,2.0706932880913103,2.8970847201675705
1.327968688886347,2.1103067060155225,2.730254883267299
0.9390013241905552,0.921370263898881,0.9648655775755723
