2020,2030,2040
0.9616251894266516,0.9158087903564961,0.8865407901765184
0.9750566237940469,1.1080943646731882,1.105793221697966
0.9817324492379753,1.0963020108893968,1.0938331705533444
0.9839334403966411,1.0917516359027142,1.0899584343156987
0.9799828823324251,1.0801106987225906,1.1176712398842632
0.9864272120760539,1.083472963168946,1.1319412541581246
0.9878153615205412,1.097050971646795,1.138234433921724
1.0256140041906612,1.178624825961737,1.2655901481027867
1.0277534279473561,1.1795147126413532,1.2696677232079283
0.9847995747101632,1.0370280097673874,1.1283746846919356
0.9847995747100047,1.0370280097672915,1.1283746846917413
0.9859494955033886,1.0377909883859806,1.1313696616816622
0.9919997138444525,1.055512955271407,1.1467502850896445
0.9911168314819808,1.0563430426776592,1.127704533797171
0.9559280778324383,1.0035158304952188,1.0106801919025847
0.9314595953769744,1.002079625332405,1.1198657799458545
0.9314595953771431,1.0020796253324002,1.1198657799461365
0.9517061150685836,1.0154078397578714,1.1415499042485044
0.9971442481085341,1.0370726203296035,1.169029354280594
0.9953560037628307,1.0328316238745057,1.1043207302081317
0.9911168314821392,1.056343042677638,1.1277045337973288
0.9962542392228562,1.0246610301292327,1.0943702944039113
0.8150618426302941,0.9670474664564321,1.672900363979289
0.9382669714900574,0.9984275174857373,1.3187143532972871
0.9668566753510021,1.0192464235870449,1.1560339673750668
0.9676386968558705,1.0205482169674738,1.1583383422139306
0.9707200933693211,1.0084212426862416,1.111813171814126
0.9707200933688978,1.0084212426861878,1.1118131718137703
0.9707200933693858,1.008421242686534,1.1118131718139448
0.9724986947404329,0.9900209994985549,1.0276965333469037
0.970720093369474,1.0084212426865025,1.1118131718138609
0.9627439518527242,0.9914239515060107,1.0841271571992397
0.8919022828834692,0.8931176439371776,0.932473121377178
0.8910419444410232,0.8930413075044226,0.9326314687101553
0.8871147115683672,0.881614081151376,0.9237439870971298
0.9160416024757694,0.8952594865642215,0.928030222288965
0.8749415173750154,0.8461932517782857,0.8961955724563282
0.7451345176977725,0.7859831267197783,0.7141196317484764
0.8178835465344405,0.7524102685373377,0.6541274788160192
0.8531031855410293,0.818527858926929,0.7170600039110071
0.8694992936947249,0.8550009283620827,0.7302517296625092
0.8624793149117111,0.8352855816669473,0.7227826467991246
0.8842354391306412,0.8741697611767024,0.736061316984903
0.8641127467085801,0.877867728947454,0.7142371889480795
0.9728572890137034,0.9772902037482509,0.7705679003748406
0.935714569190083,0.959421053801628,0.9595919737326393
0.7983848881241791,0.8619716137816584,0.7358061954584882
0.8373419472259407,0.8918018275802816,0.7477799388625183
0.8595998651099795,0.914299842175914,0.8162567402362155
0.8555565191721989,0.8967656701564314,0.7527289522808335
0.8373419472256256,0.8918018275802467,0.7477799388624353
0.8373419472259737,0.8918018275804732,0.7477799388626359
0.8373419472257304,0.8918018275803445,0.7477799388626675
0.8439062078225051,0.9044274439813605,0.7235209827721503
0.8439855179147725,0.9050814629379934,0.7228197224403217
0.843985517914833,0.9050814629380617,0.7228197224404405
0.8278341946555786,0.8865461630558218,0.7374159254140108
0.8161614746949941,0.84069998317828,0.6849297021939049
0.8136452633952242,0.833451576053998,0.6878248559271328
0.8470628085264394,0.8389556179466212,0.6803722528859529
0.9169301723371611,1.008317765819021,0.7689137554482146
0.9698658908344575,0.9921309870068789,0.7553227156590354
0.8226496251986481,0.7723307041673522,0.6511779261377113
0.8827532545362855,0.8248385320217297,0.691690406087144
0.8837677212740069,0.8099230889310172,0.6558963591463599
0.8801698647833566,0.8188699215660195,0.6724916050256934
1.074474569936472,1.1439516541577446,1.0123451369555858
0.8680308847652857,0.8283804524489543,0.7210155214047409
0.8847339879331936,0.8494442167515528,0.7316537679676508
0.8862666302309157,0.8526662946115077,0.7302369742344029
0.8903001913640095,0.8417820019270316,0.6693955472824755
0.790577898173302,0.7428386805659641,0.6542270342518173
0.7905778981734217,0.7428386805659473,0.65422703425176
0.8828142964066833,0.8487038470103339,0.7274946274489941
0.8341222548040095,0.7586434271959057,0.661684689666631
0.8025455074356108,0.7476115720115709,0.6569134055736693
1.122092753992037,1.1727179486799315,1.0295544686211218
1.1588379221506835,1.2076188694177212,1.0500507495537115
1.0756186172192168,1.1489946839189622,1.0740778895457375
1.1017156881004855,1.13072745908106,0.9756201328248171
1.0142393629205595,0.9689470771084951,0.8764964221976097
0.725637953728072,0.7098258740773646,0.62801340839032
1.0126230116233437,0.9671533004833321,0.8772700384475617
0.9901458619106945,0.936454865869444,0.841434867909593
0.9971920911989078,0.9485285031865887,0.8724115435836527
1.0192653885174363,1.0108305913858364,0.9000677027422909
0.7277316333165479,0.7073791969430036,0.6320895428507892
0.7250833008740105,0.7072462184844895,0.6346225363906605
0.9602622547835351,0.9079610578004631,0.8507390646914819
0.8297239252127667,0.7668190055605798,0.6480297650057983
0.8107013171424591,0.7660639885583506,0.6776738673164199
0.9522368965414665,0.898751343124989,0.8510549200861116
0.7571030516972053,0.7471812585153723,0.6765207650625047
0.9941353705160508,0.9448362058875148,0.8714515477757305
0.9844628661493086,0.9305074970725388,0.8496972179563766
0.9345031177445744,0.8927741430108844,0.8638080531397978
0.9992685749269554,1.0069223770067208,0.9533484447951664
1.0027566154418515,1.0034333898133423,0.9222728771574626
0.8317836242200584,0.7390100900469634,0.7516744310680273
0.7936853854311843,0.7124731512241086,0.7295828474845275
0.986015853845891,0.9316286722555674,0.8524086457039161
1.0145900222622024,0.9675121899469312,0.8780198066597618
0.8129258454246737,0.7890319423864494,0.7199024034813646
0.6853472828935965,0.6879535219245269,0.756958320874597
0.9661267522711838,0.9117293654707566,0.8533331594367115
0.6853472828934145,0.6879535219246016,0.7569583208746625
0.9156114745097007,0.8914322295176372,0.8365337452454703
0.9488527428488783,0.8974726131664619,0.853372792157059
0.833307487022243,0.7673545218915645,0.7507772950528461
0.837101070603216,0.7717523299003042,0.751804634505116
0.7952168873912029,0.8023194683617563,0.8112262308280225
0.8297905363053523,0.7555033552736261,0.7467610417136726
0.7525703896547583,0.7629705172185558,0.7940592247421173
0.870052124411151,0.8525673741682968,0.8294241128137816
0.7728053132938321,0.7504046765404102,0.6927001315096116
0.7096765937538101,0.707227450886519,0.7696134142496802
0.8518444995974137,0.8146966887482358,0.7186898743663763
0.8174750972102582,0.789159085446602,0.7067877438685809
0.7779022526743979,0.7033889849747491,0.739922899148852
0.9946603598415377,1.0097700850590938,0.9771288434343738
0.8486628979113744,0.8232706342093535,0.7278296282555106
0.9337909342741536,0.8740339894274212,0.8251196182934715
0.8584909748714861,0.7824732380327118,0.6977570130837618
0.8069734098802845,0.7047881964044914,0.731019333971981
0.7633067362311249,0.7439513522200649,0.6892005255521814
0.9108703801545085,0.8291365011781261,0.7488404299681736
0.7871125579447125,0.6940465143432861,0.7458612506224377
0.8088314735986788,0.7374059467033508,0.7716678110472915
0.8233249895499808,0.7757088771566698,0.7012116195491294
0.9773876815157341,0.9975890199791321,0.9707206805193204
0.9031094072908966,0.8050977099386237,0.7044900511141076
0.976355141077051,0.9967553931403914,0.9701181228786383
0.9916117036589326,0.8478260601286748,0.8916682280832856
0.7650831481110439,0.7388954662956336,0.7019732039317444
0.8555594019560071,0.7946963177857014,0.7536091969800901
1.0164526875921436,0.8533705140128338,0.9238354208314066
0.9399669135354491,0.9364567522942805,0.8819882928361159
1.0137707674788823,0.851423846872586,0.9234662130174829
0.7498826624787414,0.7276618402350931,0.6773667541489798
0.9701993816173132,0.8564893193048013,0.9060984851443424
0.8682841887392821,0.8806502709113573,0.8426332438036414
0.9514031351392841,0.8592478186493171,0.9315898321093727
0.9225102565879022,0.886419159559813,0.9790485698946535
0.9338926743515811,0.9000144599257203,0.9860896644887766
0.9690298479654623,0.8672458753367744,0.9136379075367469
0.903101481914283,0.9417325202471752,0.9319107658933599
0.9452825319263157,0.9125393635516126,0.9697206383247661
0.9700385570781762,0.8488924503782128,0.9138606134634993
0.9145267473727227,0.8724847174009711,0.8618487165095102
0.9313472916207106,0.8960018876726146,0.9684739674027578
0.9630941324992711,0.8612695423456062,0.9146608365884927
0.8613485717468976,0.8911351288166395,0.8694535943184235
0.9194383946734122,0.8783647741898223,0.870335196520391
,,
0.9719048813495251,0.8322203447693046,0.9007090729140895
0.9274744295376618,0.88847461113138,0.8796269011813745
0.9356134073877519,0.8906418248968798,0.9269568964218985
0.977339817557503,0.8213108367971897,0.8950172372763127
0.9317805136535898,0.8927661444298132,0.8734170835092796
0.9796023203248069,0.8192577033654735,0.8905428741188592
0.8432444675456231,0.857682642857192,0.8596459559808955
0.8394892189326995,0.8614341651408306,0.8398413490898887
0.9527220901000787,0.9147933183532767,0.9666972967132502
0.9153580477778664,0.8465325096357323,0.9139386138347811
0.8443642483542281,0.8448969728182714,0.8144113660098438
0.8457629475001459,0.8457328243906668,0.8146128355429653
0.8531993464506066,0.8757315308101984,0.849868954100453
0.9399374102746118,0.8506521995516679,0.9153282461578701
0.8392900566621664,0.8629280077570174,0.8380433841657011
0.8392900566622665,0.8629280077570507,0.8380433841657802
0.8814445225318235,0.8122987640750989,0.9042479552205765
0.9282301184751219,0.8935345687968868,0.868270286570353
0.9295348408856482,0.8937654513554834,0.8710318816915814
0.8398731360235804,0.8633831532208328,0.8385863346868646
0.9274943044961482,0.8857040634009549,0.8745975384813891
0.8939207567646715,0.8264749575066371,0.9140477008826071
0.8888220036470794,0.8447485054173299,0.8899603303740694
0.9404730087869317,0.9054900055620322,0.8930597542220379
0.9122578004948674,0.8985806197011134,0.9251881740231871
0.8955087978843841,0.8468901954810847,0.9086737064520074
0.8710755762481377,0.8833629924744605,0.8476572391307741
0.890342925093466,0.8436306829690495,0.9055615904795485
0.8762799349462608,0.8376819711385601,0.8754572819075775
0.9213041903896718,0.8983143735428041,0.9029189039365647
0.9443280097263007,0.9116140930203713,0.9027206038343473
0.9061172764711638,0.8829160813754617,0.8976804004139228
0.9239317263785688,0.9060631429017867,0.9657570524055384
0.8914266352454697,0.8933764935488524,0.8379433678947102
0.9059957697103338,0.915739409046772,0.8613473559796886
0.9353993278106902,0.9235867028021845,0.9649562923205192
0.8944643246623291,0.8794927599310262,0.9105724348165332
0.9305761783184842,0.9280028677528076,0.9454846104640757
0.9692136284772014,0.960655181007649,0.9973873084920087
0.9524396970056392,0.9484314105140782,0.9662989355234899
0.9229673740097939,0.9180706033698385,0.9441451751245515
0.9113809765054052,0.9243349383675057,0.8983420320140222
0.881754061122586,0.8550797391155427,0.8796117433219202
0.9237709024491932,0.936464704645979,0.9108061614655047
0.8182889499006611,0.8396507882955786,0.8264809122661585
0.8456883459651516,0.8355142307492185,0.8831632947912129
0.8944672438884511,0.8802543234280039,0.9080829552603835
0.844341637663285,0.8214411753075083,0.8693778190527369
0.8389008853254922,0.8190558678059833,0.8916363510011561
0.9311170642001201,0.9103610177907762,0.9254889419279841
0.8310304925507284,0.8503996868688547,0.8364757712035135
0.9281241238051536,0.9112181796400488,0.9256610048932461
0.887932350188195,0.9003385158337467,0.8857744043794131
0.9363247890117476,0.9211670845471307,0.9283071295907348
0.8857826406277153,0.8701496973456725,0.9018564515274072
0.9268139941918824,0.9116099897281658,0.9257458980060119
0.882328624072908,0.8675681967115195,0.9050222408645872
0.8016226488723592,0.7967484474315115,0.7733526881589045
0.8810301009489642,0.8779066227953107,0.9014345247959921
0.8258317395771853,0.8285203778389459,0.8397953694027865
0.9081498563923702,0.8968947124470809,0.9131772334510848
0.8059116459899522,0.8018725812226388,0.7810632730899199
0.8808445565350618,0.8620368110631066,0.889755885645305
0.9112613822576732,0.8977722334579293,0.9129248988796989
0.9295752899822002,0.9134194927768021,0.9310684199074104
0.8811217056897354,0.877673354972283,0.9000900635435867
0.8431657418562184,0.8374483752774221,0.8252733028743804
0.9374429970432648,0.9233870185956322,0.9279118120155886
0.8784554818903983,0.8758656571925297,0.8694145550201404
0.872846067280532,0.8699899115301718,0.860858095540452
0.9285878097242246,0.9159763732651599,0.9248534203831416
0.9527626850641516,0.9324507605477675,0.9453218403466502
0.8421752277683473,0.8100996324600277,0.8564723966340875
0.9219963347843626,0.9104303101833355,0.9202842699916325
0.9581856094526494,0.9431332355124747,0.9599205344943563
0.9586718015358885,0.9422827730643295,0.9581333100251885
0.9575087758258619,0.9386718426625266,0.9526587431441117
0.9092855707820509,0.9030044836252555,0.9180723030354044
0.9551835649641323,0.9320162346010578,0.9417347275984784
0.9576295716907234,0.9391752854230064,0.9534566087284132
0.876762327178832,0.8483100279465843,0.8870754311954925
0.9009687928743934,0.8753067213929626,0.9107484515048714
0.9548526671866819,0.9309061289593149,0.9398275972662821
0.9548094235565316,0.9307610539516445,0.9395783624754918
0.9432219643073796,0.9261368164025778,0.9453531309889608
0.9571503738798659,0.9380635608833165,0.9515090884552743
0.8770100288720399,0.8481188409362799,0.8871606489249025
0.9141073113081657,0.8961578519876285,0.9201561296477829
0.9428778688329563,0.916780921107838,0.9420100464288743
0.9056394044284864,0.8864145598867734,0.9153134645458799
0.8352382914461904,0.797074281637156,0.8556955280819981
0.8726078872858233,0.8359876364406353,0.9053416231558323
0.9458097884927706,0.9131838413874241,0.9400139451284711
0.951365190224482,0.9121280937487871,0.9357212139920373
0.9688429697327474,0.9295194904006701,0.9527034238238564
0.9835385580286087,0.9499973720254236,0.9651195747500778
1.053833905998932,1.0303072068196653,1.08530350095435
0.987798865556225,0.9569520477911749,0.9690541980530414
0.9350332645358805,0.8979818116105511,0.979292663311335
1.0430685787514993,1.02583538398996,1.0572768317036547
0.9418327658268872,0.9041530826299463,0.9737832948521604
0.981124415378432,0.950290198558236,0.9655346772633782
0.9942498407464931,0.968486385782675,0.9811614488172664
1.0351975973856158,1.0298163609740736,1.0652765782013818
1.0091992411184143,0.9969596378124108,1.014261995714439
0.9825048742798923,0.9524170868883337,0.9667161341186156
0.9959939515538904,0.9770344278654316,0.9935356649103341
1.0351975973856786,1.0298163609740714,1.0652765782013123
1.0379276168582077,1.033420489720029,1.065602920745742
1.0174689902637297,1.0145791070881738,1.0379175874679127
1.008900488493911,1.0033823957557757,1.02519924475599
1.06858907177799,1.0641895716912635,1.0904443009596927
1.017468990263546,1.0145791070879144,1.0379175874677558
1.0240565379027322,1.0210729287102827,1.0520920112901107
1.0308003342961496,1.0290704032203086,1.0585868750236738
0.8703610925250923,0.8402968068513682,0.7622409342562299
0.9594915272159624,0.9356685292391548,0.8811477716329891
