2010,2020,2030,2040
0.0010617814474406229,0.0012968574303724833,0.0013751072293666563,0.0014363884768143604
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.001143071422543802,0.0011821251351125885,0.001196808183830277,0.0011613500933044198
1.2990864642441278e-07,1.3114977649372702e-07,1.2925851941051095e-07,1.24416702997679e-07
9.762513440792221e-05,0.00010389770110277539,0.00010401971887580721,9.79861171925589e-05
0.0005352625348561931,0.0005817817857536049,0.000603092665616549,0.0006142630368560833
0.003807128908894338,0.00427870881127312,0.004563898497057163,0.004621658066343968
0.2569708025626443,0.28066826545272117,0.2829713171977027,0.2934854738646329
0.05658293111699644,0.06559847806028359,0.07214287301625232,0.07236425212882082
0.011873720238638603,0.012128827457436157,0.012237548745003882,0.012756888787934642
1.2274561302415028,1.0507690636472262,1.458656428921041,2.1097141283518277
0.5228069328103842,0.5173871994864175,0.608964787109285,0.6843142930591549
1.1428640434473276,1.3146322231603464,1.5262779471996146,1.8335810937487387
0.0031989657178780675,0.00557823065577485,0.009783229479628706,0.017114916322986277
2.5358508214937275e-08,2.2010858667534075e-08,2.09706943503673e-08,1.9838814197364798e-08
1.9020349251633237e-05,1.8282743019246606e-05,1.8074963719213623e-05,1.726291273464141e-05
0.0014604454814767511,0.002437022533788722,0.0031705110520767387,0.0036306843467394287
0.0032442178482949223,0.0032130196825528898,0.003087493871097267,0.003078141250314881
0.10992277033123854,0.1261679583985118,0.12821606671806998,0.13485544623851642
0.014930250038015657,0.01859865188028506,0.03355314343053956,0.07325018528050903
0.0,0.0,0.0,0.0
0.00013708635896362255,0.00013076709548670378,0.00012842401817916862,0.00012164119537086645
0.2189575060861605,0.23694838750047223,0.23251210846432263,0.24272366102501636
0.12414715571315176,0.12739748314549681,0.15782643895272674,0.2155120883116833
0.00107147956146337,0.0011489294989502127,0.0011598032015949476,0.0011367047684765917
0.8995163243104902,0.9349086487337592,0.9907535240457063,1.0727571873606367
2.7910663827925417e-06,2.8635732929520393e-06,2.8217849813323756e-06,2.6504157279415924e-06
0.0,0.0,0.0,0.0
6.112952799708148e-05,5.8333303511164666e-05,5.738446739046077e-05,5.479778039449964e-05
0.0005555774115129178,0.0006044229805495251,0.000628500428658936,0.000644716631846675
0.0026198016942902656,0.0028037659561327938,0.00293290208118447,0.003084968682958952
0.05576139712955448,0.07084913300302066,0.13061078442556262,0.30098289610974577
0.019975524296113756,0.02262574506713522,0.023941389522227383,0.025163307754346317
0.0031766438240267815,0.0034779583748724505,0.003514549938306016,0.003386872914232307
0.0,0.0,0.0,0.0
0.22194484190623892,0.23786372384880933,0.2477323120044462,0.265709438406539
0.19256457321550555,0.23951330743478266,0.4812425715149526,1.0451241153350321
2.110790324648112e-05,2.0754808283576468e-05,2.0522387643743285e-05,1.9931993928439613e-05
0.16857428434872487,0.1813034917547822,0.17998350719252934,0.18883647038625231
0.6025735728136224,0.734688577185572,0.856564581565705,0.7900078012800935
0.3852837668927277,0.4800127648128923,0.5610671386537412,0.656947323738538
3.6342982697382316e-06,3.382575142807538e-06,3.3213046785534065e-06,3.162954937521784e-06
0.0029832580376725664,0.0030534486954648015,0.0030200100906172225,0.00300198047359442
0.05030910250134428,0.05549594847477527,0.05953138573846356,0.06452138561668219
0.011611161254711592,0.01335512694529638,0.014239404916507988,0.014884669224507638
0.4391880987667213,0.5219945558620191,0.6856543547714481,1.0356274108795565
3.8184360019978214e-08,3.469369882525928e-08,3.3251665795664966e-08,3.082552445831679e-08
0.0011892458925497297,0.0020183837664607164,0.004314795777022082,0.006317039778123191
0.0013675318252802087,0.0012857354377384413,0.0012648145747039007,0.0011973048031192297
0.0030998751585073815,0.0035338272611537772,0.0038526055403328564,0.00412752108070742
0.49838659358473864,0.5244165643033862,0.5673668205173059,0.624731417239406
0.17789680758542378,0.20162681697412593,0.20861733340546887,0.2222651944062544
1.4100289677134117,1.5706073228359236,2.2167091317060432,3.198505822055672
1.7857527768803654e-05,1.709391271092554e-05,1.6265971206576174e-05,1.569713380724324e-05
0.0,0.0,0.0,0.0
0.026075778095283053,0.0359028963618338,0.06391921749504534,0.1344015895580049
0.0001492596051976862,0.0003991694678961841,0.0011071062705474044,0.0018122929554232148
0.00038403706299903415,0.0003557170371787003,0.00034623682654830927,0.0003280425523073303
0.002122601190345114,0.0023571934400704797,0.002470501954708055,0.002545863643384736
0.680469533829486,0.7709321312240427,0.8533569578996472,0.9606947476625216
0.02980288415240503,0.034822936000189667,0.03721534726058745,0.038130639534739136
0.19947052253011127,0.2224321903002639,0.2274805631953704,0.23328911775078823
0.027032438845615184,0.031985012308409895,0.034584597483499326,0.03475039405133133
0.10531960277217967,0.12786877281887485,0.13560991753757187,0.1366749710729316
0.0208210884559478,0.026997478484594873,0.03079241256664449,0.03174189489850793
0.20342909474229112,0.2661563518926806,0.2970967054162973,0.30978115174175197
0.07144988083271328,0.07673311619708653,0.0794152437399375,0.07812184090169251
0.009669010233613112,0.010294142942831836,0.010345116988166203,0.010365571767929481
0.587671753872808,0.629600380635865,0.6651333820092992,0.7240800607894048
0.0,0.0,0.0,0.0
0.00035323523452245433,0.00032025258554346244,0.0003098142160266313,0.0002943289940104509
0.485966101868095,0.5191756497515454,0.5502551409026153,0.5319824129186828
0.20927389565322588,0.24502174410263217,0.33548315567800535,0.49077979049940657
0.0,0.0,0.0,0.0
0.00019064343415115402,0.0001791836019620005,0.0001739974303415171,0.00016355932105446857
0.0023767932368206584,0.0026844858422395593,0.0026708760211236965,0.002634715069482431
0.0026201792863422154,0.0032593597720380427,0.003673349717086348,0.003979719239257346
0.7281997126315541,0.8092682885082226,0.8623004755297486,0.9414631384827238
0.46716935267428433,0.5328841425971534,0.5594132651409305,0.5589966686541227
0.47137801006407654,0.6301395994975671,0.8438828079052113,1.2543521304852359
0.0,0.0,0.0,0.0
6.95013952412169e-07,1.2218193896666418e-06,1.6271510115138256e-06,1.8396502120603697e-06
9.327897081005504e-05,0.00010408245986958058,0.00010506005163401995,0.00010527318212190262
0.4108602402110592,0.42259861746058464,0.506332426869717,0.6297973203472738
4.959235810189731e-06,8.207053670073104e-06,1.3755089558393199e-05,2.2113119002240675e-05
2.7098901400606436e-05,2.427331023089347e-05,2.5759046965251565e-05,2.711540702597629e-05
0.0,0.0,0.0,0.0
4.5598967430640915e-06,4.679618940794603e-06,4.731550821555441e-06,4.555707787593546e-06
0.0,0.0,0.0,0.0
0.0017072365691957563,0.0017055378324452137,0.0017533462927770947,0.001766354821622064
0.00024025640292274115,0.00027233356973734545,0.0002798692996360016,0.00028962526954196964
5.956384760672736e-05,6.29741796665591e-05,6.347328749733596e-05,6.182751149110437e-05
0.040566578241590316,0.05489583507359841,0.06047164071994028,0.06840590675546465
4.583443821593671e-06,5.048379744843194e-06,5.1773322892168515e-06,5.378411308054365e-06
1.6674847182844954e-05,1.7680749069219308e-05,1.7918712849519275e-05,1.7706340132578505e-05
0.09091299517709428,0.09670185976398994,0.09807360311148822,0.11078719929733805
0.04959172231748934,0.06094366406059757,0.08502470272353926,0.10127958291296836
0.03640902374904185,0.04228532163450078,0.04632210583332434,0.046801174888111016
0.3108583211061952,0.2557933959645137,0.394505401489108,0.504280588163347
0.13780060005457448,0.1766156667512748,0.20503061820477667,0.2437540287023883
0.027231905287223322,0.036178288650843056,0.05617514148931193,0.10500617134924205
0.708315553529338,0.8464944279040483,1.014640587819858,1.2407176150194534
0.024468373818309064,0.02526806154053746,0.02599108547824465,0.027336075584050875
0.03394630853373251,0.03712655369516105,0.039764935089038764,0.040059600371057824
0.0017184376948936582,0.0018086427384037275,0.001914039050174881,0.0019541207638243325
1.0867695674949116e-05,1.1127676776296002e-05,1.1211614887131885e-05,1.0764065672249206e-05
0.0008960358853631641,0.001166649595606997,0.0013561763015856481,0.0015166250581031913
0.0005911762916826217,0.000646156521262479,0.0006907213573284653,0.00081116805883006
0.0,0.0,0.0,0.0
0.12319761371264626,0.13055660955828238,0.14059183845887183,0.14283366267533773
0.001348116881604048,0.0013877293361737048,0.001357024483288207,0.0013246271771757377
1.187645010555465e-06,1.2220758056652562e-06,1.2299099674636833e-06,1.1956325926387218e-06
0.017742008327077865,0.019815780275102564,0.02105726828469591,0.022743209270052932
0.003392720449546644,0.003186202513819146,0.0031062453800159476,0.003072125098611245
0.0,0.0,0.0,0.0
0.06614862366643746,0.08527511620012923,0.094123525186053,0.10879433887005985
1.0912308420367973e-05,1.1123400378785507e-05,1.1073439748242827e-05,1.0757002947713809e-05
0.035002217070404934,0.03863387213166467,0.0407141918458597,0.043692583919130716
0.3898491601338593,0.4271811487017111,0.4865289783986634,0.512137904047505
2.178640807155012,2.395528641851527,2.59688217916195,2.8733025133568404
0.03538651904856668,0.03900993929683837,0.050392052217789134,0.05667158066319546
0.9785798924658908,1.0044914454193454,1.1342945468666232,1.220035642594349
1.7123759653119974,1.7934785671605324,1.986308208522689,2.220008638720726
4.076910128035741,4.119024257666006,4.765488835024696,5.345186203685525
5.920232893498882,5.996794778757545,6.917554389838652,7.960488716113181
13.837964882093068,13.792978964695093,15.76276672747556,17.95052074377646
9.441269331718347,9.684972237821794,11.017942575964556,12.094957629737603
0.11096516046782404,0.12406958479914511,0.13017650743785333,0.1398908078880116
2.5407414852198634e-05,2.6237746537213256e-05,2.6090500663042314e-05,2.5600941243416476e-05
0.07551914000483974,0.08155538484021344,0.08696131639367868,0.08677808122369557
0.24501493453320725,0.26001909860514416,0.27084178848271645,0.269754527264374
1.4237737232315408,1.6288795463813432,1.809684859971979,2.0921369302085697
0.0,0.0,0.0,0.0
3.860270328335848e-06,4.053873994812352e-06,4.0454710126674365e-06,3.989091905454533e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0020873901805208337,0.0020506264066408363,0.0020634810938528884,0.002012867859508079
0.0,0.0,0.0,0.0
0.012515608386421778,0.014115630508628265,0.014212383607688398,0.01420262301492528
0.00014965076002574037,0.00019990215979761203,0.00023753463800041565,0.00026684400127627127
0.004216081106353035,0.0048176367681482535,0.005294523742824983,0.005592695713492308
0.023080947219045352,0.02477574672074385,0.02423684723183993,0.02432811423976502
0.28116253228601856,0.29997872055331976,0.30778512522527524,0.3420739494327117
1.2695891143363858,1.0132125357470145,1.3974977359360439,1.78293557585132
10.236627281484436,10.603566280611945,13.46952064908241,17.34188849983735
0.0018793752854328266,0.0036941211680534517,0.007044317413170629,0.0125222153592258
0.11367673873095546,0.1563172902563748,0.18924642567199654,0.22924601969709615
0.00012852848819505132,0.00011736104734188836,0.00011383039136255577,0.0001063774552731885
0.1836342207156243,0.2261398713551802,0.23807862272487557,0.26321426085483424
0.0007028817419877701,0.0008523786478204936,0.00107719901086905,0.001317565933738756
0.6881056948443813,0.7914163641673924,0.9256520440641451,0.9137732202600906
0.8573314737471794,1.0834558949044062,1.28410802469332,1.4233203786875877
0.0632015579124524,0.08866946921828103,0.10525707923094314,0.11680228085708874
1.6584716584101709,1.7690580570876375,1.8190858911439884,1.9490386809632123
0.004023705380911377,0.004360993274637156,0.004416981313305794,0.004386897794621849
4.340623690302173e-07,4.654597122909048e-07,4.691320355340119e-07,4.71657084087197e-07
0.0003837188841796503,0.0005463932691258928,0.0005951504966075403,0.0006408485171626224
1.2317573106842765,1.5620911002532936,2.1482537575761413,2.6309791108708636
0.07205457709715797,0.09218838825819566,0.08980946895358369,0.09531779135541212
2.2524908729861074e-05,2.245491811934666e-05,2.2078001082955084e-05,2.143642909267507e-05
1.5718054674754136,1.6386388434542918,1.7912563507019172,2.04830464431748
1.4821864795593712e-06,1.4757619744867615e-06,1.4613372542035112e-06,1.4304087930270635e-06
3.312653719190598e-06,3.2877719897587505e-06,3.226367940833677e-06,3.1074590583479372e-06
0.00019441798037518422,0.0001867852300943878,0.0001818424185449841,0.0001755602036867073
7.553747186137299e-06,7.593082798192671e-06,7.500283246228662e-06,7.1386069017883286e-06
0.0003183166087613496,0.0003150191935379617,0.000313017436081577,0.00029778932181765273
5.083808895045845e-05,5.13689335593987e-05,5.065732369872068e-05,4.8225607083894494e-05
0.0,0.0,0.0,0.0
2.906916472407008e-05,2.9383779076709215e-05,2.916584020726689e-05,2.7777232177512376e-05
0.0003864718714140426,0.0004113083372847339,0.00041380279568339385,0.0004102428606418072
0.03463122096881678,0.03875782506036785,0.03563247181102723,0.03363078127604353
6.361110259380691,6.748558456565088,7.432372371048466,8.272445956952003
0.04451364144718659,0.05124571646334975,0.050728545443525834,0.04586704338917683
15.659134077841971,17.70792915698669,19.937999678486236,21.442695121118703
0.0022619771717394288,0.0024386042429447538,0.0024002357528193855,0.002344358099360668
0.0019534745010879547,0.002867823061949917,0.0035392389618446396,0.0038533057310334248
0.11025001745863149,0.12691286056045345,0.11769779204013099,0.11274469252037392
3.639264810097267,3.709561134237192,4.124189668319087,4.704244145821899
0.3008898559197578,0.321584689731674,0.2976066311020898,0.2592492945555087
0.011033871352906522,0.013359039922654569,0.014406845480454946,0.014126760959698439
14.406885214519644,14.25480067277915,14.750186198433743,15.46285544484776
0.02048950111736679,0.026811912100884943,0.03183589428542191,0.03444089957718955
0.44609925117479354,0.4979919131850209,0.4247840058057689,0.4047328575897014
2.7919380824225297,2.793928527681194,3.1189127899619953,3.352474600697344
1.454654217730417,1.6000537433048405,1.872871177139272,2.454690130971397
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0007278536599452335,0.0008491676306428771,0.0011061133920315632,0.0013330316175668424
0.03687308484332927,0.04634156150132415,0.05090577810128355,0.05495228073787249
0.0011192774321825815,0.0011767809989132259,0.0011903175670420225,0.0011714767628422597
0.181204698052388,0.22170961753521856,0.2249932241344189,0.2585086161331801
0.0017911860533639215,0.0020937084530807276,0.002319392579784433,0.0024470250242398235
0.00426894149885233,0.00565077606794602,0.00647805289022681,0.007128124207360491
0.30582092045042386,0.32040187045066354,0.32369358311114066,0.3633728890719881
0.09361441774333196,0.10730607423153683,0.11641437423027283,0.11824680246661001
3.438377991652164,3.363317526601825,4.417226631622445,6.178021065765065
7.950394669521178,8.46485382726292,10.607087743242964,14.105963904528501
2.9661681276727334,3.1584740924392016,3.6081669440654816,4.483153552260489
0.008450065476831843,0.017443066862789017,0.03392355015556638,0.0627749016674389
1.0297062441921432,1.299888205296958,1.5315939529901732,1.7777368246800138
3.70961389515021e-05,3.9727782512889116e-05,4.209017632673141e-05,4.3867202970805086e-05
0.00010599388369991392,0.00011645733434006822,0.00012045236624173531,0.0001254172099201322
7.254386458427395e-05,8.106466686238958e-05,8.539271221218492e-05,8.497556083462808e-05
