2010,2020,2030,2040
117807490.7,70213363.25917943,85158223.23912227,81447329.99510801
236070418.3,171759530.04216868,224701992.4343687,198995171.595402
119853031.1,98003451.55624488,120466816.90102112,105131873.9869878
121611504.5,182784073.27228588,233429821.29833347,202563672.66898116
34523637.67,73801560.88521817,98139367.61409436,84885411.31979436
10123271.39,21755676.829974014,28944480.957062583,25034477.167771634
636446352.3,686350413.4259112,817019414.7330598,696611984.7112576
465531810.6,433652673.0121552,472719038.7146015,377870024.0874633
70876474.06,109429144.23643672,122443629.73012576,87706642.47446147
63621229.89,120248355.33889322,135255973.59328568,90978265.87793048
104424374.2,226306739.582078,241953467.25687495,176322011.95543218
160496217.2,140102881.45448357,155105018.0525264,150824442.5486455
268265197.7,243649834.87967944,271335688.60177946,242925836.69768897
3345939784.0,2942889079.6406717,3346786512.672576,3252160829.607814
81433659.88,73484267.3941462,86261489.45696048,81577111.77812715
580232347.8,522647766.48232704,616563060.9241366,581110238.4695653
1056797687.0,855672442.6826425,1307077141.0762615,1022418105.6396424
704604044.6,593747643.8902664,917390550.9461716,710017091.5342188
1038501.084,885598.7378961683,1349941.85234093,1051539.6633737874
256612379.2,235501540.69976112,281783992.7921897,245643052.1105708
463537683.9,427877557.50143707,502241185.89686584,442670502.9324847
4412529011.0,4262297940.0790343,4490608344.600938,4382834959.876653
1812445140.0,1714896834.9458144,1840801997.5110528,1811326382.6356714
792315288.4,727451851.3012015,793139711.1429629,787949202.1768205
115519703.7,261524768.5978792,276412863.967184,211511882.43482676
213572593.8,399082994.02178144,472669520.7079289,437833225.9842148
182217572.0,340399477.2205504,403399382.9736141,373893416.4464569
103459159.4,202310480.1921709,277361575.4937376,262731618.67288524
183884011.3,361734151.0326121,580402451.3537017,602487175.9786062
23736529.83,44011221.98260056,78701052.03082721,90436344.88066052
718392768.6,1284644426.4301915,1871691348.8206735,1795251260.9454343
220204292.1,415966783.2541024,591261930.3004693,547406996.01685
8665662.349,22065991.020576894,34752675.52341311,33644915.352668345
3471675.223,8582583.070444025,13391712.37343336,12965040.973164313
6562550.536,7838074.96894542,9956696.016265418,9398127.170198277
973737.9166,1117441.6810533009,1423650.498807158,1337351.863809872
1270928.848,1788144.6193579596,2333345.826935483,2238468.712938532
1083557.982,1243468.93793309,1584212.584757423,1488181.0210010896
8705070.548,9989760.592615087,12727221.376900328,11955724.557271754
20643165.66,114943019.59793162,147727253.43304262,122331498.4329554
9028027.593,48229263.92152397,63293291.73743302,53674492.01534018
3182494.137,15932146.34279028,19042605.89586157,15538262.881515615
3106124.481,10693778.543025514,16570725.176258372,17627087.4179798
7970122.062000001,22258608.881682493,24707018.91777297,21451944.813130546
4104998.815,10539544.825346988,11703668.55745699,9511497.654371606
848909.7379,2203580.2309079845,2453917.648478317,1965770.7056706604
127679.231,263692.45756378036,274271.01215299475,299037.7844787157
1371985.564,2698532.111805125,2823200.371274888,3059824.6295000874
766029.4848,967094.0584151185,1080653.133813309,1094816.248053785
252229.2206,318433.40947342163,355824.81234855024,360488.2767934188
345647.4504,436371.7092261799,487611.77983285615,494002.45333155047
7991489.506,10020075.200439926,13119664.964845162,16941163.637745462
18978473.39,23679119.5983852,51388663.97845471,72619977.85847771
1837986.332,2198769.580597669,4553205.169777954,6210661.0717171375
7915.373035,9368.957869742111,19534.43606131211,26641.94199092916
261207.3101,309175.6096464752,644636.3899685324,879184.0856460179
14200179.22,16807910.413524035,35044778.28911547,47795643.92678067
16157641.96,21655275.89649588,33507559.70587825,37644773.82288116
14190488.42,18121271.775262617,28003546.64816595,27800211.442458816
26964008.6,34033487.56036994,55103481.98519754,54512259.93752088
8594055.071,10743955.145165537,19031808.46987887,20100637.89825311
1471613.81,1740002.286019506,2234992.293227429,2135258.23063181
31682154.48,42125497.47596526,61902989.89012288,67566398.98306572
5900472.14,7970370.859312722,10592699.014711818,10438083.268714678
3552829.748,4777721.233282135,7111254.05409242,7845531.904019373
20360.3725,23141.683356123416,35325.60765043009,38656.80017008908
56522187.37,70234482.79073514,116462695.62573516,115337651.68692704
1241520.132,1436004.463785071,2628940.201505119,2668600.6758210715
2376346.895,2596191.740323315,4913293.060908602,5112922.1110387435
18372903.07,21639981.409099106,39140971.73631624,40757194.27107768
719214.5591,940994.8157893707,1642510.1485519418,1753873.4844887562
4088166.967,5348812.6366089415,9336373.475470513,9969386.121847272
19220982.88,32936919.05349477,47362044.27947618,49552542.42158192
143524.5635,184589.6220466223,217429.64177054612,201884.63599350324
2859859.8210000005,3678119.135743536,4332486.936167918,4022738.302537155
3423.139674,3981.076937790336,6828.793549196667,7979.388413355526
8557.849186,9952.692345469874,17071.983874001635,19948.471034399445
12667027.26,16655108.986231634,19093123.03749782,17430644.681261636
4034762.423,5355744.206752911,6372041.145901958,5597095.684126247
4420809.801,5878125.506358802,7031533.915011662,6190145.908654993
1517881.992,2017917.375355701,2412604.041539653,2123456.0261152717
18459066.5,29607039.93432002,29791774.02262192,31009576.91526859
643639.494,1088645.884095798,927508.1377149884,773520.8087936075
73940460.83,129059881.3879723,112787451.96886753,102060675.76372941
5207282.125,9801319.914261336,9054209.45164324,9539331.545126908
125897512.2,220733956.0899997,193578892.0584569,177030698.31906167
163717147.8,307634585.0847221,284497590.37271726,299885315.43598884
203788274.0,380255830.7859573,350769929.69149035,370917744.9004952
140159997.6,237593888.62444872,220673283.3287773,242069297.39799637
95063649.51,167485853.58868706,151201941.9965104,165410553.4645595
568388.7774,988437.1464751372,900820.679114466,982264.2812449328
11445629.49,17675861.162247963,17832196.970946535,19259703.869259786
4634569.931,6674021.096030521,6560895.9002171885,7239403.731521662
266221361.4,398885508.0980013,396701685.0745584,431910110.0452156
11298090.4,21625109.436109133,18703737.30777493,23963895.640307367
33917654.45,64872856.76791293,56116054.9917697,71869709.17297065
41903863.59,65729297.2065022,52449154.75912771,66505832.75060534
41103528.9,78674207.67896144,68045977.65016682,87182934.63137446
156863927.0,234660946.646322,197304566.6516496,259917359.03256723
163461688.7,224796356.4805128,196729445.80596268,247485800.61291268
232706240.6,309769188.4440136,276006190.7587706,337753365.3876087
215695836.4,253376450.4928982,267447771.15768853,318313311.73773474
35944824.71,37517472.74238643,44535985.73038119,54860509.818175
301430230.2,323752488.63318086,373365020.5357856,458241298.8741048
7066382.947000002,8043327.246656711,8701392.302646566,11590515.69933342
5242954.807,8167904.218756222,9258731.009009078,10215174.56980346
45832379.43,43928033.599957705,54674715.73033722,55969090.57130968
2581720.951,2949151.917183786,3941121.736720544,3906444.475419668
18581689.74,19129868.09852928,35158220.22963695,34345141.06799748
2690023.081,2578073.639043861,2817813.2923906376,2875497.361997842
78518351.25,88069194.76879355,118469482.74951544,115010001.90764686
13885461.6,14080319.42469148,16741870.375242686,16728826.592467112
15224377.5,18339936.65159938,26541529.719109856,25363716.68205081
51167350.27,61724851.05472346,89254088.23730111,85283357.84413204
499184.6417,799074.1961716445,1028805.7661480543,1000446.7516304634
10915405.49,17825397.16992683,22176765.75847683,21676210.603665628
504020.7748,818845.2362291699,1027865.6119633128,1003312.275211254
2000410.378,2873946.064210185,3015970.6552125467,3291034.5072784517
247062.6364,354949.5139794401,372490.39972080046,406462.4292589529
4141578.68,5993205.515173629,6335634.680185576,6871425.949679908
6258740.074,10675602.344470948,13010753.82853874,12554806.50302574
72851.34713,134784.10601598458,142907.72882407793,136906.66227452364
33610882.26,61463559.16096222,66556003.947607,63856175.19466078
33316514.76,56059821.43398064,70183448.10271823,67971942.32059112
119227367.1,212729938.60714623,276138728.12589866,282720382.625732
57032631.36,104101855.99183184,143278517.24363184,147900093.71485186
136848449.8,209016658.598261,271746297.17253244,276506855.33857054
170568.8985,286154.2989505546,360052.305979626,348811.5767158261
9016804.852,16093212.034781292,21659610.25837796,22026869.523707487
111689785.1,196538585.8714685,239481883.11303043,258362589.25338385
30018866.92,52441534.74008867,64243052.30877532,69597539.87192409
33947230.62,56326194.52238108,68712206.90195632,76096694.17074919
3612623.594,6270776.094993416,7447163.238357844,7699782.259046605
51063045.03,88635008.26521754,105262788.08008942,108833460.77627464
56643126.37,62546815.74600122,96977299.18131122,86521001.84612837
4959573.757,5774519.64275728,8573462.58861985,7610415.312191327
351820.6607,388489.5388113756,602343.4731920899,537397.5270109519
107138446.0,118239714.49909449,183573640.36056116,163872089.35081637
380718.908,475991.2766927292,874703.1630467733,1044704.8989260223
315165.1062,517049.3076214243,641533.1615495002,646416.8842217741
55099.54603,71392.12965459906,131797.78870734145,159385.98209417716
15768.84971,23031.400244512133,42420.72293039118,52827.543702705276
3255084.556000001,4629541.180820567,6237682.353719137,6767828.869210708
1804174.322,1917700.6196505998,3555960.5420179483,4823470.066555355
1200782.23,1185482.9736338642,2110149.152755436,2988379.0932917693
10356266.43,12489087.316558946,23717068.56935061,26869885.83317218
486435.3991,594656.5838865696,1146422.7124818221,1315535.0818026362
2488739.251,3042429.0336292167,5865418.528767932,6730644.604360977
7620241.99,3996963.5237744288,15991236.33430476,25583870.47279285
4980404.7360000005,2528561.9754069,10263076.971422236,16580748.131217273
3312882.4960000007,2029981.544548955,5449115.607587761,8548575.906480081
19316.7738,12656.509860012606,39572.922419012415,63989.39712374963
3416986.293,2196032.2216896154,6592997.859102963,10580940.100223817
16917255.95,7942196.706083982,26476719.474478737,45451239.03361364
18604485.65,9521556.893041363,21282483.26121732,34152687.78090726
1256351.892,650955.8398972494,1371888.265824662,2176840.685980091
3299155.396,1847581.0109993808,3692101.9599582907,5445504.908227607
33595612.75,20764990.29459581,59096595.73673172,94464983.83437736
6996349.361000001,3992553.285915466,7877919.936923229,11402017.785122227
17222350.76,9324407.947896164,18353175.53966835,26900870.51410188
386843.9615,220757.29068183765,435587.9901849648,630443.3214437111
1998505.088,1473317.8104820962,3153231.524546858,4544240.420837479
5855020.938999998,4203361.117490239,8845301.836705858,12768907.18600319
1800319.919,719222.5573260081,1930528.87095718,3157573.3110640096
253234.1494,125350.76687072006,181116.9394250077,235957.9627343829
839685.6239,347116.205373628,856800.3755165004,1372311.0569674456
2240594.021,1178707.1644079941,1350747.8981625398,1545403.7751030102
473872.1219,262341.5020181444,280497.5903052349,296499.13413949485
980735.7375,398632.68883635185,551325.5023616708,798330.2315626995
4732500.181,1988512.065836728,2419415.630586696,3126548.6795046045
852267.7217,356839.0653464554,493650.6439053078,706068.0551487504
1289830.176,524268.1096295843,725084.487606965,1049936.678855175
612708.2916,371196.968041201,343654.61729665357,344153.683453113
12941259.05,11103416.09635052,11105767.00931814,12163847.657156713
2760.692439,1729.5324778070956,1469.469657173953,1404.7460068752862
411343.1733,257700.33908246763,218950.97880810077,209307.15491368185
70453.25066,44051.224443719286,37621.070510568825,36071.121164768825
5398686.765,4006480.7658109833,4095799.599790031,4436532.391562888
5050363.7,3379262.791467733,3122230.273326592,2871678.723875209
401369.0756,316450.8066590465,262418.70862276084,251534.2862795847
2360432.421,1861032.1250850563,1543271.9294901998,1479261.159996533
340027.6239,304109.86799655575,246926.15435550825,238613.3797440749
5497012.484,4025148.5524433283,3269850.1172095183,3097236.591795901
82916.80525,91849.98543561617,74345.37886223526,69298.58453813761
9555698.926,10552242.28345104,8536232.015861515,7963521.850763467
20873448.03,13873100.202693164,12675760.399341738,11617619.501416495
590504.3412,1267956.4462457458,1457488.406970793,1358640.4674539508
12471195.6,26361056.761243217,30973137.02941225,28066755.03898512
8275959.397999999,18373956.80013273,22788976.610187016,21126878.951254632
5517306.266,12249304.534087127,15192651.07413094,14084585.968181895
18080014.18,31880931.471878733,28056198.44909636,25352348.581476834
25003912.4,53597776.55103418,63813846.6059999,59007172.5488556
605295.7323,1941784.9750079492,2460678.697636044,2496681.727939711
7927038.252,22912315.75459159,30629631.004102536,30615496.53414864
14337847.77,19154989.202934437,20178420.870016813,17726578.851388242
372399287.3,292152376.95378834,347418014.54021704,385549462.1733122
4625832943.0,3898895827.335372,4481324488.386803,4866795453.862989
184310039.6,154177266.68625915,176596565.94673532,191351564.9456401
3750958504.0,3406160122.971748,3716264141.249367,4010241173.323653
217547107.0,201887954.1704184,227889696.81151366,248564479.2126565
1679828019.0,1569706288.9222164,1698532589.5088828,1839365830.0850728
289159374.3,281825561.32354337,299091802.82859105,319165749.14559096
1382748669.0,1347160739.9005349,1390501100.7432024,1461250240.432726
448268779.4,445525595.0235269,464887707.61233634,482777692.35352665
353276287.1,352669412.96124613,369822574.592008,383555987.45662713
1615726879.0,1624174562.9697487,1710898049.9631295,1779995557.9712245
15951272.52,15573196.961933276,16488239.566650895,17519772.458817564
1468713241.0,1520246795.3350155,1603774134.358968,1669776596.4881582
609258456.7,624633579.4460644,645881247.97635,661970926.9280168
130059419.9,134862732.35757738,138591905.66310114,141311023.7459631
836051494.7,815038112.1110238,826893387.8215952,855077708.4102616
334094262.4,331933649.8390797,334153300.18150824,339544236.0466034
2009740567.0,2141006708.455543,2121064536.4831622,2023604901.560305
