,1980
12075,0.28431062974648735
12076,0.1742584670042967
12077,0.4915042364414871
12078,0.2836598178924511
12079,0.21505305203216177
12080,0.3365485590114188
12081,0.6722208549683408
12082,0.9724368055091744
12083,0.5369964769168948
12084,0.251671418163352
12085,0.5226929804024253
12086,0.30033571899695344
12087,0.5050924516452059
12088,0.19805350849747838
12089,0.7366563306906146
12090,0.44239808652015455
12091,0.4942096598609008
12092,0.5467432630741673
12093,0.4410628519776339
12094,0.1880922831262456
12095,0.534965396159005
12096,0.4360486959213053
12097,0.5644521405591
12098,0.20408399986056913
12099,0.41682671722548464
12100,0.22072430962591255
12101,0.2049549599291215
12102,0.22549577006222765
12103,0.2066735418802696
12104,0.23234871462326134
12105,0.20535887540768924
12106,0.21965516965767956
12107,0.207822532310274
12108,0.2620404219253944
12109,0.539878213785771
12110,0.48571961372948536
12111,0.5484020769240596
12112,0.5342450267234166
12113,0.3078141241997774
12114,0.29738914929452
12115,0.5669227683096787
12116,0.5352508040646627
12117,0.5596199310151916
12118,0.531301114936227
12119,0.6770989565441505
12120,0.28264811195208994
12121,0.6053796754947715
12122,0.7417011403970916
12123,0.870297438399129
12124,0.22419570158201846
12125,0.3725935388550763
12126,0.30222840316884003
12127,0.29482779717878554
12128,0.21264269249364337
12129,0.46845491434553316
12130,0.31894787344762016
12131,0.5315640042672852
12132,0.2229404572699188
12133,0.2861541535301827
12134,0.610552782262848
12135,0.2847917782302118
12136,0.784205662873556
12137,0.6140162192821055
12138,0.7225384791672584
12139,0.23290216770821942
12140,0.42546711391228637
12141,0.23779886521563867
12142,0.2703610520867671
12143,0.2620623184302762
12144,0.6948669075526601
12145,0.41350996958791153
12146,0.7841382433116592
12147,0.70193193085976
12148,0.2405235962317541
12149,0.524092278970827
12150,0.2311781147834089
12151,0.8291250453034565
12152,0.6127183551372618
12153,0.5751499033113033
12154,0.23089248121684636
12155,0.6899043994143254
12156,0.4741737122860783
12157,0.8865702749060801
12158,0.5214663571233162
12159,0.28205508073934615
12160,0.40030809450911053
12161,0.23391563459277528
12162,0.34891010354811824
12163,0.26621017287594134
12164,0.4889997644280323
12165,0.33429420679467226
12166,0.7674322306507338
12167,0.4988890602972782
12168,0.8813349931344051
12169,0.18217253858573748
12170,0.2954476328066121
12171,0.27662152695756065
12172,0.6819763367101529
12173,0.23682417684670418
12174,0.23371701269833844
12175,0.5604247153377552
12176,0.9036687343568619
12177,0.4338277976559953
12178,0.597055291382921
12179,0.4355074771163675
12180,0.6189013361732149
12181,0.43581309760415315
12182,0.5477133674665529
12183,0.4368674147774088
12184,0.5008334737373006
12185,0.43886098339122526
12186,0.5062458159687315
12187,0.29959985820853274
12188,0.8059296866832162
12189,1.217406425411833
12190,0.5166861783920808
12191,0.5618155078645969
12192,0.5417319241113167
12193,0.5451299179833717
12194,0.5356430669152131
12195,0.5533615870304027
12196,0.21144766715146995
12197,0.5762937127199595
12198,0.5620021543558731
12199,0.6041410733013838
12200,0.5888806396492788
12201,0.27349155836665234
12202,0.619718267939577
12203,0.27572317229281956
12204,0.671568717398382
12205,0.4380008639623128
12206,0.9149465255463984
12207,0.2231086354056333
12208,0.6091581358595377
12209,0.9060115095017195
12210,0.32604445625648665
12211,0.2749084454603493
12212,0.7784954448362111
12213,0.5398199026694456
12214,0.22619161223210554
12215,0.2644106378668229
12216,0.23545024755646624
12217,0.6725847245867936
12218,0.43942054450433554
12219,0.8841921875296976
12220,0.5953234176287104
12221,0.6500228762147127
12222,0.44039648601465126
12223,0.5187580484688803
12224,0.45830446629581445
12225,0.6393373382440728
12226,0.29086778768826077
12227,0.5374606199433467
12228,0.5737855606852542
12229,0.5972209580045729
12230,0.2811541102640674
12231,0.2838457063858008
12232,0.28499943971628383
12233,0.3165241014530623
12234,0.3098317230072906
12235,0.2838457063857221
12236,0.29771883542725064
12237,0.3225511209563712
12238,0.31319474094630084
12239,0.30689039594165424
12240,0.28617928888253674
12241,0.3202479069049975
12242,0.30187408208592503
12243,0.30039834206831023
12244,0.316919586566916
12245,0.29957593504586344
12246,0.3065115419637568
12247,0.319688896132683
12248,0.2820436013770264
12249,0.3009197549450882
12250,0.3025228165554404
12251,0.28211083048889296
12252,0.3311144269637778
12253,0.34831235945872213
12254,0.39511974026782737
12255,0.36347130439707337
12256,0.39849158777757787
12257,0.34025736845917437
12258,0.38478178829589776
12259,0.5102956094818206
12260,0.5520078374141022
12261,0.4155099771551069
12262,0.4906490912143785
12263,0.500288137985431
12264,0.36926133578875725
12265,0.4514702324302727
12266,0.4267954290616989
12267,0.4761176873473366
12268,0.42473893057519146
12269,0.42659793046150757
12270,0.5986390377995816
12271,0.4176684369129356
12272,0.544379738058185
12273,0.4172346093343968
12274,0.6117838626325031
12275,0.5951196879812026
12276,0.5497882011944549
12277,0.7421672175486397
12278,0.5738454398940344
12279,0.6049213214736205
12280,0.6274026884898
12281,0.6555097361985275
12282,0.6278862599344707
12283,0.7372880839210575
12284,0.7080421133121808
12285,0.7033491705277165
12286,0.8380111122045094
12287,0.6835599058562346
12288,0.7537411797449431
12289,0.8515854955270561
12290,0.8496874680403024
12291,1.0066835095592988
12292,0.8623586214785166
12293,0.7354322892736744
12294,0.47713819025032816
12295,0.9835451665657537
12296,1.0076725365001007
12297,0.7705693741436206
12298,0.8237034622288791
12299,1.09465469527593
12300,0.8097220903538634
12301,0.7606705049680512
12302,0.9538129838214179
12303,0.8439813276196293
12304,0.7975484731667553
12305,0.8301028459345278
12306,0.7813862976598643
12307,0.9201375286121569
12308,1.033538820721752
12309,1.0134056890628667
12310,0.9637130563251475
12311,1.1204476826539749
12312,0.8772803177851507
12313,0.7949234600447324
12314,0.9401105719317446
12315,0.8114248052005766
12316,0.5718548525892764
12317,1.2882862323133788
12318,0.627255475505014
12319,0.8342785470253699
12320,0.5533902246091947
12321,0.8215035173946715
12322,0.7809029458795569
12323,0.8664684689303048
12324,0.6427899727337002
12325,0.6782728618306751
12326,0.8612087357931011
12327,0.7931234899358405
12328,0.6288145871354529
12329,0.6738410063253283
12330,1.0913064090277256
12331,0.8912947571847455
12332,0.978548262849083
12333,1.2191128751555562
12334,0.5772987762411862
12335,1.2289432160795346
12336,0.639307901441253
12337,1.4519699396142827
12338,1.1328330628181063
12339,1.3033800709222907
12340,0.9843820333345841
12341,1.2384279289076043
12342,1.4649066655423217
12343,1.057834649021531
12344,1.406633519993687
12345,1.5479108426078247
12346,1.1691587506921277
12347,1.14861212126448
12348,1.1549443052981698
12349,0.8074278967001143
12350,1.2292184242702964
12351,1.4895879089323372
12352,1.6370725831693584
12353,1.4741155164435362
12354,1.2062151779063806
12355,1.1358379831414445
12356,1.234973160831511
12357,1.487118063370875
12358,0.7556759208746315
12359,1.776668998616815
12360,1.222363430934387
12361,1.3579770338483332
12362,1.4434407281152921
12363,1.3555035056076954
12364,1.3527891535518817
12365,1.4190140770210373
12366,1.0340672928563803
12367,0.8057720784227844
12368,1.3573184018596425
12369,1.4635402738097423
12370,1.1996762709655238
12371,1.0860195421982088
12372,1.4554907168003235
12373,1.328661580746591
12374,1.3833647616103646
12375,1.4050483575200943
12376,1.5229087362368705
12377,1.0884656450360304
12378,1.5263567841134675
12379,1.459414662873803
12380,1.3543526296045074
12381,1.1662562124561588
12382,1.2910550115714767
12383,1.2667928394815726
12384,1.3628091711968544
12385,1.3482295864361526
12386,1.3048836122354348
12387,1.1497791017588885
12388,0.9182983426738568
12389,0.9080641483921612
12390,1.31054942828953
12391,1.4032963034039074
12392,1.2882535720116794
12393,1.2126758174559142
12394,1.1956383090115597
12395,1.1554109629688187
12396,1.542555387682698
12397,0.7927485835024358
12398,1.674268281154632
12399,1.5838755304026135
12400,1.5772180716931559
12401,1.4311900985131976
12402,1.1256701701617018
12403,0.7948347491212443
12404,1.4760103083021425
12405,1.1033312947096332
12406,0.6220675274966004
12407,0.7892657476196367
12408,0.8631051746473688
12409,0.6604430737396108
12410,0.8684344357855923
12411,0.5487458401476112
12412,0.533148181662905
12413,0.4880475462685609
12414,0.8879342643819473
12415,0.7229053081219645
12416,0.5785986795767142
12417,0.4675400492640053
12418,0.4889229673606896
12419,0.5635781577835945
12420,0.4137732443297222
12421,0.5499429794689042
12422,0.4592240987559307
12423,0.7178335345307216
12424,0.5404761329223953
12425,0.714431072705219
12426,0.7999850188187324
12427,0.8123518313765697
12428,1.4603958223857223
12429,1.483895374377802
12430,1.4828982437741383
12431,1.5963720560991166
12432,0.8129282378589191
12433,1.4338168584011006
12434,1.3563234465269154
12435,1.4748962310360674
12436,1.3984126355752864
12437,0.801970083889439
12438,0.7731103065086604
12439,1.4019940507194477
12440,1.2589126530259815
12441,1.444109171802241
12442,1.24729352641797
12443,1.3502065776468803
12444,1.1405531400961977
12445,1.1626803415271723
12446,1.2146613024650394
12447,1.4556290004918246
12448,0.7179607280668544
12449,1.367358863601658
12450,1.161807934959135
12451,1.4262423640170379
12452,1.4410705924703184
12453,1.0261844586483222
12454,0.9514395679857992
12455,1.2470751843890726
12456,1.4763720428509377
12457,1.5087280882732597
12458,1.0388784408820992
12459,1.2052504227550858
12460,1.050176507093804
12461,1.321060437636554
12462,1.1563234098913546
12463,1.2512266275216513
12464,1.1447500122563579
12465,1.1576013206217837
12466,0.8313774070600197
12467,1.167674679876153
12468,0.9152253646196177
12469,0.7916185481567259
12470,1.2801736800632464
12471,1.2462435378783598
12472,1.184020592129102
12473,0.9266385239244491
12474,0.6452482052370117
12475,1.25237400400667
12476,1.2182006453627015
12477,1.450077039844154
12478,0.9857795909625017
12479,0.8777673032894344
12480,1.3028903077527223
12481,1.2540206473305908
12482,0.9322025550884823
12483,1.3474705103146192
12484,1.1879689582477795
12485,1.3612348285956373
12486,1.1306857752560904
12487,1.1371006416560703
12488,1.2221752833088564
12489,1.6452446684944904
12490,1.2743561548294935
12491,0.9546047207898298
12492,1.6023848077058247
12493,1.0278226431689128
12494,1.4814310576002612
12495,0.8550299035196041
12496,1.0683176442278919
12497,1.076039165611692
12498,1.0700153721685217
12499,1.0599184940859545
12500,0.9303764750569538
12501,0.6278239410275169
12502,0.9975312924832467
12503,0.835078121040148
12504,1.225895980686539
12505,0.9248316192563208
12506,0.9924718504964094
12507,1.0565439140661215
12508,0.9805908787143128
12509,0.8180233474540753
12510,0.9377480426741761
12511,1.6620121487293824
12512,0.8106933019219354
12513,1.8047102266870603
12514,0.9074556710878559
12515,1.2252751137543367
12516,1.4531482222685437
12517,1.4175724277948136
12518,0.8481455020268195
12519,0.9436845916144697
12520,0.7970990763842588
12521,1.0164658622177434
12522,0.982114008753772
12523,0.9090089557974729
12524,0.7402581460786488
12525,1.0193893106315572
12526,1.0765012521278714
12527,1.0370247403451947
12528,1.4388811517054876
12529,0.7257791593764181
12530,0.8387816494548046
12531,0.7273451699048735
12532,1.45504977263944
12533,0.6444449481384064
12534,0.6745175827180736
12535,0.8754119914688638
12536,1.102817204352278
12537,0.9568715919256717
12538,0.5148566912043271
12539,0.8565078014349025
12540,0.5564972688695462
12541,0.9445443810787694
12542,0.45772237481245476
12543,0.9643828192763689
12544,0.5749130064586411
12545,0.8798854470098163
12546,0.4569248219028211
12547,1.0332131128188742
12548,0.7056906073718032
12549,0.7544966163284158
12550,0.7440190611872963
12551,0.8573004066388565
12552,0.8708364431162297
12553,0.8779303384956642
12554,0.9054094227345835
12555,0.6415431439213983
12556,0.851962718239647
12557,0.6671510347441966
12558,0.8036363545420995
12559,0.8739136733349888
12560,0.814032902620762
12561,0.9110900743905099
12562,0.838181702172491
12563,0.821643667477265
12564,0.7246635972949008
12565,0.7438202124531696
12566,0.6730521610581812
12567,0.7046607089463766
12568,0.8344526300785051
12569,0.7435891755927606
12570,0.701289573570156
12571,0.5174938093099176
12572,0.5042723904777914
12573,0.446057734139167
12574,0.6826236950705706
12575,1.1149625403730543
12576,1.061245116278874
12577,0.7611371369175696
12578,0.5106781564830272
12579,0.5520066162616708
12580,0.5049588384028367
12581,0.4702909931131799
12582,0.7653257266087996
12583,0.5469014065141372
12584,0.4309920569404843
12585,0.8106608079017495
12586,0.5273821086851797
12587,0.6412626313901352
12588,0.5511659559848462
12589,0.47375188380231853
12590,0.6188757322880153
12591,0.5870069871772035
12592,0.5373736464275003
12593,0.4840247060628805
12594,0.8327248877668787
12595,0.5613332364953434
12596,0.9278621967382539
12597,0.4813455970169031
12598,0.5051739771631194
12599,0.4991560498211928
12600,0.5627174128651189
12601,0.9292569010128275
12602,0.5715147026920869
12603,0.9419325641869508
12604,1.0736002520097003
12605,0.6333880951501639
12606,0.8326823675130671
12607,0.550732694240001
12608,0.779267332343781
12609,0.9061824890961707
12610,0.5505776286711745
12611,0.9477786184623344
12612,0.9546576495748803
12613,0.674381458596385
12614,0.5581233937063118
12615,0.6250479172038925
12616,0.6840270432013686
12617,0.6026546904366334
12618,0.6604280904817916
12619,0.6121734847318477
12620,0.23718058655669064
12621,0.23611494879268208
12622,0.25033492992777345
12623,0.19421273513937587
12624,0.20697988244132295
12625,0.21715519161647676
12626,0.3020634650551884
12627,0.3281438308893919
12628,0.48565968027726913
12629,0.2614777906148852
12630,0.21102546456063007
12631,0.20637409036712304
12632,0.2114950181740734
12633,0.22015348937624504
12634,0.22067076524998555
12635,0.2024108314082704
12636,0.2198875125472839
12637,0.17978227955556375
12638,0.5114269900690425
12639,0.18344601752125617
12640,0.2511509319709857
12641,0.22066187729359635
12642,0.19973160812087107
12643,0.2125488094532714
12644,0.214555635654372
12645,0.19219268057454558
12646,0.1921926805741914
12647,0.21271131811476018
12648,0.208354881844391
12649,0.21694170119963904
12650,0.205031489646635
12651,0.2382880425279027
12652,0.1334748630071897
12653,0.19293406717400907
12654,0.1334748630073627
12655,0.16910012967593327
12656,0.22439780993080677
12657,0.219804031915063
12658,0.23218499969190357
12659,0.1462905560061652
12660,0.24177649863719414
12661,0.1431384976157724
12662,0.12903499779498429
12663,0.23996691334823725
12664,0.2312597681689458
12665,0.22766323746287917
12666,0.2176447211755896
12667,0.43894505246568427
12668,0.10430305441795633
12669,0.12161132124272299
12670,0.1100998298840327
12671,0.24880153445419886
12672,0.3263681665619644
12673,0.17834942866619405
12674,0.1756474713234079
12675,0.1266443589944482
12676,0.13161286052890653
12677,0.22164181294000118
12678,0.13356664183331388
12679,0.14478510558897065
12680,0.16549424928588682
12681,0.12212073959533477
12682,0.8526139971139131
12683,1.1418458491329402
12684,0.8946104614099177
12685,0.8700702397439584
12686,0.8441769619289863
12687,0.8033494843676203
12688,0.8105577161425359
12689,0.9015524656785847
12690,0.8716966354429436
12691,0.71115059338305
12692,0.5270820544771094
12693,0.6178491704819442
12694,0.6178491704816557
