2010,2020,2030,2040
1311838457.893475,1323731258.4675715,1218863742.3790953,1339730616.6602378
883528253.5073931,894306763.5209051,823869451.8210001,878844564.1311902
405591817.3477706,410600190.6394762,378269465.7870476,402929744.9929524
923335917.5223936,934737555.2059051,861136170.2200952,917275669.472381
1543095068.0066226,1562449725.8125713,1438163812.5778096,1531612563.3481905
310339193.57660663,314171357.9891429,289433454.8824286,308302304.8808572
3666709559.6911454,3728082810.498571,3355756897.6709523,3555525261.01
340952316.06519663,346025111.9362857,311652552.09376186,328899575.4945715
2843742491.753444,2883316464.833333,2597858777.228095,2737915128.3438096
2600291659.395901,2641822644.667619,2379523800.4523807,2507102385.72
336638985.8214755,348964953.11314285,313344313.09352386,329226881.7254285
85467929.04273446,88597319.70231429,79553737.52116665,83586099.50539525
1010093204.7251148,1111143548.4599051,1006170419.4548095,1040515219.6086193
195757560.68499997,228503768.54619047,208551708.39180952,212472961.2839048
4713663631.947706,5507594867.439525,5024736761.6433325,5118796968.210477
4270005029.963771,5150482179.242857,4754729393.163335,4817517845.948095
2264904394.8716393,2747897055.790477,2536560164.8714285,2570394249.313809
2152086289.0340986,2725601238.767143,2592835432.728095,2620120120.73
4566674139.179017,5783095807.710478,5501479693.094762,5559504927.52143
747809378.5789511,924274711.149,883650812.7792381,890634084.6675239
3596589821.9642615,4266798157.691429,4134243946.79,4135139483.877619
560996731.674082,680299680.0229048,665442639.2884285,661065783.1657621
12466268342.492294,15784573067.51428,15497678796.912382,15308010138.564762
2465051130.4522943,3163518076.2180963,3108301096.1242857,3059945436.909525
5433522003.560822,7677310272.3171425,7440004015.1723795,7800617415.85857
4199155812.099344,5763202660.756189,5603788059.709524,5908449314.428095
5426714861.283114,6944891378.06,6796267686.972857,6816160247.0490465
422847151.3614917,544104662.4183334,534421500.95533335,525814977.6459048
961866260.4304752,1178314150.0155716,1157241903.871381,1139435635.6564286
10218883405.461477,12570460101.244286,12351997101.28381,12165663834.582382
3436358871.6473784,4272518417.001429,4208225188.289525,4150973985.5709524
5447585972.033935,6882866508.159524,6753239976.274284,6682963438.413333
2255394211.333443,2826434628.367619,2766436274.477619,2748059325.643809
10298603.70472082,12906094.193460952,12632129.107208095,12548216.098837145
6141385823.606232,7522000914.981428,7319807685.187142,7294520607.959047
4645153499.133935,5573222047.384762,5367653430.36,5386895497.900953
1752533855.9463935,2149851459.6623807,2058636126.2223809,2071747359.7066665
4795888237.318689,6073527819.643809,5779948712.779047,5826551668.4980955
103120454.25177702,163160261.72182855,149153500.43201905,154154368.12248573
10277875508.68082,13168476244.810476,11855982388.686666,12163081653.188095
459174036.17059016,449592837.0285239,407354560.29714286,431527913.4170952
536954343.0141149,511522591.3219048,470477828.84395254,500907767.8847619
149135524.08727705,141918036.6993238,130608479.55940476,139083591.78899524
714883000.7628359,676462508.1990478,629130882.8569522,668277347.7866668
555519144.3982624,519983864.6395237,493425042.11861885,521647680.08276194
4201100108.3906565,4138765620.5628576,3972620669.5514283,4142868035.494285
863337488.180246,864590255.0504762,834230564.3958098,861662123.7425718
1594377477.2980332,1594920282.1061902,1538402316.633809,1589588189.3809526
311392597.10667217,311734352.1286667,300756042.42928576,310682912.1282857
1816633415.4662292,1885964323.7823808,1780102246.7561905,1806330500.6600003
2151050673.317377,2249918979.775715,2111890633.5038085,2132954261.8428571
2033178160.4995086,2124788139.587143,1994384460.0166664,2014359203.5023808
3705190089.117048,3874044002.912856,3636943386.208571,3673809933.3957148
9863361.796395248,10341156.652994763,9715904.406132858,9819075.68658857
2535449690.6022954,2594237277.791429,2426933638.4309525,2446735008.5947623
6657287524.35754,6985260307.355238,6329758348.121904,6318131198.54619
273721979.50105244,344472314.2576667,321155373.2252762,321034717.49591905
1428034120.748869,1806829663.6038089,1725658840.3355234,1728701630.1538572
875826993.9167218,1093651780.6736193,1070820904.1810954,1049228202.5073812
955517180.8273586,1168501949.2672856,1138415423.6351664,1097318193.0355477
1330819531.8933187,1397089369.4434,1153776817.3209903,1050954158.0377998
120701300.047129,125607986.24416998,103011123.02482095,93732587.7052352
996596090.7405232,1071312197.0849047,948829236.156186,862497278.4231763
181433766.1720288,195145255.41423333,172935851.49626902,157207797.4211643
695530448.579667,756025720.4049523,675911125.1096617,615790570.5869237
529312340.6581035,593441370.0699048,543934922.0169048,498577247.20961887
571712577.5086641,641209757.6184763,587398462.9818523,538153086.7491381
604198110.0550115,713253548.3609095,646190075.4036763,583330482.6675332
891384298.9118297,1027867112.2002381,928797369.7480283,849715750.6645048
721304360.4699672,770485886.7506188,693432088.3505237,660495856.9313332
216813464.18582287,226701559.92642856,197511656.1577762,192698549.0776333
860839556.1437867,880350680.5873332,781213692.0169524,797613344.3945239
377923853.237759,384655146.7707191,344116581.45273805,357482333.08030486
929549828.6646065,939868226.7333336,860148693.7450477,873766123.2760954
436013986.9254082,439427948.3475238,403316608.33513814,403870785.9369477
10459619.961802624,10443297.11156143,9732418.91818238,9353322.412286187
161248280.39621636,160957594.03483334,150734663.08125237,144811873.54952857
135594909.53166395,135314009.81540954,127404805.30188093,122350957.69239524
930962848.936246,1024096451.1018572,994506801.2486666,969562200.4626666
208398804.14270493,234684304.0682667,229439776.3436857,224403666.47357148
651280756.025918,798432884.1271906,793109788.0625714,780284766.9960477
45113561.62951147,55708736.10746191,55603630.41999524,54889047.41477143
97383007.83245736,121732323.14135236,118287528.76099046,113554463.22396192
291626994.4861541,370448205.30364287,347281702.0232761,320366545.64887136
225919400.9608788,282968902.046981,266282748.45102385,254221162.21738088
602200991.5456383,746541861.6682348,692233676.1869015,667533954.5701907
486460093.9889149,584959751.0175427,553615580.036257,550068168.607762
154603063.4288426,179600095.96615234,174235339.42776665,178911277.01160005
145296067.7785295,166461765.32908097,163421720.15434763,170305489.4042857
15084682.531764425,14418001.191690475,15826128.867322374,19355069.82010428
23402404.67543688,22368113.99832572,24552685.90631429,30027491.49660286
166964350.58657375,159794421.76848096,172352677.88036665,210933385.1681048
354711752.6425575,333168381.2085238,354742151.4482857,450171487.5418096
26792577.60636541,26662264.488067616,25209412.35749524,25294558.16919952
1405804.6109339832,1413024.958861762,1318684.180672524,1303622.905126333
20224.892937954097,20411.609921475243,18947.640450543808,18615.878935511904
13599542.699481316,13287635.08642619,12530342.44328143,12789962.624361195
9140481.526349476,9006514.67034295,8422707.024512954,8419519.445688667
6257217.29119987,6188930.230802381,5773739.331245905,5732951.865210377
312358.0603670081,311478.95804414764,289995.47895388573,286718.05026239523
397756.22777947213,401428.3284557668,372636.92886081437,366112.28573179524
451689.27561406046,455859.28824597615,423163.9700624047,415754.6295600095
3398630.7015957544,3277492.2923659994,2823943.525694095,2737795.527226096
4210124.962759311,4659160.190706048,4294235.727493333,3707245.529376856
14131569.896231148,11477716.38006476,11254688.041280957,10959277.791034287
24996806.65885409,23263860.72710952,21730078.24498524,20249494.66812857
16947438.265714422,16195019.358767144,14992600.901229044,13852106.552832855
74677369.4406623,70147498.79949047,65320211.98197619,60557720.19526334
117579.64715663275,121719.13197786664,110205.39142185713,84833.24772008095
31256793.74946333,34155221.50483825,29036470.234273866,17328684.6173635
248057.83407885386,271096.3771567405,230459.20669323805,137496.25773300952
434101.20963791775,474418.66002469463,403303.6117136096,240618.4510328048
25240512.85083701,27658688.90851515,23424419.405578665,14017226.15517595
22005820.033534672,22041900.91389761,21047141.233991437,19551505.45467761
41344267.94179886,41412056.26247286,39543113.83355714,36733131.46031191
7052045.258555902,6441933.816035335,5682491.546865238,4003236.6677071434
5583996.34444795,4646876.520341285,3842355.362270809,2548315.170486834
36947670.38651917,35326516.55825095,29790606.84896095,19939020.116567146
572414283.2289835,559593622.789143,437076817.18447614,419672562.1531428
126309876.93250656,127226541.4341238,100275910.6209286,98191809.18024288
332118302.6051804,334528573.80266666,263664774.5719048,258184852.89242855
234306922.5001786,236997541.54538092,204393886.72729048,206366115.97662383
194474334.12270987,199888107.19895715,180857851.8834238,171529900.88356188
146253177.7053902,150324571.08154282,136012989.42731908,128997963.6072762
421317620.3572788,428245166.608619,396203864.8306667,401733340.0842857
135781234.09507376,137569122.6759857,128093851.05433808,132259875.46712856
693761700.4604428,696413777.7355715,629375149.9617617,661561292.4538572
203590646.3343771,204368922.39971432,184695830.69,194141145.3399524
859825036.2210819,898429285.8669997,843286509.6500001,851738646.0984764
1037020343.1386392,902383605.5388572,850554283.0091907,901431585.9965713
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15021339.344202455,14534269.758628573,14381851.16222857,14352527.482178573
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1491854813.1382625,1647657419.784143,1810366421.0709527,1708038043.4271429
2061559244.540033,2359696757.612381,2718701205.0604763,2562475423.360476
60385079997.90219,70345041592.31319,77233868816.91928,77766325285.59259
1585326265.6888528,1769176576.9909046,1827706141.257,1929160749.2311907
22188200141.654842,22659681900.632996,22484023008.37966,24076977895.587757
25677723868.719673,26778615749.657143,27020994896.814285,28129825844.0
70396026856.08176,73547568625.21259,69731058365.4583,70398761746.85132
14362651638.335247,15156838310.945713,16073016835.404758,16511484156.128572
5290680199.739839,5052987402.89762,4897862093.701904,5699681973.578095
55247431323.445915,60164280020.08095,61470373955.3762,62597101485.74286
8237971980.465571,7779728382.636665,7416049948.280002,8611900060.645716
16480088720.901161,15622629046.22363,14433500654.099533,15446298404.026335
20030768711.222446,19858134748.809532,19121876018.66191,19813373718.461903
16834298817.321644,17163929983.168571,17339612338.93333,17642983485.9
21591073472.7918,23124711102.561905,23270104238.64286,23701715279.00476
29802073774.7918,31393975158.828583,31382296347.219036,32638837189.61429
11174632040.961472,11630798553.901905,11623232633.692379,12207016625.500477
34249440358.641426,35411714783.84563,34717417235.307976,36229292232.48285
20777250917.12574,19368276112.890957,17485549107.357143,19072722494.467613
13406550001.606886,12035620615.786669,10946086133.209524,12743044083.519524
123427848039.27745,123631706899.11343,116384500697.75668,110101161279.33319
455883670.53095245,661366653.1060141,718249545.4310617,639785347.7065238
3355273436.8805,3429004416.3678565,2738960733.798667,3541495542.672
7704353950.259125,8010050836.000947,5263576810.889448,6720434962.558896
485620441635.5134,490663384236.4373,493395374112.2009,496707323798.1166
2990971322.1062984,2214793903.616113,2314964384.5706244,2806598226.382039
7432374808.211769,5954149944.114291,6505056552.829185,7621058494.283485
6784021674.635074,5780958542.907259,4972121677.098516,5598685746.396313
2597327373.888459,2242588751.126143,2336942409.1558104,2932964570.513286
2912097068.452656,3291606717.604,2665806715.949857,2012780971.1559048
780110503.8883735,932223806.2674953,792191211.5138763,689452439.1208332
34724715282.13685,35575387288.409706,29735361592.680626,27675043992.00271
66146995177.055725,81027442326.7619,74539740205.29048,75600610927.89525
21830012970.18852,29098660102.00441,31372246988.558014,28298715951.706764
173995544377.15134,166568574239.6439,164200812270.1602,182706843745.9121
30193268574.324318,27269606407.63537,25627041777.748142,28417413956.683685
311984150022.29895,305826436007.0654,294596845431.8517,318581050170.7424
2203077774.561689,1534902609.934619,2067746125.2069046,2612629096.271143
70898485759.21204,70932076569.17303,63469899725.607285,65618383568.33213
799848949.069902,1004394809.1267619,1045961552.1786666,845085551.7007619
5014580121.780003,5048859281.127621,5082973482.836667,5587637347.188096
5005529924.464424,4721242366.795713,4518351892.897142,5359492127.869047
29004114286.944263,27333090356.2619,30034550347.561913,34050825955.78095
54606097997.45313,63353827122.40058,69948464842.23732,71554523020.21957
297684473772.7702,291443891944.1894,280155605856.43097,302401312053.40607
567401584.7111968,722069132.0737858,757458646.8871429,615394684.5387144
1645966715.9639838,1599394172.6461427,1517127429.0023813,1760463545.357619
30973453140.82734,28148827804.92531,32009143656.465607,36624236296.75656
22280573982.72295,22862373958.499992,22841953109.966667,24642548648.090473
3328011108.953933,3069612421.790953,3588148255.6519046,4074599461.015714
14150948577.635406,12659173726.547123,14430556912.599678,16405645635.828728
4101312702.162294,3914404919.377143,4457615309.830954,5022677811.2447605
9061076006.902367,7813503500.49139,8932000135.236732,10210905928.636757
1360867153.5983286,1106837080.7241905,1221930485.8639052,1392887823.7474759
2353694177.1731133,1817261822.4302723,1888944118.6543856,2209044149.167723
452834875.90709835,414684338.32519037,401202349.92314285,454802563.2278571
610665097.416787,572888071.4423809,593276103.4676192,664688031.8535236
