2020,2030,2040
0.6310752031196448,0.5394385281844315,0.4453208562395043
1.1106796510670764,1.128083626156116,1.152844396638295
1.0031675153986221,1.0485983769243634,1.137163251395909
1.0284954314062886,1.0051412011576744,1.0508247264492119
0.9803233917026936,1.0152937233303647,1.0833517605081604
1.0211006738465522,1.0298019545975285,1.0531014759309627
0.9756051890586788,1.0534058352156455,1.1531683490666336
0.9002008825518236,0.9388004343193297,0.9937156996088944
1.0287244163456652,1.082227984318426,1.1464244285698872
0.9457203656008278,1.0102698749383434,1.090699493461502
0.8522009966906077,0.8585419178867874,0.8829480772650935
0.825999763727799,0.8327443250126788,0.8868513098184717
0.6478970122695428,0.5507397364595414,0.44776249907552074
1.1016651854382595,1.1433942767003926,1.1708305467326603
0.8874982150368887,0.8760912332186102,0.8959412571013957
0.9786683190860713,1.0040741448566488,1.0800453992212775
0.9922048512252575,1.0316924223735036,1.180069326070882
0.6989417070136135,0.7116509061719711,0.7662239403190972
0.9876062866459445,0.9859655927415937,1.0161827425461056
0.9907611510263398,1.0183564092351507,1.0963286059211381
0.9304148636038491,0.8855445113264312,0.9007787755919809
0.9832850520560684,1.0383117669696553,1.1277291997598313
0.9931471907627266,1.1075697898196675,1.2385505060535906
1.0165616963856743,1.0545016045338174,1.1247181335888974
0.7139615391105523,0.7634142535111108,0.8282486200079885
0.6091434284900623,0.628357449776586,0.561659559555132
1.3998947260410155,1.1574367615265093,0.943434373792009
0.44007498950057006,0.4422199328305562,0.43705675561430624
0.9426271398449944,0.9392838127791951,0.9762091574309717
0.877241781470145,0.9568564442082074,0.9462152675506084
0.8268006883353276,0.8730616123549011,0.8924544207588129
0.8963414624715347,0.8299934639751247,0.9094960652379244
0.6790507862808166,0.5164121915349882,0.4068562192503882
0.7731775714827567,0.6931925226557607,0.6813052275258888
1.0554871759011661,1.1494750545141748,1.2835109119950683
0.594439170956265,0.6549369745724977,0.6672688100902505
1.0628685442319716,1.1014650139135795,1.2029261059099687
0.5741346590526695,0.5777543630940685,0.5052461031133443
1.1506050284839304,1.226934419208646,1.2109822075975483
0.5254033212283089,0.5493301411344204,0.4892630798623159
1.1393192582591907,1.377487602804981,1.4375196473075604
1.2851408105662399,1.5075615106544549,1.6962670015756
1.2014252905776983,1.4431366855806946,1.5681725623195708
1.309344362010167,1.5313835203080057,1.7325743485916274
1.1434547656157812,1.0851159525247456,0.976140212395942
1.2343039802906708,1.2072941539584854,0.9132300685540448
0.2182761729878786,0.23398591128287594,0.2276627447512377
0.6996836001818636,0.8019462457663536,0.900823690404016
0.5219302678925761,0.5957609844676601,0.6242597266360181
1.081442155460964,1.1972167353700272,1.2874352613369175
1.0398445624905919,1.1650672970188172,1.3393921785608685
0.5329067849074757,0.5485011450960348,0.5683479260620767
1.1663104310867947,1.3417313974991203,1.6490684068390895
1.055002893904444,1.1532123634669273,1.2387368569861756
1.1123216041418145,1.2546535615566299,1.5086675105790561
0.9871415864550506,0.9821946434936503,1.0429659315061086
1.114913242396899,1.2560348776691497,1.4852334655084038
1.0983932722123497,1.2088920010295943,1.4501456350145414
0.8779928262364101,0.9832042394493337,1.0019695013985437
0.8613001047018296,0.9815310725278924,1.0661002272089177
0.687076663332398,0.7298881266977971,0.7346331773919069
0.5545195409115228,0.6025962886048873,0.6071283317700213
0.7143217933135245,0.747055237808683,0.807542391927564
0.3461778305902809,0.297151955190331,0.2083539292119283
2.4240897273456063,2.010193064920915,1.7713008815164408
1.0277957494614742,1.038321981559596,1.1124041696281781
0.18180644202120813,0.19022617662913027,0.19420669385074887
1.3802166484032325,1.9261576597725993,1.950134693187996
0.9579903361413817,1.0619766134485495,1.0250242315784732
0.48669611420846154,0.3685860686152911,0.30856071580685396
0.8703145501016233,0.8776613617478235,0.7724505093404419
0.9366653370405958,1.010128857264313,1.0559879037532616
0.8905549419962371,0.7884859014314712,0.5290035278043752
0.679021358263195,0.6949538465464644,0.7122217584912883
0.3343505111550042,0.33852786447265115,0.3020795663876122
1.1538218512074758,1.3579064871428528,1.7052227325028768
1.1643881085761687,1.2957106878690516,1.1009656756569928
1.0193955934580998,1.083182336644514,1.145782739414335
1.0021822615839824,1.0655031197909575,1.0159341588470543
1.0425154697873174,1.2004022317824914,1.342264411324275
1.137874240443596,1.313103395439354,1.432388064387339
1.0762293382260963,1.147306205178715,1.340084910230546
1.1403564359370835,1.2515298826775474,1.4164470490104504
1.2122975644514575,1.2968921103749242,1.430508669525454
1.2066493154704194,1.3634350240302102,1.5663448404201772
0.9732602674478402,0.8724924100164403,0.5828817777750386
0.24828295123090893,0.25262988205409487,0.24669174451412337
1.0286265472868144,1.2288094110645535,1.3903717374356348
0.9966105134829384,1.0839911341681894,1.13514674182745
1.0391957568284758,1.2659244444051947,1.5428336503093019
1.0696356491195538,1.1597101995047294,1.347029149801305
1.0645044210086567,1.3540276755394922,1.7926251545257765
0.9660889361045004,0.9999050403314979,1.1044177258934833
1.0534639063360884,1.3213240841724467,1.6955911055324933
0.7205868013075053,0.5668163120625334,0.49021459456179906
0.7759842199353191,0.8213513580206057,0.8281388144356845
1.333016826067658,1.6364422851441116,1.9210372096387074
0.6559899024114298,0.5909722550576804,0.524138814614206
1.1389984624820055,1.0657319595798933,0.8189537160144841
0.7032744197849877,0.5444066121430086,0.40708647503707235
0.6588631151750504,0.5211765057311378,0.4323978458131193
0.6946612680205589,0.537294203769785,0.39646670099357156
0.6777299764591195,0.5345183386818705,0.4045823451642089
0.5846649521007687,0.411785875750697,0.2771833113706796
0.5544164520034043,0.36518262304830557,0.23457115293078068
0.5482775224559132,0.31601896922495665,0.18521169304957766
0.5182092831125861,0.29618064926717863,0.17771980293628997
0.7070252444770179,0.485356719778522,0.3241349373922802
0.6950898882821035,0.42658014597335453,0.2808862406294738
0.7931084215927369,0.564010054021654,0.392399158152151
0.8401021171697834,0.5684936993498496,0.429764943001897
0.9253446049954037,0.8333681097472092,0.7177873602751711
0.7638144239809507,0.7992998806242596,0.8170994281655235
1.0429768607717176,1.099308113639526,1.1474337270757837
1.0536228366813858,0.9214411821467855,0.8241387731326312
0.6914509423141679,0.5696126530737518,0.46836437225789174
0.03678340519275032,0.03838435574441865,0.03845613470209853
0.8063285756476433,0.7521117391890476,0.6851901653890066
0.985269382814626,0.9926548196648486,0.6971143264016534
0.5818163080406064,0.45434896944497777,0.3801595501075263
0.9364788621357121,1.0135456681998656,1.022989269194972
0.9857812513876216,1.0362456613199327,0.8195190409853766
1.1148823884612524,1.2222886065920828,1.270968016413345
0.7345713581890161,0.6699732078729337,0.5476221666792838
0.6597060503186525,0.5968772386557762,0.500179034103247
0.7017305954985503,0.6736560632241477,0.5280945061370259
0.5814558004006377,0.520447979644202,0.4149715965982623
1.0589778262364906,1.2314891360486153,1.4744066431660185
0.6119656576875467,0.5664946381500356,0.5410091527216624
1.0850542360411262,1.275001653991993,1.5555885512324181
0.4809861213175842,0.19596802472188152,0.08848505160258748
0.4563763912107193,0.405159236800399,0.35647273215781544
0.6314224606447555,0.5065323654483442,0.41803849538847476
0.4118389544733758,0.2577428745844166,0.1682860827470655
0.6472962449197487,0.5187672936422555,0.42635639981955786
0.4527022117074265,0.2764016319375501,0.19189515091344078
0.661516317090383,0.544026841038604,0.43765838117639755
0.6483703275264777,0.44152866268570135,0.2920185866865934
0.6461917001702241,0.5412616560893155,0.4277866145535147
1.144460588715627,0.9884947992797365,0.7175650463469668
0.6088648707865697,0.5405045032540856,0.44162323500348705
0.9444774905684472,1.1339179483867379,1.0207368934741228
0.8229435184640934,0.7722734825466452,0.6755390771000374
0.6077711575277909,0.6466432184577428,0.5881038242109428
0.6672645558954498,0.5785981701429753,0.44631909774645045
1.0019970719964344,1.1446998170794351,0.9909097246782166
0.7197394397246648,0.6620727276478027,0.5034062823172617
0.6256640528457463,0.5083824421530132,0.3685069382408085
0.33492970799875393,0.35855139184026225,0.2904249758566889
0.9168272062030003,0.8933851305219516,0.729491931820072
1.094230419192062,1.061406798476667,0.839187829307769
0.8096989050867738,0.4993506497278622,0.3168622606051017
0.8952644046046833,0.8448501190251392,0.7696111055681472
1.1075034312976404,0.9941493823686086,0.8157219949635873
1.0165858889487573,0.6820599882470115,0.45124558725124236
0.7324665869213144,0.7636471572047514,0.8382326235875572
0.7748336550376658,0.6689275979134338,0.59295462128248
0.6368709678407429,0.45231467375154616,0.4013992100466485
0.6957359815560121,0.7761436078651404,0.8014976185084898
1.5691465313902737,1.5194735019082475,1.4625826750737574
1.0653862445759286,1.0813723303955798,1.1509149995394339
0.47563785714901097,0.4791209983207065,0.4751248866362507
0.8851091160239577,0.9702088122839695,0.9522449517688067
1.2742443233301037,0.9658547571944189,0.9111291412189622
0.9254286932859527,1.0931776435496443,1.3724717145249228
0.7227107110502377,0.5678842781330286,0.45016500649084035
0.8503409827874109,0.8695525685089905,0.7677701064858188
0.9985590496042005,1.07512894355345,1.1500645638051172
0.7207683218230225,0.6149001100396178,0.5385677715179638
1.3693518139000957,1.3599459517131764,1.2042695740515945
0.7678147833836091,0.7531879634474247,0.6798588613507344
0.6852278397289319,0.7901447325277684,0.8226641777725116
0.878919082185951,0.9844690818531904,0.9680951878322636
0.6196992956544685,0.5239460299121751,0.4632551163122535
0.8520393728634083,0.9765592606478182,1.0795630822911677
0.7085031648128182,0.9534317580382702,0.8941166458660884
0.8768881409288931,0.9969758489131164,1.0342367066550266
0.7726781867188676,0.7817950244119032,0.7970460669278269
0.8711925119349858,1.0146426158939763,1.0971371782719004
0.5922167357008111,0.36063960901228254,0.24148397655669132
1.1530410231400845,1.2473140264198337,0.9797401618908826
1.3712172650406027,1.664689270141203,1.814159598654658
1.237009258211657,1.2345009824304576,1.1187103620634438
1.3846586440137238,1.3051086448279805,1.1629721810295306
1.363143825683599,1.1867764815365607,0.9981278229557574
0.719767165506888,0.2661879822052137,0.12027710259626419
1.0772979451859837,0.6878448888862678,0.3712554657017206
1.8117274407776596,1.3507776636579885,0.837366489614952
0.9496224774134663,1.0804314033443811,1.1938887519975556
0.7784040941777104,0.8003500173851168,0.864035629204646
0.862934274362959,1.0324578233124468,1.0551708299053772
0.43988862008557017,0.4049353985155507,0.3963655531261984
0.9547370533031905,1.0454242896219141,1.1248327696202025
0.9800625994254822,1.1151831421144174,1.266180989122681
0.4535059452556963,0.5256932833074641,0.5620358690251456
0.6927723884552892,0.6616772028195257,0.623135293580075
0.30355909660129576,0.6448172125266264,0.8471875282643434
0.9039971857639875,1.0267036941238952,1.1924462535764286
0.40711770343780496,0.8974865240646897,0.867962969224084
0.29004652681208354,0.3175460125598309,0.3527126513509187
0.24953179135144624,0.2584824887373604,0.28225319562273055
0.8184952705292486,0.9290426640162538,1.0501313911921022
2.0054304286770694,2.087972710040045,2.148913239865207
0.7264600936689972,0.7780480384389848,0.6722385127175536
0.8693618267584148,0.8310236656472434,0.7198115358590067
1.0193873891279228,1.012489685679429,0.9790891270773276
0.8884191743846959,1.2539427735033801,1.3923420163888263
0.801574070567468,0.7084232282986094,0.6834356266397306
2.663415644568286,3.079929237578029,3.310451389275231
0.7377692511913925,0.855838746430649,1.0449552994341644
0.6474820227520602,0.43603496716166495,0.312545208638276
0.7128734112532403,0.6818487842562408,0.6539925448654599
1.0154735718130194,1.0701781861400104,1.1314750272066705
0.7137450458242269,0.7219491379735272,0.6190600571438594
1.0497738793372857,1.193123352369448,1.3503975030032325
0.5327114957359088,0.42320682944388777,0.262972962868625
1.1057139503299818,1.3426310164710356,1.5962493729975407
0.49222394185411356,0.642613093666452,0.57605994025849
1.1043950851269622,1.1244733391195145,1.1826544515605388
0.9210020715461545,0.923995775461604,0.8754248146597505
1.1359886132413763,1.340669826040298,1.7537026211155389
1.142993631391468,1.3911135955331924,1.406590037588119
0.6423971511754004,0.6737123680314555,0.6222328260853658
1.0896003830709862,1.1501312229377902,1.2806673039433634
1.1184392646579446,1.2661084931177058,1.2110028669184898
1.1033414976577491,1.1465046264589034,1.3833668780298283
1.097484356813536,1.1345188171261236,0.803533999990632
0.6300700255161329,0.5820074086748398,0.5479077024183832
1.0024864263367927,1.0390228662769656,1.1392184032746568
0.9816070297925902,0.9488652458473094,0.9101735627344415
0.7918606484605764,0.6885335474734041,0.6338239348388226
0.5569041408598807,0.44386684944078186,0.3682054776225327
0.7303248756973182,0.6730759668028515,0.6778599843675114
1.0261991052935684,1.0698346038378987,1.0199137692129812
1.0203800136777166,1.0549394616906294,1.0816174072634541
1.0345412929124473,1.1441402659940116,1.4709840918602983
0.6460412563085416,0.5797150820340236,0.4200979138766089
1.0753431214550804,1.161606471833197,1.305740858379704
0.9102606580281886,0.9120922710114631,0.851305978417795
1.1354881307621518,1.3574236872978152,1.7111423082067678
1.002874000370928,1.079129169211828,1.3835046189785911
0.8082343304137433,0.7557303810958167,0.6294144427150539
0.9276989536313622,1.0121647160643785,1.275244151581621
0.9595362295696922,1.0073218025191761,1.1477945635208215
1.0500871975473332,1.203792220212366,1.345322494540313
1.1138608762116642,1.351851419743051,1.511225179843271
1.1581638069359521,1.5070362868434841,1.9016056014126481
1.1342598585788612,1.4013251395123916,1.5498125956475488
1.15431981513228,1.4915155278621586,1.8327613149206605
0.8448728625463646,0.8576495717184195,0.63661512460528
1.0212698230278758,1.1278817316710315,1.2711908836947008
0.4690974914073061,0.3430825765820806,0.2497765129306519
0.9718399018546571,1.0264646676822147,1.029068449610824
1.0408784218456866,1.1624756775707918,1.3384452000601992
1.1428079949377727,1.388548055581527,1.523441245154938
1.055057958117659,0.9445603490453632,0.7724490689527479
1.1267537852604497,1.3273262996834645,1.4860218759741814
1.2302047679180679,1.5945720117832973,2.138016811512113
1.1627126989814984,1.3910208140323206,1.618506089452469
1.188429098869674,1.482707012047112,1.8767084628365922
1.0010249949145167,1.0924050186743832,1.0149214738486416
0.9825583826939792,0.9958675457623669,0.9663696519680224
0.9828363144377652,1.0092934522921841,0.9533248720120213
0.9809768130495335,0.9819921278993835,0.9673958207056498
0.6171715877735514,0.40374563194048646,0.3766002675505152
