2010,2020,2030,2040
1135870.9090909094,1577539.0909090904,2160241.363636364,2560625.4545454546
167413909.09090903,194752090.90909085,226190999.99999994,247921227.2727272
29561031.818181824,43490236.36363637,64014300.0,80172940.90909088
295655.1818181819,329021.31818181806,352995.6818181818,367941.9545454547
5043245.454545452,5512423.636363638,5854103.181818185,6058471.363636361
4114969.0909090913,4735385.454545454,5435029.090909091,6034855.909090907
1795929.5454545447,2702136.818181817,3737589.545454546,4559329.090909091
1503170.4545454546,1734218.181818182,1916689.0909090906,2031234.5454545447
5010857.727272729,6556228.636363635,8532987.272727272,10955318.181818178
5673951.8181818165,6668559.545454545,7511308.636363635,8073239.999999998
1728004.0909090906,1892080.9090909082,2015265.0000000005,2067345.0
12089318.181818178,13907727.272727275,15270054.545454543,16185081.818181822
897087.5454545456,1105287.2727272727,1319315.4545454544,1565654.9999999995
2666761.363636364,2780018.1818181816,2880302.727272728,2992958.1818181816
355739.99999999994,840326.4545454542,1195558.6363636365,1657415.4545454553
14226450.000000004,14342140.909090905,14498304.545454543,14620390.909090908
17792059.090909086,18133595.45454545,18586622.72727273,18846163.63636364
898574.7272727276,1450727.7272727273,2308854.545454545,3590255.4545454537
44436.95454545454,67172.60454545457,98055.68181818178,138701.18181818182
9584495.454545459,16333990.909090908,27218386.363636352,44268000.00000001
23431990.909090914,30076390.90909091,39774859.09090908,53013354.54545457
20526.068181818173,36154.74545454546,53050.10454545459,77824.37727272732
12944304.54545455,13451645.454545457,13904577.272727275,14208409.09090909
35623.34999999997,87939.12272727271,215205.13636363632,373561.36363636376
18337390.909090906,19043945.45454545,20967736.363636363,23286518.181818176
46479.49090909092,68383.54090909088,94722.31363636359,136428.4090909091
541080.2727272726,702033.8181818182,988403.1818181816,1328813.181818182
35704.200000000004,63128.57727272725,96462.54545454547,146183.86363636362
129358090.90909092,170450318.1818182,232224681.81818184,320416090.90909094
10272150.0,10418672.72727273,10599750.0,10780540.909090908
1440380.454545455,1560395.454545455,1666159.0909090913,1756716.8181818188
32825577.27272726,37321868.18181819,42528436.36363635,46097004.54545454
2177566.363636364,2864428.6363636367,4062373.6363636362,5691391.363636363
73495609.09090908,75189736.36363637,78965154.54545455,83302799.99999999
18135027.272727273,17582249.999999996,16723540.909090905,17319845.454545453
18164618.18181818,26063959.090909086,40081268.18181819,61518259.0909091
182330590.90909094,243468272.72727272,318263590.90909094,429005181.81818163
1784370.0000000005,1906456.3636363638,2008258.6363636367,2081491.3636363642
16126090.909090908,16262399.999999996,16528050.0,16846009.090909094
68122.66363636364,82264.73181818183,93253.17272727279,97890.54545454544
1776895.9090909094,1903850.4545454546,2002254.5454545447,2070800.4545454546
3000842.727272727,3188954.999999999,3336365.4545454537,3436669.090909091
537979.909090909,649841.1818181815,755736.5454545454,804113.8636363636
13856372.727272723,15813763.636363635,18150204.545454543,19848818.181818184
66056454.54545455,84115690.90909089,107457954.54545453,136729090.9090909
75811.33636363632,94646.90454545453,111047.99999999997,119515.77272727274
30283336.363636352,35831536.36363636,43156145.45454543,53967040.90909089
20269200.000000004,25943781.81818181,35062363.63636363,49481345.45454543
25686340.9090909,32067477.272727273,42092877.27272726,58130195.45454546
971593.636363636,1076402.7272727273,1265240.454545455,1358805.0000000002
21060613.636363637,26861672.72727273,36855286.36363636,52995409.09090907
116487000.0,124132909.09090903,137944227.2727273,158973818.18181816
6551503.636363635,8657421.818181818,11728022.727272727,16224790.909090912
22870622.727272734,17129604.545454543,16389545.454545455,17001981.818181816
92655722.72727275,102615545.45454547,119809772.72727272,144490500.0
64587313.63636365,71599786.36363634,83403981.81818181,99896999.99999997
22010195.454545453,29668800.000000007,35373068.18181817,43961495.45454546
79438227.27272724,87391786.36363637,100864909.0909091,119693318.18181816
7005418.636363635,10917136.363636365,17062977.272727273,26478900.0
146328954.54545453,175633499.99999997,214027227.2727272,262607863.63636357
545351.8636363636,518375.4545454545,638291.1818181818,717461.1818181821
19856931.818181816,21191290.909090906,22403277.272727273,23168440.909090906
16030445.454545455,16529672.72727273,17490136.363636363,19525990.909090914
30549749.999999993,31922577.272727273,31320927.272727273,30628595.45454545
3789211.3636363624,3825923.1818181826,4741599.545454546,5449452.272727273
519902.72727272735,604056.4090909092,700873.0909090908,748605.1363636361
338004.54545454565,520108.90909090906,670988.1818181818,747873.0
26448927.27272727,35483986.36363636,42627899.99999999,48707781.8181818
4207712.727272728,5710501.363636363,6937340.454545452,8178240.000000002
4600288.636363636,6451534.09090909,8207029.09090909,9766622.727272728
204794863.6363637,226110818.1818182,231049636.3636364,232741090.90909082
14170513.636363637,17157190.909090914,19322672.72727272,21125522.72727273
43263627.27272729,51761277.27272727,55480854.54545454,56353500.0
39075272.72727273,47265463.63636365,54274690.90909092,60004636.363636345
3970517.727272728,5634576.8181818165,7206207.2727272725,8613092.727272727
4746849.545454544,6038435.454545456,8841591.818181815,12143536.36363637
1166282.7272727273,1780284.5454545456,1997911.3636363633,2171944.0909090904
28899913.63636364,34233245.454545446,38735168.18181819,42333422.727272734
54823650.000000015,59637804.54545452,63146045.45454543,65440009.0909091
23637600.0,24897981.81818181,26267086.363636352,26857281.81818181
10279690.909090908,16775659.09090909,19997822.72727273,20720031.818181816
11634859.090909092,12415677.272727268,13441336.36363637,14349013.636363635
21582654.545454543,22268495.454545453,22885990.909090906,23167581.818181816
2770491.818181817,2915935.909090909,3028009.0909090927,3082656.818181817
13924813.636363637,14315031.818181815,14688450.0,14867618.181818176
7115783.181818183,7496179.090909088,7848329.999999998,7954799.999999998
2701096.363636364,3393074.999999999,4095276.8181818184,4390288.636363636
71670.80454545454,89279.49545454542,99837.81818181816,119045.18181818184
6273167.727272728,6555102.2727272725,6899187.272727272,7456804.090909088
258287.5909090909,370299.6818181817,452259.81818181823,567074.4545454545
258778.22727272724,300972.95454545435,339715.0909090909,368922.2727272727
18732.763636363634,24163.268181818195,28492.609090909107,31547.345454545444
114170.31818181816,146751.81818181815,172652.4545454546,190999.7727272727
3564759.545454544,4108545.0,4528392.272727273,4817791.363636364
1661510.4545454553,1781907.272727272,1885303.6363636358,1940333.1818181814
1586263.6363636362,1839294.5454545452,2036427.272727272,2163620.4545454537
5333723.181818179,6121633.636363639,6762878.181818185,7201730.454545456
18116127.272727273,21683550.000000004,25640236.363636352,28255404.54545454
459673.77272727265,679559.0454545453,980757.2727272727,1181498.1818181819
12834722.72727273,16222595.454545455,20591740.909090906,23509022.72727274
765112.090909091,947194.4999999998,1450403.181818182,2040780.0000000005
193893.00000000006,254161.0909090909,348497.86363636365,447123.40909090906
956387.7272727272,1083819.5454545456,1173451.3636363635,1221283.636363636
6168.244090909091,6784.479545454545,7222.4822727272785,7466.960454545457
583337.0454545454,631101.5454545456,664026.6818181818,681697.2272727275
785214.8181818179,957580.9090909094,1091990.4545454546,1183073.1818181819
5307568.636363634,5826220.909090909,6198321.8181818165,6399893.181818182
154112.31818181812,170267.04545454544,181937.31818181815,188674.49999999994
977330.4545454545,1236365.4545454546,1439292.272727273,1595560.909090909
36394.62272727271,49129.88181818184,58881.90000000003,68109.20454545454
36715.63636363636,43420.936363636334,47717.63181818183,52714.19999999999
1931.8759090909089,2240.623636363636,2419.8586363636346,2676.4500000000003
205956.54545454547,233853.13636363632,251999.0454545454,279533.86363636365
1583323.6363636367,2030337.2727272725,3330666.818181818,4890088.636363636
3988692.2727272725,4860822.272727272,7308372.272727272,10119040.909090908
1942146.818181818,3259438.6363636362,7137155.454545456,11754654.545454543
220451.3181818181,285600.0,337473.81818181823,384339.13636363647
2199635.4545454546,2468502.272727273,2703377.727272726,2883175.909090909
3599380.9090909087,4252232.7272727275,5949376.363636363,7925075.454545454
856096.4999999998,942638.4545454542,1016886.8181818184,1065196.363636363
18543381.818181816,19290409.090909094,20173840.909090906,20596322.72727273
9822272.727272727,10141281.818181815,10541713.636363637,10714772.72727273
5241981.818181817,5415317.72727273,5645325.000000001,5680022.727272728
1627366.3636363638,1698375.0000000005,1757060.4545454546,1765928.1818181812
41193.40909090909,43641.05454545453,44656.40454545455,44703.368181818165
288513.27272727265,302657.72727272724,308031.8181818182,302116.5
10966.295454545452,12021.25909090909,12567.259090909094,13119.177272727271
31250.29090909092,35255.65909090909,37309.268181818195,40624.78636363638
315.88581818181814,418.197818181818,477.42449999999974,613.2439090909089
41539.43181818182,47076.84545454544,49858.86818181815,54500.53636363639
9400.296818181816,10346.413636363643,10796.959090909093,11396.509090909098
261496.77272727274,293962.77272727265,308243.7272727272,323230.090909091
232634.18181818182,432032.0454545453,689607.5454545453,872883.1363636362
341808.4090909092,365484.9545454547,394924.09090909106,412137.40909090894
2871024.5454545454,3344612.727272728,3871951.363636364,4476627.272727273
22104.409090909092,27661.963636363635,33614.031818181815,42303.068181818184
5699314.090909091,6673150.909090911,8012530.909090911,9493030.909090905
424886.31818181823,512520.2727272728,719087.7272727275,947726.1818181821
41932.22727272728,53841.61363636365,75595.8,104223.95454545453
4095124.0909090913,5037184.090909091,6645211.363636362,8860720.909090908
3862386.8181818174,4677683.181818183,5815014.545454544,7318490.454545452
7958465.454545454,11387440.909090905,16746831.818181815,24350836.363636363
889799.5909090906,1025573.1818181816,1210296.8181818181,1429050.0000000002
12176.468181818182,26039.045454545452,64970.3727272727,111203.59090909096
3330.9913636363626,5814.880909090911,8503.300909090909,12476.57727272728
5275.696363636361,11397.845454545457,16912.06363636364,26661.790909090912
15191.20909090909,27094.200000000004,39618.12272727273,58794.081818181854
3113.8513636363614,5422.476818181822,7920.064090909084,11657.100000000004
33535.281818181815,57196.554545454535,82192.66363636366,122910.13636363637
3991.6322727272736,5266.055454545458,7072.446818181814,9486.54954545455
62530.74545454546,73985.86363636363,84458.75454545456,89185.94999999995
73227.47727272726,89856.80454545449,103583.45454545456,110494.36363636363
7110.227727272726,8830.92,10320.354545454536,11077.213636363638
1744.2600000000004,2144.4436363636355,2496.976363636363,2648.2909090909093
17018.686363636352,21633.24545454546,25745.90454545455,27896.399999999998
4540.438636363634,5560.112727272725,6451.686818181821,6830.965909090908
139486.77272727276,154663.09090909094,180007.2272727273,192087.9545454546
147201.40909090906,168699.68181818188,191915.18181818188,203141.59090909097
223558.36363636362,325228.909090909,409272.8181818181,451482.8181818181
297702.6818181819,483584.18181818194,647041.5,754853.5909090906
4542996.818181817,6596405.454545454,8516865.000000002,10243036.363636365
1064432.7272727273,1464807.272727273,1837748.181818181,2170092.272727273
2885123.181818181,4635711.818181818,5851220.454545452,6947420.454545452
68454.65454545453,83813.2909090909,94337.53636363639,103228.36363636362
1734428.1818181812,2615865.0000000005,4410534.545454545,6557316.818181818
2938005.0,3857566.3636363624,5188784.999999999,6624688.636363639
6308400.000000002,8433934.09090909,9588027.272727272,10589631.818181818
1499925.0000000005,2176993.6363636353,2710298.181818181,3324347.727272727
16659395.45454545,19229127.27272727,21147859.090909094,22628836.363636356
3937509.545454545,4193404.0909090913,4419631.363636363,4483614.545454545
1659209.9999999995,1737186.8181818188,1824040.9090909082,1863587.727272728
11069672.727272727,12565731.818181822,14675850.0,15428222.727272723
1477636.3636363642,1976205.0000000005,2683714.0909090894,2918417.727272728
19837268.181818176,20834768.181818184,21476222.727272723,21624463.636363637
9895390.909090908,10315677.272727272,10648431.818181815,10817768.181818182
0.0,0.0,0.0,0.0
14664395.454545457,15496090.909090908,16335327.272727272,16857177.27272727
24347590.9090909,28777159.0909091,32732031.81818181,35866090.90909091
26172968.181818187,29774468.18181818,32813550.0,35200295.454545446
38217136.36363637,45199540.90909092,50134254.54545456,53407581.8181818
2314849.0909090904,3395461.3636363624,3532448.1818181807,3599476.363636364
125068363.63636364,160320681.81818175,166398272.72727275,170026499.99999997
27194809.090909086,31432990.909090914,35059690.90909091,37238631.81818181
13203081.818181815,15360163.636363635,17399072.72727273,19017122.72727272
348575.18181818194,564656.5909090908,910043.5909090909,1504000.9090909085
3256823.1818181807,3703626.8181818174,4093062.2727272734,4350083.181818183
4848957.272727273,5326239.545454547,5732074.090909091,6044659.090909089
